date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-22,55873,565724,0,0,0,2,2,0,0,,0
2022-06-22,56103,101535,0,0,0,4,3,0,0,,0
2022-06-22,56103,214099,0,0,0,2,1,0,0,,0
2022-06-22,56103,214104,0,0,0,14,13,0,0,4.67,3
2022-06-22,56190,100487,11480,4,4,343,324,11480,0,4.67,24
2022-06-22,56190,206471,2800,1,1,2,1,2800,0,,0
2022-06-22,58523,502280,4780,1,1,87,82,4780,1,4.67,12
2022-06-22,59074,100487,0,0,0,3,3,0,0,,0
2022-06-22,59074,206440,0,0,0,65,64,0,0,5.0,1
2022-06-22,59074,206471,0,0,0,60,58,0,0,,0
2022-06-22,59074,408789,0,0,0,4,2,0,0,,0
2022-06-22,59102,206440,3600,1,1,20,19,3600,0,3.64,28
2022-06-22,59102,206471,4600,2,2,115,111,4600,1,3.67,3
2022-06-22,60520,408789,0,0,0,8,8,0,0,5.0,1
2022-06-22,60520,551180,6358,3,3,104,98,6358,0,5.0,11
2022-06-22,60520,558846,0,0,0,88,84,0,0,4.57,7
2022-06-22,60649,215430,108000,1,1,103,97,108000,0,5.0,3
2022-06-22,60705,208532,0,0,0,1,1,0,0,,0
2022-06-22,60705,212377,0,0,0,1,1,0,0,,0
2022-06-22,60705,502835,0,0,0,2,2,0,0,,0
2022-06-22,60705,506012,0,0,0,1,1,0,0,,0
2022-06-22,60893,408789,0,0,0,12,11,0,0,,0
2022-06-22,60893,502221,0,0,0,2,2,0,0,,0
2022-06-22,60893,502280,0,0,0,53,45,0,0,5.0,1
2022-06-22,63508,510003,0,0,0,4,4,0,0,5.0,1
