date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-12,15375,201632,0,0,0,5,5,0,0,,0
2024-10-12,15375,201925,0,0,0,27,26,0,0,5.0,1
2024-10-12,15375,301577,0,0,0,3,3,0,0,,0
2024-10-12,15375,304080,0,0,0,43,42,0,0,5.0,4
2024-10-12,15375,402279,0,0,0,3,3,0,0,,0
2024-10-12,15375,408789,0,0,0,10,10,0,0,4.08,26
2024-10-12,15375,551180,0,0,0,112,109,0,0,4.61,64
2024-10-12,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-10-12,15375,558846,27200,3,3,256,241,18300,0,4.19,27
2024-10-12,15375,558873,0,0,0,311,289,0,0,4.44,9
2024-10-12,15538,100487,0,0,0,13,13,0,0,4.56,146
2024-10-12,15538,207288,0,0,0,137,130,0,0,4.38,13
2024-10-12,15538,408789,0,0,0,5,5,0,0,,0
2024-10-12,15538,502221,0,0,0,8,8,0,0,4.0,1
2024-10-12,15538,502280,0,0,0,11,11,0,0,5.0,1
2024-10-12,15538,560271,0,0,0,6,6,0,0,,0
2024-10-12,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-10-12,15587,205611,0,0,0,2,2,0,0,,0
2024-10-12,15592,408789,0,0,0,12,12,0,0,4.42,12
2024-10-12,15592,502221,0,0,0,1,1,0,0,,0
2024-10-12,15724,207288,0,0,0,6,6,0,0,5.0,5
2024-10-12,15724,216173,0,0,0,6,6,0,0,4.0,2
2024-10-12,15724,401534,0,0,0,2,2,0,0,,0
2024-10-12,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-10-12,15753,560271,25080,17,17,555,518,16400,2,4.27,4508
2024-10-12,16000,551228,0,0,0,1,1,0,0,,0
2024-10-12,16027,100181,0,0,0,10,10,0,0,4.0,1
2024-10-12,16027,110365,0,0,0,1,1,0,0,,0
2024-10-12,16027,205611,0,0,0,1,1,0,0,,0
2024-10-12,16027,205761,0,0,0,1,1,0,0,,0
2024-10-12,16027,301577,0,0,0,1,1,0,0,,0
2024-10-12,16027,401534,1750,1,1,18,18,1750,0,4.67,3
2024-10-12,16027,408789,0,0,0,12,11,0,0,,0
2024-10-12,16027,551228,0,0,0,1,1,0,0,,0
2024-10-12,16027,551732,0,0,0,17,16,0,0,5.0,5
2024-10-12,16027,551736,0,0,0,36,33,0,0,5.0,4
2024-10-12,16027,567434,0,0,0,3,3,0,0,4.5,4
2024-10-12,16036,200181,0,0,0,3,3,0,0,,0
2024-10-12,16036,201632,0,0,0,3,3,0,0,,0
2024-10-12,16036,201925,0,0,0,43,42,0,0,4.71,7
2024-10-12,16036,205272,0,0,0,3,3,0,0,4.0,1
2024-10-12,16036,205611,0,0,0,7,6,0,0,4.67,18
2024-10-12,16036,207288,0,0,0,12,9,0,0,5.0,1
2024-10-12,16036,215913,0,0,0,35,33,0,0,4.71,156
2024-10-12,16036,216173,0,0,0,14,13,0,0,4.62,24
2024-10-12,16036,301577,0,0,0,69,69,0,0,4.66,44
2024-10-12,16036,304080,0,0,0,6,6,0,0,,0
2024-10-12,16036,401534,0,0,0,2,2,0,0,,0
2024-10-12,16036,402279,3979,1,1,9,9,3979,0,4.5,18
2024-10-12,16036,407120,0,0,0,8,8,0,0,4.82,11
2024-10-12,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-10-12,16036,502221,0,0,0,18,18,0,0,5.0,1
2024-10-12,16036,502280,0,0,0,14,14,0,0,,0
2024-10-12,16036,551180,0,0,0,3,3,0,0,,0
2024-10-12,16036,551732,0,0,0,1,1,0,0,,0
2024-10-12,16036,558846,0,0,0,94,92,0,0,4.56,18
2024-10-12,16036,558873,0,0,0,24,22,0,0,,0
2024-10-12,16036,560271,0,0,0,2,2,0,0,,0
2024-10-12,16324,551228,0,0,0,48,48,0,0,4.52,19
2024-10-12,16324,563689,0,0,0,1,1,0,0,,0
2024-10-12,16613,216158,0,0,0,3,3,0,0,4.25,4
2024-10-12,16765,206361,97130,16,16,641,588,91850,0,4.6,3378
2024-10-12,16765,206363,0,1,1,60,56,0,0,4.5,130
2024-10-12,16765,301577,0,0,0,2,2,0,0,,0
2024-10-12,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-10-12,16765,551180,0,0,0,1,1,0,0,,0
2024-10-12,16765,558846,26660,7,7,542,496,15485,0,4.42,2565
2024-10-12,16765,558873,59760,5,5,533,515,29790,0,4.56,2306
2024-10-12,16891,204586,0,0,0,29,28,0,0,,0
2024-10-12,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-10-12,16891,208532,0,0,0,1,1,0,0,,0
2024-10-12,16891,564286,0,0,0,21,20,0,0,,0
2024-10-12,16891,564895,0,0,0,3,3,0,0,,0
2024-10-12,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-10-12,16914,207288,0,0,0,2,1,0,0,,0
2024-10-12,16914,301577,0,0,0,14,14,0,0,4.5,2
2024-10-12,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-10-12,16914,502280,0,0,0,3,3,0,0,,0
2024-10-12,16914,560271,0,0,0,3,3,0,0,,0
2024-10-12,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-10-12,17277,205761,0,0,0,4,4,0,0,5.0,2
2024-10-12,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-10-12,17277,501098,0,0,0,4,4,0,0,,0
2024-10-12,17277,506539,0,0,0,6,6,0,0,4.61,18
2024-10-12,17277,551736,0,0,0,2,2,0,0,,0
2024-10-12,17279,205611,0,0,0,26,26,0,0,4.53,36
2024-10-12,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-10-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-12,17279,551732,0,0,0,4,3,0,0,4.85,13
2024-10-12,17279,551736,0,0,0,10,10,0,0,5.0,3
2024-10-12,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-10-12,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-10-12,17307,100487,0,0,0,1,1,0,0,,0
2024-10-12,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-10-12,17307,216173,0,0,0,7,7,0,0,4.2,30
2024-10-12,17307,301577,0,0,0,61,58,0,0,4.36,62
2024-10-12,17307,408789,0,0,0,3,3,0,0,,0
2024-10-12,17307,551228,0,0,0,5,4,0,0,,0
2024-10-12,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-10-12,17332,301577,0,0,0,10,7,0,0,,0
2024-10-12,17413,214781,0,0,0,3,3,0,0,4.0,3
2024-10-12,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-10-12,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-10-12,17413,567645,0,0,0,2,2,0,0,,0
2024-10-12,17497,110435,1400,1,1,13,11,1400,0,4.35,46
2024-10-12,17497,207802,36980,3,3,49,47,20980,0,4.76,365
2024-10-12,17497,214099,8980,7,7,147,139,4980,1,4.44,525
2024-10-12,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-10-12,17658,205272,0,0,0,2,2,0,0,,0
2024-10-12,17658,205611,0,0,0,7,7,0,0,,0
2024-10-12,17658,206440,0,0,0,3,3,0,0,,0
2024-10-12,17658,206471,0,0,0,5,5,0,0,,0
2024-10-12,17658,216173,0,0,0,5,5,0,0,,0
2024-10-12,17658,401534,0,0,0,11,11,0,0,5.0,3
2024-10-12,17658,402279,0,0,0,1,1,0,0,,0
2024-10-12,17658,551228,18755,1,1,15,15,18755,0,,0
2024-10-12,17919,215430,0,0,0,10,10,0,0,,0
2024-10-12,17970,100487,0,0,0,46,45,0,0,4.39,23
2024-10-12,17973,567538,6480,1,1,25,25,6480,0,4.43,44
2024-10-12,18074,560271,0,0,0,48,47,0,0,4.56,23
2024-10-12,18094,214099,0,0,0,3,2,0,0,5.0,2
2024-10-12,18094,563339,0,0,0,1,1,0,0,5.0,11
2024-10-12,18205,201184,0,0,0,8,7,0,0,5.0,1
2024-10-12,18324,110365,0,0,0,1,1,0,0,,0
2024-10-12,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-10-12,18324,216173,0,0,0,13,13,0,0,4.31,130
2024-10-12,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-10-12,18324,401131,0,0,0,3,3,0,0,,0
2024-10-12,18324,401534,0,0,0,2,2,0,0,,0
2024-10-12,18324,509434,1699,1,1,32,32,1699,0,4.54,890
2024-10-12,18324,560271,0,0,0,7,7,0,0,4.15,81
2024-10-12,18356,200181,0,0,0,4,3,0,0,4.25,12
2024-10-12,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-10-12,18356,201925,0,0,0,61,58,0,0,4.68,19
2024-10-12,18356,205611,0,0,0,3,3,0,0,4.89,19
2024-10-12,18356,207288,0,0,0,2,2,0,0,4.67,15
2024-10-12,18356,215913,0,0,0,46,43,0,0,4.66,110
2024-10-12,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-10-12,18356,216173,23495,3,3,24,23,7831,0,4.58,172
2024-10-12,18356,301577,17600,1,1,99,97,17600,0,4.75,44
2024-10-12,18356,304080,0,0,0,10,10,0,0,5.0,1
2024-10-12,18356,401534,8690,1,1,7,3,8690,0,5.0,2
2024-10-12,18356,402279,0,0,0,14,14,0,0,4.31,57
2024-10-12,18356,407120,0,0,0,8,8,0,0,4.58,36
2024-10-12,18356,408789,0,0,0,5,3,0,0,5.0,2
2024-10-12,18356,502221,0,0,0,16,16,0,0,5.0,1
2024-10-12,18356,502280,0,0,0,34,32,0,0,5.0,3
2024-10-12,18356,551180,0,0,0,6,5,0,0,5.0,1
2024-10-12,18356,551732,0,0,0,2,2,0,0,,0
2024-10-12,18356,558846,11637,3,3,186,179,8038,0,4.46,77
2024-10-12,18356,558873,0,0,0,16,16,0,0,4.5,4
2024-10-12,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-12,18357,200181,0,0,0,9,9,0,0,4.17,12
2024-10-12,18357,201632,0,0,0,4,3,0,0,5.0,1
2024-10-12,18357,201925,11999,1,1,97,94,11999,0,4.5,38
2024-10-12,18357,205272,0,0,0,9,9,0,0,4.78,32
2024-10-12,18357,205611,0,0,0,9,9,0,0,4.8,15
2024-10-12,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-10-12,18357,215913,0,0,0,92,78,0,0,4.72,287
2024-10-12,18357,216173,0,0,0,9,8,0,0,4.4,15
2024-10-12,18357,301577,23800,1,1,85,80,23800,0,4.76,55
2024-10-12,18357,304080,0,0,0,15,15,0,0,5.0,1
2024-10-12,18357,401534,0,0,0,6,5,0,0,5.0,1
2024-10-12,18357,402279,0,0,0,14,11,0,0,4.2,25
2024-10-12,18357,407120,6199,1,1,20,19,6199,0,4.69,26
2024-10-12,18357,408789,0,0,0,7,6,0,0,5.0,2
2024-10-12,18357,502221,0,0,0,18,16,0,0,5.0,2
2024-10-12,18357,502280,0,0,0,28,26,0,0,5.0,3
2024-10-12,18357,551180,0,0,0,6,6,0,0,4.5,2
2024-10-12,18357,551732,0,0,0,1,1,0,0,,0
2024-10-12,18357,558846,0,0,0,139,135,0,0,4.53,19
2024-10-12,18357,558873,0,0,0,49,46,0,0,4.84,6
2024-10-12,18357,560271,0,0,0,1,1,0,0,,0
2024-10-12,18372,110365,0,0,0,7,7,0,0,4.2,20
2024-10-12,18372,560271,38430,21,21,1131,1041,22500,7,4.27,3794
2024-10-12,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-12,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-10-12,18395,502280,0,0,0,3,3,0,0,,0
2024-10-12,18395,502835,0,0,0,43,41,0,0,4.8,20
2024-10-12,18395,560271,0,0,0,11,11,0,0,4.25,4
2024-10-12,18433,206361,274060,24,24,1265,1165,34472,0,4.52,208
2024-10-12,18433,206363,3490,1,1,34,32,3490,0,,0
2024-10-12,18433,206440,0,0,0,3,3,0,0,,0
2024-10-12,18433,206471,7470,2,2,103,102,7470,0,4.63,55
2024-10-12,18433,502221,0,0,0,1,1,0,0,,0
2024-10-12,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-10-12,18433,551180,34250,8,8,288,267,17796,0,4.26,23
2024-10-12,18433,558846,10940,3,3,151,138,10940,0,4.21,66
2024-10-12,18433,558873,0,0,0,411,384,0,0,4.48,113
2024-10-12,18531,207288,0,0,0,5,5,0,0,1.0,1
2024-10-12,18531,216173,0,0,0,1,1,0,0,,0
2024-10-12,18531,401534,0,0,0,1,1,0,0,,0
2024-10-12,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-10-12,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-10-12,18745,101954,0,0,0,1,1,0,0,,0
2024-10-12,18745,201632,0,0,0,44,43,0,0,4.69,16
2024-10-12,18745,207288,0,0,0,39,38,0,0,4.6,20
2024-10-12,18753,207288,0,0,0,10,10,0,0,4.47,47
2024-10-12,18753,216173,2380,1,1,1,1,2380,0,,0
2024-10-12,18753,551180,0,0,0,66,64,0,0,4.43,303
2024-10-12,18753,558846,0,0,0,2,2,0,0,4.44,216
2024-10-12,18753,558873,0,0,0,278,269,0,0,3.5,140
2024-10-12,18788,205611,0,0,0,73,68,0,0,4.52,27
2024-10-12,18788,206440,22000,1,1,59,53,22000,0,5.0,1
2024-10-12,18788,206471,0,0,0,170,164,0,0,4.0,2
2024-10-12,18788,207288,0,0,0,2,2,0,0,,0
2024-10-12,18788,401534,0,0,0,2,2,0,0,,0
2024-10-12,18788,408789,0,0,0,5,5,0,0,,0
2024-10-12,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-10-12,18788,551736,0,0,0,2,2,0,0,,0
2024-10-12,18926,100487,0,0,0,3,3,0,0,,0
2024-10-12,18926,207288,0,0,0,3,3,0,0,,0
2024-10-12,18977,200181,0,0,0,4,3,0,0,4.5,2
2024-10-12,18977,201632,0,0,0,12,12,0,0,4.63,155
2024-10-12,18977,206440,6600,1,1,3,3,6600,0,,0
2024-10-12,18977,216158,0,0,0,2,2,0,0,,0
2024-10-12,18977,301577,0,0,0,1,1,0,0,,0
2024-10-12,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-10-12,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-10-12,18977,558873,0,0,0,5,5,0,0,1.0,1
2024-10-12,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-12,19087,205761,0,0,0,1,1,0,0,,0
2024-10-12,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-10-12,19087,551228,0,0,0,1,1,0,0,,0
2024-10-12,19143,506536,0,0,0,16,16,0,0,,0
2024-10-12,19634,101535,0,0,0,42,40,0,0,4.47,36
2024-10-12,19634,110409,0,0,0,27,27,0,0,4.69,13
2024-10-12,19634,207774,2870,2,2,46,45,2870,0,4.65,58
2024-10-12,19634,214099,0,0,0,41,40,0,0,4.75,12
2024-10-12,19688,567645,0,0,0,1,1,0,0,,0
2024-10-12,20017,201925,0,0,0,21,20,0,0,,0
2024-10-12,20017,205761,0,0,0,1,1,0,0,,0
2024-10-12,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-10-12,20017,215913,0,0,0,18,18,0,0,,0
2024-10-12,20017,301577,0,0,0,27,22,0,0,,0
2024-10-12,20017,401534,0,0,0,4,4,0,0,,0
2024-10-12,20017,402279,0,0,0,148,139,0,0,4.58,76
2024-10-12,20017,508456,0,0,0,3,3,0,0,,0
2024-10-12,20017,551732,0,0,0,2,2,0,0,,0
2024-10-12,20017,551736,0,0,0,3,3,0,0,,0
2024-10-12,20017,567554,0,0,0,3,3,0,0,,0
2024-10-12,20272,560271,0,0,0,21,20,0,0,4.75,4
2024-10-12,20947,551228,0,0,0,2,2,0,0,,0
2024-10-12,20947,563689,0,0,0,5,5,0,0,,0
2024-10-12,21016,100487,10000,1,1,222,209,10000,0,4.48,1393
2024-10-12,21185,100487,0,0,0,17,16,0,0,4.63,163
2024-10-12,21267,216424,0,0,0,3,3,0,0,,0
2024-10-12,21267,507843,0,0,0,3,3,0,0,,0
2024-10-12,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-10-12,21267,567538,0,0,0,29,28,0,0,4.19,93
2024-10-12,21462,205582,79200,2,2,58,54,79200,0,4.46,37
2024-10-12,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-10-12,21500,206363,0,0,0,1,1,0,0,,0
2024-10-12,21500,401534,0,0,0,14,14,0,0,5.0,1
2024-10-12,21500,551180,3960,1,1,6,5,3960,0,5.0,1
2024-10-12,21500,551732,0,0,0,3,3,0,0,,0
2024-10-12,21500,551736,1100,1,1,11,9,1100,0,4.0,1
2024-10-12,21649,567434,0,0,0,76,71,0,0,4.42,2501
2024-10-12,21819,201351,0,0,0,3,3,0,0,5.0,2
2024-10-12,21819,205761,0,0,0,2,2,0,0,,0
2024-10-12,21819,215913,0,0,0,1,1,0,0,,0
2024-10-12,21819,551732,0,0,0,3,2,0,0,5.0,2
2024-10-12,21819,551736,0,0,0,5,4,0,0,5.0,2
2024-10-12,21825,201351,4800,1,1,96,85,4800,0,4.77,429
2024-10-12,21825,205761,0,0,0,7,6,0,0,4.65,20
2024-10-12,21825,214099,0,0,0,4,4,0,0,,0
2024-10-12,21825,216424,4500,1,1,16,15,4500,0,4.89,18
2024-10-12,21825,408789,0,0,0,4,4,0,0,,0
2024-10-12,21825,506536,0,0,0,6,6,0,0,4.95,65
2024-10-12,21825,506539,0,0,0,22,22,0,0,4.25,4
2024-10-12,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-10-12,21833,205582,0,0,0,35,33,0,0,4.12,17
2024-10-12,21833,205611,0,0,0,36,34,0,0,,0
2024-10-12,21833,551228,0,0,0,2,2,0,0,,0
2024-10-12,21833,551732,9680,1,1,31,30,9680,0,4.67,3
2024-10-12,21833,551736,9570,3,3,54,52,9570,0,4.67,3
2024-10-12,21833,563689,39600,1,1,99,96,39600,0,4.74,19
2024-10-12,21917,201925,0,0,0,5,5,0,0,,0
2024-10-12,21917,216173,0,0,0,1,1,0,0,,0
2024-10-12,21917,301577,0,0,0,4,4,0,0,,0
2024-10-12,21917,408789,0,0,0,6,5,0,0,,0
2024-10-12,21917,551228,0,0,0,4,2,0,0,,0
2024-10-12,22118,565724,0,0,0,1,1,0,0,,0
2024-10-12,22130,100487,6600,1,1,13,10,6600,0,,0
2024-10-12,22130,207288,0,0,0,6,6,0,0,,0
2024-10-12,22130,408789,0,0,0,3,3,0,0,,0
2024-10-12,22130,502280,0,0,0,2,2,0,0,,0
2024-10-12,22279,100487,0,0,0,5,5,0,0,5.0,2
2024-10-12,22279,207288,0,0,0,1,1,0,0,,0
2024-10-12,22279,502221,0,0,0,1,1,0,0,,0
2024-10-12,22279,508599,19800,1,1,13,12,19800,0,5.0,7
2024-10-12,22402,100487,0,0,0,1,1,0,0,,0
2024-10-12,22402,210022,0,0,0,27,26,0,0,4.25,20
2024-10-12,22402,210413,0,0,0,39,37,0,0,3.74,19
2024-10-12,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-10-12,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-12,22402,502221,0,0,0,9,8,0,0,,0
2024-10-12,22402,502280,0,0,0,1,1,0,0,,0
2024-10-12,22402,509434,0,0,0,1,1,0,0,,0
2024-10-12,22584,205582,0,0,0,82,79,0,1,4.27,504
2024-10-12,22584,205611,9640,3,3,165,161,3213,0,4.41,388
2024-10-12,22584,301577,0,0,0,19,18,0,0,4.83,12
2024-10-12,22584,551228,0,0,0,14,13,0,0,4.4,52
2024-10-12,22966,206440,0,0,0,41,38,0,0,4.33,3
2024-10-12,22966,206471,20583,4,4,272,262,14929,0,4.41,608
2024-10-12,23063,201632,10742,3,3,222,215,10742,0,4.77,177
2024-10-12,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-10-12,23063,202502,0,0,0,1,1,0,0,,0
2024-10-12,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-10-12,23063,205611,0,0,0,1,1,0,0,,0
2024-10-12,23063,207288,2880,1,1,28,27,2880,0,4.61,70
2024-10-12,23063,215913,0,0,0,1,1,0,0,,0
2024-10-12,23063,402279,0,0,0,1,1,0,0,,0
2024-10-12,23063,407120,0,0,0,1,1,0,0,,0
2024-10-12,23063,551228,0,0,0,17,17,0,0,5.0,2
2024-10-12,23063,566061,0,0,0,1,1,0,0,,0
2024-10-12,23067,206440,41100,14,14,1756,1646,20975,3,4.24,3353
2024-10-12,23067,206471,0,0,0,16,16,0,0,4.5,2
2024-10-12,23069,555003,8540,4,4,99,86,8540,0,4.44,244
2024-10-12,23187,205582,0,0,0,2,2,0,0,,0
2024-10-12,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-10-12,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-10-12,23353,567434,0,0,0,48,45,0,0,4.95,59
2024-10-12,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-10-12,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-10-12,23590,502835,115896,4,4,170,152,79265,0,4.65,98
2024-10-12,23590,564895,0,0,0,109,94,0,0,4.2,5
2024-10-12,23590,566403,82479,2,2,182,173,82479,0,4.69,295
2024-10-12,23668,100487,0,0,0,2,2,0,0,,0
2024-10-12,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-10-12,23695,216424,5360,2,2,138,128,2680,0,4.24,87
2024-10-12,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-10-12,23695,551732,0,0,0,1,1,0,0,,0
2024-10-12,23735,100181,0,0,0,2,2,0,0,,0
2024-10-12,23735,204586,0,0,0,3,2,0,0,,0
2024-10-12,23735,212377,0,0,0,1,1,0,0,,0
2024-10-12,23735,509434,0,0,0,2,2,0,0,,0
2024-10-12,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-10-12,23735,551228,0,0,0,1,1,0,0,,0
2024-10-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-12,23735,558873,0,0,0,25,25,0,0,4.38,29
2024-10-12,24080,502835,147255,9,9,721,659,96458,0,4.21,2178
2024-10-12,24097,201351,3980,1,1,22,21,3980,0,4.44,18
2024-10-12,24097,214099,0,0,0,1,1,0,0,,0
2024-10-12,24118,214099,0,0,0,11,11,0,0,4.18,17
2024-10-12,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-12,24118,563339,0,0,0,8,8,0,0,,0
2024-10-12,24269,205611,1580,1,1,61,61,1580,0,4.47,192
2024-10-12,24269,207288,0,0,0,38,37,0,0,5.0,2
2024-10-12,24269,401534,2080,1,1,57,55,2080,1,4.16,76
2024-10-12,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-10-12,24269,502221,0,0,0,33,29,0,0,4.13,164
2024-10-12,24269,560271,0,0,0,59,59,0,0,4.46,158
2024-10-12,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-12,24486,560271,267816,214,214,5195,4800,110903,23,4.48,30563
2024-10-12,24587,110365,0,0,0,25,24,0,0,,0
2024-10-12,24587,408789,0,0,0,2,2,0,0,,0
2024-10-12,24587,502835,0,0,0,153,143,0,0,3.86,7
2024-10-12,24587,509434,0,0,0,99,92,0,0,4.96,26
2024-10-12,24587,560271,52860,17,17,4880,4715,48580,1,4.01,317
2024-10-12,24609,304080,0,0,0,4,4,0,0,,0
2024-10-12,24664,201925,0,0,0,12,12,0,0,4.1,20
2024-10-12,24664,208532,0,0,0,8,8,0,0,4.71,7
2024-10-12,24664,301577,0,0,0,18,17,0,0,4.29,7
2024-10-12,24664,402279,0,0,0,21,20,0,0,4.4,48
2024-10-12,24664,502835,23133,18,18,558,535,6818,2,4.27,10108
2024-10-12,24664,560271,0,0,0,8,4,0,0,4.33,3
2024-10-12,24664,564895,0,0,0,11,9,0,0,2.0,2
2024-10-12,24677,206440,0,0,0,39,38,0,0,3.73,11
2024-10-12,24677,206471,0,0,0,79,78,0,0,3.18,11
2024-10-12,24752,110365,0,0,0,1,1,0,0,,0
2024-10-12,24752,206440,0,0,0,7,7,0,0,3.33,6
2024-10-12,24752,206471,0,0,0,3,3,0,0,,0
2024-10-12,24752,408789,0,0,0,1,1,0,0,2.5,2
2024-10-12,24867,205582,0,0,0,35,34,0,0,4.8,5
2024-10-12,24867,205611,0,0,0,39,37,0,0,4.42,12
2024-10-12,24867,551732,0,0,0,2,2,0,0,,0
2024-10-12,24867,551736,0,0,0,3,3,0,0,,0
2024-10-12,24867,563689,0,0,0,49,47,0,0,4.51,53
2024-10-12,24931,100487,0,0,0,9,9,0,0,4.0,1
2024-10-12,24931,110365,0,0,0,1,1,0,0,,0
2024-10-12,24931,207288,0,0,0,17,15,0,0,4.51,68
2024-10-12,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-10-12,25016,206440,0,0,0,1,1,0,0,,0
2024-10-12,25016,551180,0,0,0,76,72,0,0,4.86,7
2024-10-12,25016,558846,0,0,0,64,61,0,0,4.56,9
2024-10-12,25016,558873,0,0,0,12,12,0,0,4.0,1
2024-10-12,25561,408789,0,0,0,1,1,0,0,,0
2024-10-12,25561,551180,0,0,0,1,1,0,0,,0
2024-10-12,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-10-12,25561,563342,0,0,0,3,3,0,0,5.0,7
2024-10-12,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-10-12,25914,205582,0,0,0,1,1,0,0,,0
2024-10-12,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-10-12,25914,216173,880,1,1,6,6,880,0,4.5,12
2024-10-12,26451,205582,0,0,0,6,6,0,0,,0
2024-10-12,26451,216424,0,0,0,1,1,0,0,,0
2024-10-12,26451,507843,0,0,0,2,2,0,0,,0
2024-10-12,26451,508456,0,0,0,5,5,0,0,3.67,3
2024-10-12,26451,509417,0,0,0,9,9,0,0,4.33,3
2024-10-12,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-10-12,26451,551736,0,0,0,3,3,0,0,,0
2024-10-12,26451,567538,0,0,0,1,1,0,0,,0
2024-10-12,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-10-12,26549,101954,0,0,0,1,1,0,0,,0
2024-10-12,26549,205582,0,0,0,1,1,0,0,,0
2024-10-12,26549,207288,4260,2,2,59,58,4260,0,4.25,179
2024-10-12,26549,216173,35450,16,16,319,306,11904,1,4.34,3926
2024-10-12,26549,408789,0,0,0,29,27,0,0,3.72,18
2024-10-12,26549,502280,5980,1,1,42,39,5980,0,4.28,67
2024-10-12,27037,402279,0,0,0,15,15,0,0,4.67,57
2024-10-12,27037,408789,6650,1,1,27,24,6650,0,4.5,30
2024-10-12,27037,502280,0,0,0,21,20,0,0,4.38,8
2024-10-12,27298,214781,0,0,0,1,1,0,0,,0
2024-10-12,27298,567645,25380,20,20,142,132,2643,2,4.68,2953
2024-10-12,27384,206440,48620,4,4,711,678,35830,0,4.3,498
2024-10-12,27384,206471,5245,1,1,1552,1513,5245,0,4.16,722
2024-10-12,27384,558846,0,0,0,54,52,0,0,,0
2024-10-12,27434,100487,0,0,0,9,9,0,0,5.0,2
2024-10-12,27548,101384,310000,4,4,153,150,280000,0,4.24,21
2024-10-12,27548,101535,0,0,0,7,7,0,0,,0
2024-10-12,27548,101954,0,0,0,6,5,0,0,,0
2024-10-12,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-10-12,27548,204964,0,0,0,1,1,0,0,,0
2024-10-12,27548,214099,10000,1,1,21,21,10000,0,4.77,9
2024-10-12,27548,214104,0,0,0,4,4,0,0,,0
2024-10-12,27548,401131,0,0,0,9,8,0,0,,0
2024-10-12,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-10-12,27548,506012,0,0,0,63,61,0,0,4.0,8
2024-10-12,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-10-12,27548,551180,0,0,0,3,3,0,0,,0
2024-10-12,27548,554973,0,0,0,141,130,0,0,4.2,5
