date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-13,44222,502835,17636,2,2,179,158,17636,0,4.44,27
2021-08-13,44222,506012,0,0,0,11,8,0,0,,0
2021-08-13,44222,509434,0,0,0,16,16,0,0,5.0,1
2021-08-13,44222,560271,74151,22,22,886,828,47586,1,3.88,25
2021-08-13,44222,564895,0,0,0,250,234,0,0,4.38,16
2021-08-13,44343,407120,0,0,0,0,0,0,0,,0
2021-08-13,44343,509434,560,1,1,3,3,560,0,,0
2021-08-13,46790,206361,0,0,0,6,4,0,0,,0
2021-08-13,46790,502280,0,0,0,16,15,0,0,4.5,2
2021-08-13,46790,551180,8900,1,1,51,47,8900,0,4.4,5
2021-08-13,46790,558846,0,0,0,13,13,0,0,,0
2021-08-13,46790,558873,0,0,0,2,2,0,0,,0
2021-08-13,47047,207774,0,0,0,1,1,0,0,,0
2021-08-13,47047,510003,0,0,0,3,3,0,0,,0
2021-08-13,47942,205582,0,0,0,5,4,0,0,4.33,3
2021-08-13,47942,206440,0,0,0,108,102,0,0,3.93,62
2021-08-13,47942,206471,0,0,0,1,1,0,0,,0
2021-08-13,47942,401131,0,0,0,3,2,0,0,2.67,3
2021-08-13,47942,401534,0,0,0,2,2,0,0,,0
2021-08-13,47942,408789,0,0,0,11,10,0,0,3.8,5
2021-08-13,47942,502221,0,0,0,40,37,0,0,5.0,1
2021-08-13,47942,502280,0,0,0,2,2,0,0,,0
2021-08-13,47942,551180,0,0,0,5,5,0,0,4.0,6
2021-08-13,47942,558846,0,0,0,27,27,0,0,3.88,8
2021-08-13,48461,207288,0,0,0,28,28,0,0,4.76,21
2021-08-13,48461,408789,0,0,0,43,41,0,0,4.6,5
2021-08-13,48461,560271,0,0,0,6,6,0,0,,0
2021-08-13,49388,408789,0,0,0,29,20,0,0,,0
2021-08-13,49388,502221,0,0,0,1,1,0,0,,0
2021-08-13,49388,502280,0,0,0,52,47,0,0,5.0,1
2021-08-13,49388,551180,4130,1,1,86,85,4130,0,4.44,9
2021-08-13,49388,558846,0,0,0,40,34,0,0,4.0,2
2021-08-13,49388,558873,0,0,0,43,42,0,0,,0
2021-08-13,49776,205272,9000,2,2,92,82,9000,0,4.63,187
2021-08-13,51185,210413,0,0,0,1,1,0,0,,0
2021-08-13,51845,508456,0,0,0,3,2,0,0,,0
2021-08-13,52162,508456,0,0,0,115,101,0,0,4.5,16
2021-08-13,52214,205582,0,0,0,5,5,0,0,,0
2021-08-13,52214,216173,0,0,0,3,3,0,0,,0
2021-08-13,52214,558846,0,0,0,7,7,0,0,,0
2021-08-13,52214,558873,0,0,0,2,2,0,0,,0
2021-08-13,52256,509434,0,0,0,1,1,0,0,,0
2021-08-13,52256,564286,0,0,0,110,107,0,0,4.67,3
2021-08-13,52578,201632,10168,8,4,302,283,10168,0,4.79,43
2021-08-13,52661,206440,3333,1,1,17,16,3333,0,,0
2021-08-13,52661,206471,0,0,0,7,7,0,0,5.0,1
2021-08-13,53066,101535,0,0,0,1,1,0,0,,0
2021-08-13,53661,201632,0,0,0,35,34,0,0,2.0,1
2021-08-13,53661,551736,0,0,0,2,2,0,0,,0
2021-08-13,54208,207802,0,0,0,1,1,0,0,,0
2021-08-13,54668,567554,0,0,0,3,3,0,0,5.0,2
2021-08-13,54892,401131,0,0,0,11,11,0,0,,0
2021-08-13,55035,566647,0,0,0,48,48,0,1,4.9,39
2021-08-13,55425,205582,5460,2,2,27,27,5460,0,4.0,6
2021-08-13,55425,551732,9560,2,2,14,14,4780,0,4.0,2
2021-08-13,55575,506536,0,0,0,1,1,0,0,,0
2021-08-13,55672,507843,0,0,0,3,3,0,0,,0
