date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-04,21267,510003,1482,1,1,9,9,1482,0,4.5,10
2023-11-04,21267,567538,9350,2,2,60,58,9350,0,4.25,94
2023-11-04,21462,205582,51700,2,2,82,65,51700,0,4.44,27
2023-11-04,21500,206363,0,0,0,2,2,0,0,,0
2023-11-04,21500,401534,0,0,0,9,8,0,0,5.0,1
2023-11-04,21500,551180,0,0,0,1,1,0,0,,0
2023-11-04,21500,551736,0,0,0,2,2,0,0,,0
2023-11-04,21500,558846,0,0,0,1,1,0,0,,0
2023-11-04,21649,567434,49999,5,5,57,50,39272,0,4.43,1900
2023-11-04,21825,201351,79200,8,8,133,117,39600,0,4.73,274
2023-11-04,21825,205761,0,0,0,11,11,0,0,4.75,20
2023-11-04,21825,214099,0,0,0,3,3,0,0,,0
2023-11-04,21825,214781,0,0,0,1,1,0,0,,0
2023-11-04,21825,216158,0,0,0,2,2,0,0,5.0,1
2023-11-04,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-11-04,21825,506536,0,0,0,10,10,0,0,4.95,59
2023-11-04,21825,506539,0,0,0,10,9,0,0,4.5,2
2023-11-04,21825,567554,0,0,0,1,1,0,0,,0
2023-11-04,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-11-04,21833,205582,9900,1,1,45,39,9900,0,4.34,59
2023-11-04,21833,205611,77550,4,4,132,126,77550,0,4.52,52
2023-11-04,21833,551228,0,0,0,5,5,0,0,4.0,1
2023-11-04,21833,551732,32560,6,6,62,59,32560,0,4.71,7
2023-11-04,21833,551736,880,1,1,52,50,880,0,4.55,11
2023-11-04,21833,563689,19800,1,1,98,93,19800,0,4.53,98
2023-11-04,21917,100487,0,0,0,1,1,0,0,,0
2023-11-04,21917,201925,0,0,0,5,5,0,0,,0
2023-11-04,21917,301577,0,0,0,3,3,0,0,,0
2023-11-04,21917,408789,0,0,0,5,5,0,0,,0
2023-11-04,21917,560271,0,0,0,3,2,0,0,,0
2023-11-04,22130,207288,0,0,0,24,24,0,0,5.0,2
2023-11-04,22130,408789,0,0,0,4,3,0,0,,0
2023-11-04,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-11-04,22592,101535,1000,1,1,24,22,1000,0,,0
2023-11-04,22592,101954,100,1,1,3,3,100,0,3.44,9
2023-11-04,22592,214099,22900,7,7,72,61,18420,0,4.81,26
2023-11-04,22592,506536,0,0,0,1,1,0,0,1.0,1
2023-11-04,22821,206440,0,0,0,6,6,0,0,3.33,3
2023-11-04,22821,206471,0,0,0,7,7,0,0,3.0,3
2023-11-04,22966,206440,0,0,0,21,21,0,0,4.33,3
2023-11-04,22966,206471,33364,5,5,233,222,26641,0,4.42,595
2023-11-04,23027,100487,0,0,0,80,77,0,0,4.7,334
2023-11-04,23036,205761,0,0,0,2,2,0,0,5.0,1
2023-11-04,23036,551732,3960,1,1,9,8,3960,0,4.85,7
2023-11-04,23036,551736,0,0,0,6,6,0,0,4.0,1
2023-11-04,23063,201184,0,0,0,1,1,0,0,,0
2023-11-04,23063,201632,21527,3,3,427,412,21527,0,4.8,136
2023-11-04,23063,201925,0,0,0,2,1,0,0,,0
2023-11-04,23063,202502,0,0,0,7,5,0,0,,0
2023-11-04,23063,205272,0,0,0,2,2,0,0,,0
2023-11-04,23063,207288,0,0,0,64,60,0,0,4.59,67
2023-11-04,23063,215913,0,0,0,2,2,0,0,,0
2023-11-04,23063,402279,0,0,0,3,3,0,0,,0
2023-11-04,23063,407120,0,0,0,1,1,0,0,,0
2023-11-04,23063,408789,0,0,0,4,4,0,0,,0
2023-11-04,23063,551228,0,0,0,20,20,0,0,,0
2023-11-04,23063,567251,0,0,0,1,1,0,0,,0
2023-11-04,23063,567554,0,0,0,1,1,0,0,,0
2023-11-04,23332,560271,1197,3,3,16,15,399,0,4.11,36
2023-11-04,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-11-04,23380,408789,0,0,0,1,1,0,0,,0
2023-11-04,23543,565724,0,0,0,2,2,0,0,,0
2023-11-04,23582,216424,0,0,0,12,12,0,0,5.0,1
2023-11-04,23582,402018,0,0,0,3,3,0,0,,0
2023-11-04,23582,507843,15250,3,3,45,42,15250,0,4.51,116
2023-11-04,23582,560271,0,0,0,1,1,0,0,,0
2023-11-04,23582,567538,97394,13,13,149,139,54297,0,4.7,98
2023-11-04,23590,502835,134141,4,4,361,345,134141,0,4.51,80
2023-11-04,23590,564895,394340,9,9,269,232,261498,0,5.0,2
2023-11-04,23590,566403,717823,15,15,609,587,379523,0,4.67,362
2023-11-04,23735,100181,0,0,0,1,1,0,0,,0
2023-11-04,23735,204586,0,0,0,5,5,0,0,,0
2023-11-04,23735,509434,0,0,0,1,1,0,0,,0
2023-11-04,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-04,23735,551228,0,0,0,1,1,0,0,,0
2023-11-04,23735,558873,0,0,0,3,2,0,0,4.18,11
2023-11-04,24269,205611,7900,3,3,117,111,2633,0,4.47,188
2023-11-04,24269,207288,0,0,0,2,2,0,0,,0
2023-11-04,24269,401534,0,0,0,42,41,0,0,4.31,77
2023-11-04,24269,408789,0,0,0,11,10,0,0,4.91,11
2023-11-04,24269,502221,2180,1,1,38,36,2180,0,4.11,144
2023-11-04,24269,560271,3420,1,1,75,73,3420,0,4.22,592
2023-11-04,24486,560271,627503,493,493,14114,12840,245971,19,4.47,24550
2023-11-04,24609,304080,0,0,0,3,3,0,0,,0
2023-11-04,24672,110409,0,0,0,1,1,0,0,,0
2023-11-04,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-11-04,24677,206440,0,0,0,55,49,0,0,3.85,13
2023-11-04,24677,206471,0,0,0,83,83,0,0,3.55,11
2023-11-04,24766,502835,0,0,0,2,2,0,0,1.0,1
2023-11-04,24766,508456,0,0,0,26,26,0,0,3.91,11
2023-11-04,24766,509434,0,0,0,2,2,0,0,5.0,1
2023-11-04,24766,555003,1960,2,2,11,9,1960,0,4.0,209
2023-11-04,24766,565724,0,0,0,1,1,0,0,,0
2023-11-04,24867,205582,0,0,0,40,36,0,0,4.36,41
2023-11-04,24867,205611,146300,5,5,197,183,124025,0,4.59,288
2023-11-04,24867,551228,0,0,0,7,7,0,0,4.75,4
2023-11-04,24867,551732,44352,5,5,29,29,44352,0,4.2,15
2023-11-04,24867,551736,0,0,0,33,33,0,0,4.51,37
2023-11-04,24867,563689,0,0,0,108,101,0,0,4.55,256
2023-11-04,24931,100487,0,0,0,7,6,0,0,,0
2023-11-04,24931,110365,0,0,0,2,2,0,0,,0
2023-11-04,24931,207288,0,0,0,17,14,0,0,4.53,71
2023-11-04,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-11-04,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-11-04,24974,214099,24188,15,15,70,63,13050,0,4.21,104
2023-11-04,24974,214781,7164,2,2,13,10,3582,0,4.51,37
2023-11-04,24974,564647,0,0,0,14,14,0,0,4.93,29
2023-11-04,25710,201632,0,0,0,27,25,0,0,4.89,9
2023-11-04,26451,205582,0,0,0,2,1,0,0,,0
2023-11-04,26451,205761,0,0,0,2,2,0,0,,0
2023-11-04,26451,507843,0,0,0,2,2,0,0,4.0,3
2023-11-04,26451,508456,0,0,0,7,7,0,0,3.67,6
2023-11-04,26451,509417,0,0,0,38,38,0,0,4.0,2
2023-11-04,26451,551736,0,0,0,1,1,0,0,,0
2023-11-04,26451,567645,4212,1,1,8,6,4212,0,4.57,7
2023-11-04,26549,101954,0,0,0,2,2,0,0,,0
2023-11-04,26549,207288,7320,5,5,211,201,3690,3,4.45,1727
2023-11-04,26549,216173,95840,54,54,920,849,15120,3,4.34,2904
2023-11-04,26549,408789,0,0,0,21,20,0,0,4.33,6
2023-11-04,26549,502280,18940,3,3,155,144,12460,0,4.38,71
2023-11-04,26971,201632,5660,2,2,17,16,5660,0,,0
2023-11-04,26971,205272,0,0,0,1,1,0,0,,0
2023-11-04,26971,205761,0,0,0,4,4,0,0,5.0,2
2023-11-04,26971,407120,0,0,0,1,1,0,0,,0
2023-11-04,27239,216424,0,0,0,7,5,0,0,4.48,23
2023-11-04,27434,100487,0,0,0,4,4,0,0,,0
2023-11-04,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-11-04,27548,101384,300000,6,6,279,267,150000,0,4.06,17
2023-11-04,27548,101535,0,0,0,2,2,0,0,,0
2023-11-04,27548,101954,0,0,0,4,4,0,0,,0
2023-11-04,27548,201184,0,0,0,6,6,0,0,,0
2023-11-04,27548,204964,0,0,0,3,3,0,0,,0
2023-11-04,27548,214099,0,0,0,14,14,0,0,4.75,8
2023-11-04,27548,214104,0,0,0,1,1,0,0,,0
2023-11-04,27548,401131,0,0,0,4,4,0,0,,0
2023-11-04,27548,501098,0,0,0,59,57,0,0,4.83,6
2023-11-04,27548,506012,0,0,0,71,68,0,0,4.5,10
2023-11-04,27548,506539,0,0,0,19,18,0,0,5.0,1
2023-11-04,27548,554973,148000,1,1,88,84,148000,0,4.67,3
2023-11-04,27548,563689,0,0,0,1,1,0,0,,0
2023-11-04,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-11-04,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-04,27548,567538,0,0,0,1,1,0,0,,0
2023-11-04,27711,110365,0,0,0,5,5,0,0,,0
2023-11-04,27711,560271,23990,18,18,594,561,13561,1,4.4,956
2023-11-04,27848,201632,0,0,0,80,75,0,0,4.67,9
2023-11-04,27853,206361,0,0,0,1,1,0,0,,0
2023-11-04,27853,206363,0,0,0,1,1,0,0,,0
2023-11-04,27853,206440,0,0,0,2,2,0,0,,0
2023-11-04,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-11-04,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-11-04,27853,551228,8380,1,1,78,68,8380,0,3.0,2
2023-11-04,27853,558873,0,0,0,1,1,0,0,,0
2023-11-04,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-11-04,27967,206440,4580,1,1,127,116,4580,0,4.16,19
2023-11-04,27967,206471,22640,7,7,907,871,22640,0,3.69,638
2023-11-04,28054,408789,0,0,0,13,12,0,0,,0
2023-11-04,28054,502221,0,0,0,8,6,0,0,,0
2023-11-04,28054,502280,0,0,0,49,48,0,0,4.18,11
2023-11-04,28054,558873,0,0,0,2,2,0,0,,0
2023-11-04,28285,100487,25780,10,10,475,455,18580,0,4.45,607
2023-11-04,28285,301577,0,0,0,9,8,0,0,,0
2023-11-04,28285,560271,0,0,0,1,1,0,0,,0
2023-11-04,28299,101384,0,0,0,4,4,0,0,,0
2023-11-04,28299,201184,0,0,0,6,6,0,0,,0
2023-11-04,28299,207802,0,0,0,1,1,0,0,,0
2023-11-04,28299,214104,0,0,0,29,28,0,0,,0
2023-11-04,28299,564647,12000,2,2,8,8,6000,0,,0
2023-11-04,28488,206363,0,0,0,6,5,0,0,5.0,1
2023-11-04,28488,206440,31181,6,6,156,126,31181,0,4.14,7
2023-11-04,28488,207966,0,0,0,6,5,0,0,,0
2023-11-04,28488,551180,46776,7,4,166,155,24226,0,5.0,2
2023-11-04,28488,558846,61863,8,6,217,186,42613,0,5.0,5
2023-11-04,28488,558873,57542,5,3,270,246,19543,0,4.67,15
2023-11-04,28793,207288,12400,5,5,135,117,9000,0,4.79,364
2023-11-04,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-04,28830,502280,0,0,0,13,12,0,0,,0
2023-11-04,28886,205761,0,0,0,61,54,0,0,4.51,92
2023-11-04,28886,506539,0,0,0,4,4,0,0,4.5,2
2023-11-04,29222,110365,0,0,0,9,9,0,0,4.5,2
2023-11-04,29222,207288,780,1,1,10,10,780,0,2.0,1
2023-11-04,29222,216173,0,0,0,9,9,0,0,4.41,29
2023-11-04,29222,301577,174595,34,34,2374,2212,49797,0,4.49,3737
2023-11-04,29222,401534,0,0,0,20,20,0,0,5.0,2
2023-11-04,29222,501098,0,0,0,1,1,0,0,,0
2023-11-04,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-11-04,29398,101384,0,0,0,1,1,0,0,,0
2023-11-04,29398,205582,0,0,0,8,8,0,0,,0
2023-11-04,29398,206361,0,0,0,102,98,0,0,,0
2023-11-04,29398,214099,0,0,0,1,1,0,0,,0
2023-11-04,29398,506539,0,0,0,6,6,0,0,,0
2023-11-04,29398,551732,63000,4,4,186,180,31000,0,4.47,173
2023-11-04,29398,551736,39000,3,3,57,57,27000,0,4.2,41
2023-11-04,29398,563689,0,0,0,5,5,0,0,,0
2023-11-04,29427,110365,0,0,0,12,12,0,0,4.9,21
2023-11-04,29427,201632,0,0,0,36,34,0,1,4.0,26
2023-11-04,29427,551180,0,0,0,8,9,0,0,4.8,10
2023-11-04,29437,508456,0,0,0,32,29,0,0,4.11,124
2023-11-04,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-11-04,29735,502221,0,0,0,10,10,0,0,3.0,2
2023-11-04,29825,207288,2680,1,1,25,22,2680,0,5.0,25
2023-11-04,29851,206361,0,0,0,3,2,0,0,,0
2023-11-04,29851,206440,0,0,0,61,58,0,0,4.48,87
2023-11-04,29851,206471,0,0,0,69,68,0,0,4.08,51
2023-11-04,29851,401534,4500,1,1,47,43,4500,0,4.76,68
2023-11-04,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-11-04,29864,101384,300000,1,1,46,42,300000,0,5.0,2
2023-11-04,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-11-04,29864,101954,0,0,0,2,2,0,0,,0
2023-11-04,29864,201184,0,0,0,3,3,0,0,,0
2023-11-04,29864,205582,0,0,0,1,1,0,0,,0
2023-11-04,29864,207288,0,0,0,1,1,0,0,,0
2023-11-04,29864,207774,0,0,0,2,2,0,0,,0
2023-11-04,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-11-04,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-11-04,29864,214104,0,0,0,1,1,0,0,,0
2023-11-04,29864,214781,0,0,0,3,3,0,0,,0
2023-11-04,29864,501098,348000,14,14,448,438,159000,0,4.65,323
2023-11-04,29864,506536,0,0,0,3,3,0,0,,0
2023-11-04,29864,566647,0,0,0,4,4,0,0,3.5,2
2023-11-04,29878,205611,0,0,0,18,17,0,0,5.0,7
2023-11-04,29878,401534,0,0,0,8,8,0,0,4.0,4
2023-11-04,29878,551732,3000,1,1,44,43,3000,0,4.67,24
2023-11-04,29878,551736,6072,4,4,106,97,3036,0,4.56,89
2023-11-04,30298,216173,0,0,0,2,2,0,0,3.73,11
2023-11-04,30547,205761,0,0,0,1,1,0,0,,0
2023-11-04,30547,216173,50660,31,31,394,379,8040,0,4.0,28
2023-11-04,30547,402279,2796,2,2,25,23,1398,0,4.2,25
2023-11-04,30547,567554,19600,2,2,81,70,9800,0,4.56,16
2023-11-04,30626,100487,0,0,0,16,16,0,0,,0
2023-11-04,30626,407120,38475,6,6,38,37,21225,1,4.65,420
2023-11-04,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-04,30779,201351,0,0,0,26,23,0,0,4.7,33
2023-11-04,30779,205761,15840,1,1,20,18,15840,0,4.73,95
2023-11-04,30779,216173,2178,1,1,17,17,2178,0,4.21,14
2023-11-04,30779,216424,0,0,0,23,22,0,0,4.78,76
2023-11-04,30779,567538,0,0,0,1,1,0,0,,0
2023-11-04,30779,567623,0,0,0,1,1,0,0,,0
2023-11-04,30910,215430,0,0,0,1,1,0,0,,0
2023-11-04,31355,101384,0,0,0,43,40,0,0,4.0,1
2023-11-04,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-11-04,31355,214104,0,0,0,6,6,0,0,,0
2023-11-04,31355,506536,0,0,0,2,2,0,0,,0
2023-11-04,31464,566647,10400,1,1,33,31,10400,0,4.51,404
2023-11-04,31867,201632,0,0,0,26,26,0,0,4.15,59
2023-11-04,31867,401131,11556,7,7,325,311,1650,0,4.33,158
2023-11-04,31920,101384,0,0,0,7,7,0,0,,0
2023-11-04,31920,201184,0,0,0,11,11,0,0,,0
2023-11-04,31920,201351,0,0,0,6,6,0,0,5.0,1
2023-11-04,31920,204586,0,0,0,6,6,0,0,,0
2023-11-04,31920,207802,0,0,0,3,3,0,0,,0
2023-11-04,31920,214104,0,0,0,1,1,0,0,,0
2023-11-04,31920,551180,0,0,0,3,3,0,0,,0
2023-11-04,31920,558873,0,0,0,2,2,0,0,5.0,1
2023-11-04,31920,564647,0,0,0,2,2,0,0,,0
2023-11-04,31920,567538,0,0,0,3,3,0,0,,0
2023-11-04,32001,551228,0,0,0,4,4,0,0,,0
2023-11-04,32255,101384,30000,2,2,15,15,30000,0,,0
2023-11-04,32255,101535,0,0,0,2,2,0,0,,0
2023-11-04,32255,101954,0,0,0,1,1,0,0,,0
2023-11-04,32255,201184,0,0,0,2,2,0,0,,0
2023-11-04,32255,201632,0,0,0,2,2,0,0,,0
2023-11-04,32255,207774,0,0,0,2,2,0,0,,0
2023-11-04,32255,207802,0,0,0,1,1,0,0,,0
2023-11-04,32255,214104,0,0,0,1,1,0,0,,0
2023-11-04,32255,566647,0,0,0,2,2,0,0,,0
2023-11-04,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-11-04,32278,567645,0,0,0,6,6,0,0,4.5,6
2023-11-04,32306,205761,0,0,0,6,6,0,0,5.0,2
2023-11-04,32306,216424,0,0,0,1,1,0,0,,0
2023-11-04,32306,567538,0,0,0,2,2,0,0,,0
2023-11-04,32395,567538,26720,4,4,134,126,13360,1,4.43,114
2023-11-04,32489,567538,5280,1,1,11,9,5280,0,4.5,4
2023-11-04,32594,101384,30000,1,1,31,29,30000,0,,0
2023-11-04,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-11-04,32594,101954,2000,1,1,8,8,2000,0,5.0,2
2023-11-04,32594,110435,0,0,0,3,3,0,0,,0
2023-11-04,32594,201184,18000,1,1,13,13,18000,1,4.85,312
2023-11-04,32594,205582,0,0,0,1,1,0,0,,0
2023-11-04,32594,205611,0,0,0,26,26,0,0,5.0,2
2023-11-04,32594,205761,0,0,0,16,16,0,0,3.5,8
2023-11-04,32594,206363,0,0,0,5,5,0,0,,0
2023-11-04,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-04,32594,214099,0,0,0,3,3,0,0,,0
2023-11-04,32594,214104,0,0,0,6,6,0,0,,0
2023-11-04,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-04,32594,551180,0,0,0,3,3,0,0,,0
2023-11-04,32594,558846,0,0,0,4,3,0,0,,0
2023-11-04,32594,564647,100000,5,5,126,120,20000,0,4.8,162
2023-11-04,32594,566647,0,0,0,1,1,0,0,,0
2023-11-04,32595,401534,0,0,0,6,6,0,0,,0
2023-11-04,32595,506536,76000,3,3,49,49,76000,0,4.25,4
2023-11-04,32687,202502,7000,1,1,49,46,7000,0,4.51,203
2023-11-04,32798,506536,0,0,0,2,2,0,0,,0
2023-11-04,32798,563339,8980,2,2,146,138,8980,0,5.0,1
2023-11-04,32798,563342,0,0,0,55,50,0,0,4.53,15
2023-11-04,32798,567662,0,0,0,21,19,0,0,4.46,11
2023-11-04,32798,567664,46820,6,6,63,60,19580,0,4.71,65
2023-11-04,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-11-04,32809,509434,100654,34,34,1540,1397,46433,3,4.25,7107
2023-11-04,32876,201351,4680,1,1,33,33,4680,0,4.71,21
2023-11-04,32876,214099,6240,1,1,4,4,6240,0,,0
2023-11-04,32876,506536,6860,2,2,65,64,3430,0,4.55,51
2023-11-04,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-11-04,33112,206361,16830,1,1,257,248,16830,0,4.27,56
2023-11-04,33112,206363,0,0,0,4,4,0,0,5.0,2
2023-11-04,33112,558846,22020,4,4,149,138,22020,0,4.38,100
2023-11-04,33112,558873,0,0,0,65,63,0,0,3.53,17
2023-11-04,33372,216173,10046,9,9,107,101,8847,0,4.19,124
2023-11-04,33379,100487,0,0,0,27,22,0,0,4.08,124
2023-11-04,33513,206440,0,0,0,1,1,0,0,,0
2023-11-04,33610,101535,0,0,0,15,15,0,0,4.91,32
2023-11-04,33610,110365,1980,1,1,6,6,1980,0,,0
2023-11-04,33610,301577,0,0,0,13,12,0,0,3.0,2
2023-11-04,33610,567645,5681,3,3,26,26,5681,0,4.58,62
2023-11-04,33794,564286,108242,1,1,402,361,108242,0,4.56,39
2023-11-04,33915,206440,0,0,0,8,8,0,0,,0
2023-11-04,33915,206471,0,0,0,20,18,0,0,4.5,4
2023-11-04,33922,101535,0,0,0,3,3,0,0,,0
2023-11-04,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-11-04,34030,506539,4974,1,1,19,19,4974,0,4.77,49
2023-11-04,34226,201925,0,0,0,29,27,0,0,4.44,9
2023-11-04,34226,205611,0,0,0,6,4,0,0,,0
2023-11-04,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-04,34226,212377,0,0,0,1,1,0,0,,0
2023-11-04,34226,508456,24604,5,5,107,93,10028,0,4.4,1018
2023-11-04,34263,210022,326496,14,14,783,703,220818,0,4.76,1182
2023-11-04,34272,565724,5700,4,4,13,13,5700,0,4.14,7
2023-11-04,34393,509434,0,0,0,1,1,0,0,,0
2023-11-04,34393,551228,0,0,0,4,4,0,0,,0
2023-11-04,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-11-04,34577,206440,0,0,0,4,4,0,0,,0
2023-11-04,34577,551180,0,0,0,1,1,0,0,,0
2023-11-04,34577,558846,0,0,0,2,2,0,0,,0
2023-11-04,34698,100181,0,0,0,1,1,0,0,,0
2023-11-04,34698,100487,0,0,0,1,1,0,0,,0
2023-11-04,34698,201632,0,0,0,43,43,0,0,4.34,12
2023-11-04,34698,205582,0,0,0,1,1,0,0,,0
2023-11-04,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-11-04,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-04,34698,216424,0,0,0,1,1,0,0,,0
2023-11-04,34698,304763,98040,27,27,313,293,9312,0,4.63,202
2023-11-04,34698,408789,0,0,0,2,2,0,0,,0
2023-11-04,34698,508456,0,0,0,1,1,0,0,,0
2023-11-04,34698,551732,20460,2,2,66,59,20460,0,4.6,127
2023-11-04,34698,551736,14080,4,4,32,32,3520,0,4.63,49
2023-11-04,34838,214104,4400,1,1,40,39,4400,0,4.27,45
2023-11-04,34840,101535,0,0,0,2,2,0,0,,0
2023-11-04,34840,110409,0,0,0,46,45,0,0,4.46,136
2023-11-04,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-11-04,34840,207802,0,0,0,4,4,0,0,5.0,1
2023-11-04,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-11-04,35173,201925,0,0,0,110,100,0,0,4.64,58
2023-11-04,35470,101535,0,0,0,63,61,0,0,4.87,15
2023-11-04,35470,110409,0,0,0,1,1,0,0,,0
2023-11-04,35470,201351,0,0,0,14,14,0,0,4.53,89
2023-11-04,35470,207774,0,0,0,10,10,0,0,,0
2023-11-04,35470,214099,0,0,0,8,8,0,0,5.0,2
2023-11-04,35470,506539,0,0,0,4,4,0,0,,0
2023-11-04,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-11-04,35639,110365,0,0,0,6,6,0,0,5.0,5
2023-11-04,35639,216173,46920,29,29,303,278,1617,0,4.32,643
2023-11-04,35639,301577,0,0,0,11,10,0,0,,0
2023-11-04,35639,502280,0,0,0,2,2,0,0,,0
2023-11-04,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-11-04,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-11-04,35755,401131,0,0,0,71,66,0,0,4.58,12
2023-11-04,35815,408789,0,0,0,4,4,0,0,,0
2023-11-04,35815,551228,0,0,0,35,32,0,0,4.5,2
2023-11-04,35821,201632,0,0,0,4,4,0,0,,0
2023-11-04,35821,207288,0,0,0,22,18,0,0,4.64,11
2023-11-04,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-11-04,35821,401534,0,0,0,4,3,0,0,5.0,1
2023-11-04,35821,408789,0,0,0,3,3,0,0,3.0,1
2023-11-04,35821,551736,0,0,0,2,2,0,0,,0
2023-11-04,35913,110632,0,0,0,8,8,0,0,4.74,23
2023-11-04,35913,201351,0,0,0,20,20,0,0,4.86,7
2023-11-04,35913,506536,0,0,0,4,4,0,0,,0
2023-11-04,35913,511293,0,0,0,11,11,0,1,4.81,32
2023-11-04,35913,563339,0,0,0,15,13,0,0,2.0,1
2023-11-04,36267,565724,0,0,0,9,8,0,0,,0
2023-11-04,36414,101384,0,0,0,6,6,0,0,5.0,1
2023-11-04,36414,101535,0,0,0,1,1,0,0,5.0,1
2023-11-04,36414,201184,101000,1,1,15,15,101000,0,5.0,1
2023-11-04,36414,207774,0,0,0,1,1,0,0,4.83,6
2023-11-04,36477,101535,0,0,0,12,9,0,0,4.7,13
2023-11-04,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-04,36477,207774,7990,1,1,100,86,7990,0,5.0,13
2023-11-04,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-11-04,36477,566647,21490,2,2,74,69,21490,0,4.59,176
2023-11-04,36620,401131,2980,1,1,99,93,2980,0,4.58,58
2023-11-04,36886,101535,0,0,0,4,4,0,0,,0
2023-11-04,36886,110409,5497,3,3,153,143,4498,0,4.22,28
2023-11-04,36886,110435,11744,5,5,256,245,8970,0,4.24,260
2023-11-04,36886,207774,0,0,0,37,35,0,0,4.13,8
2023-11-04,36886,207802,0,0,0,2,2,0,0,,0
2023-11-04,36886,214099,0,0,0,11,11,0,0,,0
2023-11-04,36886,214104,2997,3,3,35,33,1998,0,4.61,23
2023-11-04,36886,566647,1299,1,1,46,43,1299,0,4.67,6
2023-11-04,36886,567645,1,1,1,19,19,1,0,3.2,5
2023-11-04,37094,207288,22420,10,10,333,305,13000,0,4.69,2320
2023-11-04,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-11-04,37185,101954,0,0,0,7,7,0,0,,0
2023-11-04,37185,110365,0,0,0,18,18,0,0,3.75,4
2023-11-04,37185,206440,0,0,0,6,6,0,0,,0
2023-11-04,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-11-04,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-11-04,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-11-04,37185,560271,10297,5,5,896,877,6299,1,3.8,116
2023-11-04,37191,207288,0,0,0,58,48,0,0,4.91,256
2023-11-04,37331,101384,180000,3,3,143,135,180000,0,2.75,8
2023-11-04,37331,101954,1000,1,1,6,6,1000,0,,0
2023-11-04,37331,201351,0,0,0,4,4,0,0,,0
2023-11-04,37331,201632,0,0,0,2,2,0,0,,0
2023-11-04,37331,207802,0,0,0,1,1,0,0,,0
2023-11-04,37331,408789,0,0,0,5,5,0,0,,0
2023-11-04,37375,506539,63362,8,8,122,114,22500,1,4.81,429
2023-11-04,37621,201632,0,0,0,2,2,0,0,5.0,5
2023-11-04,37621,206363,0,0,0,11,11,0,0,4.82,11
2023-11-04,37621,207288,0,0,0,21,21,0,0,4.63,16
2023-11-04,37621,214099,14952,3,3,48,46,7832,0,4.72,25
2023-11-04,37621,304080,0,0,0,43,38,0,0,4.6,40
2023-11-04,37621,402279,5808,1,1,5,4,5808,0,5.0,1
2023-11-04,37621,408789,3960,1,1,25,23,3960,0,4.65,23
2023-11-04,37621,502221,6600,1,1,5,5,6600,0,4.33,3
2023-11-04,37621,506536,0,0,0,2,2,0,0,,0
2023-11-04,37621,551180,7590,3,3,169,163,7590,0,4.84,321
2023-11-04,37621,551732,0,0,0,2,2,0,0,,0
2023-11-04,37621,551736,0,0,0,11,10,0,0,4.75,16
2023-11-04,37719,205582,0,0,0,60,58,0,1,4.55,475
