date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-01,15375,558846,35520,6,6,242,231,28050,0,4.42,38
2025-08-01,15375,558873,0,0,0,75,71,0,0,4.33,6
2025-08-01,15587,205611,0,0,0,2,2,0,0,,0
2025-08-01,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-08-01,15592,215913,0,0,0,3,3,0,0,,0
2025-08-01,15592,408789,0,0,0,8,7,0,0,4.25,12
2025-08-01,15592,502221,0,0,0,1,1,0,0,,0
2025-08-01,15657,401534,12430,4,4,85,76,9130,0,4.47,397
2025-08-01,15724,207288,2580,1,1,11,11,2580,0,4.55,20
2025-08-01,15724,216173,0,0,0,10,10,0,0,4.4,5
2025-08-01,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-08-01,15742,408789,0,0,0,2,2,0,0,,0
2025-08-01,16000,100181,0,0,0,1,1,0,0,,0
2025-08-01,16027,205611,0,0,0,1,1,0,0,,0
2025-08-01,16027,205761,0,0,0,4,3,0,0,5.0,1
2025-08-01,16027,216173,0,0,0,1,1,0,0,,0
2025-08-01,16027,301577,0,0,0,1,1,0,0,,0
2025-08-01,16027,401534,0,0,0,14,11,0,0,3.0,2
2025-08-01,16027,402279,0,0,0,2,2,0,0,,0
2025-08-01,16027,408789,0,0,0,10,10,0,0,,0
2025-08-01,16027,551732,0,0,0,17,17,0,0,4.86,7
2025-08-01,16027,551736,0,0,0,54,54,0,0,4.33,3
2025-08-01,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-08-01,16036,200181,0,0,0,7,7,0,0,4.0,1
2025-08-01,16036,201925,0,0,0,24,23,0,0,4.5,2
2025-08-01,16036,204586,0,0,0,1,1,0,0,,0
2025-08-01,16036,205272,0,0,0,18,18,0,0,4.91,55
2025-08-01,16036,205611,0,0,0,11,11,0,0,4.68,19
2025-08-01,16036,207288,0,0,0,3,3,0,0,4.75,4
2025-08-01,16036,212377,0,0,0,5,5,0,0,,0
2025-08-01,16036,215913,0,0,0,43,44,0,0,4.69,218
2025-08-01,16036,216158,0,0,0,1,1,0,0,,0
2025-08-01,16036,216173,0,0,0,9,9,0,0,4.5,16
2025-08-01,16036,301577,23980,1,1,102,98,23980,0,4.63,57
2025-08-01,16036,304080,0,0,0,5,5,0,0,,0
2025-08-01,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-08-01,16036,402279,0,0,0,16,15,0,0,4.54,13
2025-08-01,16036,407120,0,0,0,12,12,0,0,4.89,9
2025-08-01,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-08-01,16036,502221,0,0,0,13,13,0,0,,0
2025-08-01,16036,502280,0,0,0,40,39,0,0,5.0,4
2025-08-01,16036,551180,0,0,0,13,13,0,0,5.0,1
2025-08-01,16036,551732,0,0,0,2,2,0,0,,0
2025-08-01,16036,554973,0,0,0,1,1,0,0,,0
2025-08-01,16036,558846,24995,1,1,100,97,24995,0,4.5,14
2025-08-01,16036,560271,0,0,0,6,5,0,0,,0
2025-08-01,16739,301577,0,0,0,26,26,0,0,4.0,2
2025-08-01,16739,502835,128540,5,5,265,253,97160,0,3.38,8
2025-08-01,16739,506012,0,0,0,4,4,0,0,4.0,1
2025-08-01,16739,509434,2390,1,1,1,1,2390,0,4.67,3
2025-08-01,16739,554973,0,0,0,1,1,0,0,,0
2025-08-01,16739,564286,0,0,0,15,15,0,0,4.5,2
2025-08-01,16739,564895,0,0,0,39,36,0,0,,0
2025-08-01,16739,566403,0,0,0,21,22,0,0,5.0,3
2025-08-01,16765,206361,28100,8,8,342,331,24658,1,4.62,3416
2025-08-01,16765,206363,5980,1,1,36,35,5980,0,4.44,129
2025-08-01,16765,301577,0,0,0,1,1,0,0,,0
2025-08-01,16765,551180,0,0,0,22,21,0,0,4.0,2
2025-08-01,16765,558846,89750,21,21,659,632,50140,1,4.42,2889
2025-08-01,16765,558873,12990,1,1,74,71,12990,1,4.6,996
2025-08-01,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-08-01,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-08-01,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-08-01,17277,501098,0,0,0,6,6,0,0,,0
2025-08-01,17277,506536,0,0,0,2,2,0,0,,0
2025-08-01,17277,506539,0,0,0,17,17,0,0,4.46,28
2025-08-01,17277,551732,0,0,0,2,2,0,0,,0
2025-08-01,17307,100487,0,0,0,2,2,0,0,,0
2025-08-01,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-08-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-01,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-01,17307,301577,18580,3,3,81,77,6193,0,4.31,87
2025-08-01,17307,551228,0,0,0,2,2,0,0,,0
2025-08-01,17307,560271,5430,2,2,17,16,5430,0,,0
2025-08-01,17332,216424,0,0,0,1,1,0,0,,0
2025-08-01,17332,301577,0,0,0,2,2,0,0,,0
2025-08-01,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-08-01,17413,566061,3888,2,2,65,58,1944,0,4.88,24
2025-08-01,17413,567251,0,0,0,9,9,0,0,5.0,5
2025-08-01,17413,567645,0,0,0,32,28,0,0,5.0,1
2025-08-01,17497,110435,7000,3,3,19,14,2333,0,4.38,52
2025-08-01,17497,207802,44760,5,5,67,58,28780,0,4.77,406
2025-08-01,17497,214099,4000,4,4,28,26,2000,0,4.45,556
2025-08-01,17658,205582,0,0,0,1,1,0,0,,0
2025-08-01,17658,206440,0,0,0,13,13,0,0,3.75,12
2025-08-01,17658,206471,0,0,0,7,6,0,0,,0
2025-08-01,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-08-01,17658,402279,0,0,0,1,1,0,0,,0
2025-08-01,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-08-01,17797,101020,13440,2,2,8,6,13440,0,4.46,1031
2025-08-01,17797,204586,49800,1,1,39,33,49800,0,4.71,61
2025-08-01,17878,110365,0,0,0,19,16,0,0,4.22,27
2025-08-01,17878,206440,81080,14,14,267,238,37796,0,4.52,108
2025-08-01,17878,206471,29080,11,11,503,460,25100,0,4.46,598
2025-08-01,17878,216158,0,0,0,8,7,0,0,5.0,1
2025-08-01,17878,401534,0,0,0,83,77,0,0,4.35,252
2025-08-01,17878,408789,0,0,0,45,39,0,0,4.39,114
2025-08-01,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-08-01,17970,100487,2980,1,1,83,82,2980,0,4.53,32
2025-08-01,17973,567538,0,0,0,19,19,0,0,4.37,35
2025-08-01,18032,201925,0,0,0,25,24,0,0,4.5,2
2025-08-01,18032,402018,181860,9,9,1328,1238,61500,0,3.99,1020
2025-08-01,18032,502280,0,0,0,7,5,0,0,4.5,6
2025-08-01,18032,551228,0,0,0,4,4,0,0,,0
2025-08-01,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-08-01,18057,207288,0,0,0,12,12,0,0,4.85,26
2025-08-01,18057,401131,0,0,0,1,1,0,0,,0
2025-08-01,18057,551732,0,0,0,1,1,0,0,,0
2025-08-01,18074,407120,4480,1,1,21,19,4480,0,4.77,13
2025-08-01,18074,560271,0,0,0,54,54,0,0,4.55,35
2025-08-01,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-08-01,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-08-01,18094,216424,5500,1,1,4,4,5500,0,4.38,8
2025-08-01,18094,563339,0,0,0,3,3,0,0,5.0,16
2025-08-01,18094,567662,0,0,0,13,12,0,0,,0
2025-08-01,18205,201184,0,0,0,1,1,0,0,,0
2025-08-01,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-08-01,18323,206440,25700,3,3,206,188,25700,0,4.45,104
2025-08-01,18324,110365,0,0,0,1,1,0,0,,0
2025-08-01,18324,216173,1000,1,1,5,5,1000,0,4.35,132
2025-08-01,18324,301577,0,0,0,5,2,0,0,5.0,4
2025-08-01,18324,401131,1699,1,1,19,19,1699,0,4.5,2
2025-08-01,18324,401534,0,0,0,1,1,0,0,,0
2025-08-01,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-08-01,18324,509434,3279,2,2,19,17,3279,0,4.58,593
2025-08-01,18324,560271,0,0,0,17,17,0,0,4.56,18
2025-08-01,18356,110365,6930,1,0,4,4,0,0,5.0,1
2025-08-01,18356,200181,0,0,0,10,10,0,0,4.41,22
2025-08-01,18356,201632,0,0,0,1,1,0,0,,0
2025-08-01,18356,201925,42496,4,4,82,68,33497,0,4.75,16
2025-08-01,18356,205272,14899,1,1,14,12,14899,0,4.55,31
2025-08-01,18356,205611,22299,1,1,8,7,22299,0,4.83,24
2025-08-01,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-08-01,18356,215913,0,0,0,45,43,0,0,4.69,211
2025-08-01,18356,216158,0,0,0,7,7,0,1,4.5,2
2025-08-01,18356,216173,9598,2,0,20,20,0,0,4.56,183
2025-08-01,18356,301577,16999,1,1,132,121,16999,0,4.61,57
2025-08-01,18356,304080,0,0,0,8,8,0,0,,0
2025-08-01,18356,401534,6820,1,1,11,11,6820,0,4.64,14
2025-08-01,18356,402279,3999,1,1,35,34,3999,0,4.33,72
2025-08-01,18356,407120,4999,1,1,14,12,4999,0,4.64,42
2025-08-01,18356,408789,0,0,0,5,4,0,0,5.0,2
2025-08-01,18356,502221,0,0,0,32,32,0,0,4.0,2
2025-08-01,18356,502280,0,0,0,52,47,0,0,4.43,14
2025-08-01,18356,506012,0,0,0,2,2,0,0,,0
2025-08-01,18356,551180,1999,1,1,20,16,1999,0,5.0,2
2025-08-01,18356,551732,0,0,0,1,1,0,0,,0
2025-08-01,18356,554973,0,0,0,2,2,0,0,,0
2025-08-01,18356,558846,46791,7,7,233,210,26795,0,4.45,85
2025-08-01,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-08-01,18356,560271,0,0,0,12,11,0,0,5.0,2
2025-08-01,18357,110365,0,0,0,1,1,0,0,,0
2025-08-01,18357,200181,8799,1,1,4,4,8799,0,4.4,5
2025-08-01,18357,201632,0,0,0,1,1,0,0,,0
2025-08-01,18357,201925,39599,1,1,67,62,39599,0,4.54,52
2025-08-01,18357,205272,0,0,0,10,8,0,0,4.9,38
2025-08-01,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-08-01,18357,212377,0,0,0,2,2,0,0,,0
2025-08-01,18357,215913,26999,1,1,58,55,26999,0,4.69,333
2025-08-01,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-08-01,18357,216173,0,0,0,15,15,0,0,4.43,19
2025-08-01,18357,301577,52800,2,2,89,85,52800,0,4.73,40
2025-08-01,18357,304080,0,0,0,6,6,0,0,,0
2025-08-01,18357,401534,0,0,0,3,3,0,0,5.0,9
2025-08-01,18357,402279,0,0,0,16,14,0,0,4.08,24
2025-08-01,18357,407120,0,0,0,14,14,0,0,4.69,19
2025-08-01,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-08-01,18357,502221,0,0,0,8,8,0,0,4.9,10
2025-08-01,18357,502280,0,0,0,20,20,0,0,4.88,8
2025-08-01,18357,506012,0,0,0,1,1,0,0,,0
2025-08-01,18357,551180,0,0,0,12,11,0,0,4.5,2
2025-08-01,18357,551732,0,0,0,4,4,0,0,,0
2025-08-01,18357,554973,0,0,0,1,1,0,0,,0
2025-08-01,18357,558846,18896,4,4,84,77,8898,0,4.53,19
2025-08-01,18357,560271,0,0,0,1,1,0,0,4.0,1
2025-08-01,18372,110365,4400,4,4,18,14,1100,0,4.14,14
2025-08-01,18372,560271,76410,42,42,1157,1080,38255,3,4.27,4664
2025-08-01,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-08-01,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-08-01,18395,502835,27247,1,1,55,51,27247,0,4.91,23
2025-08-01,18395,560271,0,0,0,5,5,0,0,,0
2025-08-01,18431,206471,34000,2,2,108,100,34000,0,5.0,26
2025-08-01,18433,206361,243660,20,20,727,670,72918,1,4.5,477
2025-08-01,18433,206363,0,0,0,7,6,0,0,4.63,19
2025-08-01,18433,206440,0,0,0,1,1,0,0,,0
2025-08-01,18433,206471,35880,8,8,349,324,24247,0,4.38,150
2025-08-01,18433,502221,0,0,0,1,1,0,0,,0
2025-08-01,18433,551180,37180,9,9,281,264,18055,0,4.31,94
2025-08-01,18433,558846,17420,4,4,131,125,7460,0,4.27,124
2025-08-01,18433,558873,11980,1,1,62,60,11980,0,4.48,182
2025-08-01,18531,207288,0,0,0,1,1,0,0,,0
2025-08-01,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-01,18531,560271,1880,1,1,6,3,1880,0,4.31,94
2025-08-01,18650,205611,0,0,0,2,2,0,0,4.41,54
2025-08-01,18650,206440,4260,2,2,199,189,4260,2,3.89,1085
2025-08-01,18650,206471,5740,3,3,58,54,5740,0,4.07,260
2025-08-01,18650,216173,1000,1,1,33,31,1000,0,4.15,53
2025-08-01,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-01,18650,551228,0,0,0,1,1,0,0,4.0,1
2025-08-01,18650,551732,0,0,0,25,25,0,0,3.75,8
2025-08-01,18650,558873,2980,1,1,5,5,2980,0,4.1,10
2025-08-01,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-08-01,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-08-01,18745,201632,0,0,0,84,77,0,0,4.71,34
2025-08-01,18745,207288,0,0,0,54,53,0,0,4.64,22
2025-08-01,18788,100487,0,0,0,1,1,0,0,,0
2025-08-01,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-08-01,18788,205611,0,0,0,23,21,0,0,4.46,24
2025-08-01,18788,206440,0,0,0,80,75,0,0,5.0,1
2025-08-01,18788,206471,50345,3,3,370,344,50345,0,,0
2025-08-01,18788,401534,0,0,0,13,13,0,0,4.58,12
2025-08-01,18788,408789,0,0,0,18,18,0,0,,0
2025-08-01,18788,551180,0,0,0,1,1,0,0,,0
2025-08-01,18788,551228,0,0,0,4,4,0,0,4.5,4
2025-08-01,18788,551736,0,0,0,2,2,0,0,3.0,1
2025-08-01,18788,560271,25200,4,4,479,466,25200,0,5.0,2
2025-08-01,18926,100487,0,0,0,4,4,0,0,,0
2025-08-01,18926,207288,0,0,0,3,3,0,0,,0
2025-08-01,18985,205761,0,0,0,10,9,0,0,4.88,26
2025-08-01,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-08-01,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-08-01,19143,100181,0,0,0,5,5,0,0,5.0,2
2025-08-01,19143,201925,0,0,0,19,18,0,0,,0
2025-08-01,19143,506536,0,0,0,15,15,0,0,,0
2025-08-01,19248,201632,0,0,0,2,2,0,0,,0
2025-08-01,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-08-01,19248,301577,0,0,0,1,1,0,0,,0
2025-08-01,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-08-01,19248,551736,0,0,0,3,2,0,0,,0
2025-08-01,19248,567554,0,0,0,1,1,0,0,,0
2025-08-01,19551,201632,8000,1,1,51,45,8000,0,4.8,79
2025-08-01,19551,551736,0,0,0,5,5,0,0,,0
2025-08-01,19634,101535,20980,3,3,71,63,19480,0,4.31,26
2025-08-01,19634,110409,29100,6,6,201,195,19050,0,4.55,44
2025-08-01,19634,207774,4200,1,1,53,50,4200,0,4.59,46
2025-08-01,19634,214099,4350,1,1,27,26,4350,0,4.74,19
2025-08-01,20017,201925,0,0,0,37,32,0,0,4.5,2
2025-08-01,20017,204586,0,0,0,1,1,0,0,,0
2025-08-01,20017,207288,0,0,0,3,3,0,0,,0
2025-08-01,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-08-01,20017,215913,0,0,0,9,9,0,0,,0
2025-08-01,20017,301577,0,0,0,9,9,0,0,,0
2025-08-01,20017,401534,0,0,0,2,2,0,0,,0
2025-08-01,20017,402279,17490,3,3,278,263,10835,0,4.59,83
2025-08-01,20017,508456,0,0,0,1,1,0,0,,0
2025-08-01,20017,567554,0,0,0,6,6,0,0,,0
2025-08-01,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-08-01,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-08-01,20817,110365,0,0,0,4,3,0,0,1.0,1
2025-08-01,20817,304080,0,0,0,46,43,0,0,4.2,80
2025-08-01,20817,402279,0,0,0,1,1,0,0,,0
2025-08-01,20817,408789,0,0,0,294,277,0,0,4.37,228
2025-08-01,20817,502221,17600,2,2,195,180,8800,0,4.31,164
2025-08-01,20817,502280,0,0,0,2,2,0,0,,0
2025-08-01,20817,551180,16500,4,4,138,129,16500,0,4.65,127
2025-08-01,20942,207288,0,0,0,11,11,0,0,,0
2025-08-01,20942,551180,13400,3,3,133,126,8050,0,4.53,68
2025-08-01,20942,551228,0,0,0,2,2,0,0,,0
2025-08-01,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-08-01,20942,558846,0,0,0,16,16,0,0,5.0,1
2025-08-01,20942,558873,0,0,0,9,9,0,0,,0
2025-08-01,20942,567538,22600,5,5,18,16,9200,0,4.73,22
2025-08-01,20947,551228,0,0,0,2,2,0,0,,0
2025-08-01,20947,563689,0,0,0,2,2,0,0,,0
2025-08-01,21016,100487,10000,1,1,263,251,10000,0,4.48,1484
2025-08-01,21060,506012,43500,3,3,459,437,43500,1,4.27,205
2025-08-01,21060,554973,186200,8,8,577,540,107450,2,4.06,174
2025-08-01,21267,507843,0,0,0,1,1,0,0,4.0,1
2025-08-01,21267,510003,1255,1,1,14,13,1255,0,4.27,30
2025-08-01,21267,567538,13055,2,2,26,25,13055,0,4.22,96
2025-08-01,21496,110409,0,0,0,2,2,0,0,,0
2025-08-01,21496,201351,0,0,0,7,5,0,0,,0
2025-08-01,21496,205582,0,0,0,1,1,0,0,,0
2025-08-01,21496,205761,12500,1,1,18,16,12500,0,4.85,72
2025-08-01,21496,214781,0,0,0,2,2,0,0,,0
2025-08-01,21496,216424,4000,1,1,10,10,4000,0,5.0,6
2025-08-01,21496,566061,0,0,0,1,1,0,0,,0
2025-08-01,21500,205582,0,0,0,4,4,0,0,,0
2025-08-01,21500,401534,0,0,0,4,4,0,0,,0
2025-08-01,21500,551180,0,0,0,11,10,0,0,5.0,1
2025-08-01,21500,551732,0,0,0,2,2,0,0,,0
2025-08-01,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-08-01,21500,558846,0,0,0,11,10,0,0,,0
2025-08-01,21640,401131,1550,1,1,65,57,1550,0,4.62,26
2025-08-01,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-08-01,21641,206440,113670,26,26,1208,1135,38260,2,4.17,6139
2025-08-01,21641,206471,150930,31,31,1849,1751,87926,3,4.21,4475
2025-08-01,21649,567434,67959,7,7,53,50,26980,0,4.34,4450
2025-08-01,21819,101535,0,0,0,3,3,0,0,,0
2025-08-01,21819,502835,0,0,0,2,2,0,0,,0
2025-08-01,21819,551228,0,0,0,1,1,0,0,,0
2025-08-01,21819,551732,0,0,0,5,5,0,0,5.0,3
2025-08-01,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-08-01,21819,564647,0,0,0,3,1,0,0,,0
2025-08-01,21825,101535,0,0,0,2,2,0,0,,0
2025-08-01,21825,201351,268800,38,38,191,169,39314,1,4.8,600
2025-08-01,21825,205761,0,0,0,8,8,0,0,4.78,23
2025-08-01,21825,214099,0,0,0,8,8,0,0,,0
2025-08-01,21825,216424,13500,2,2,11,10,13500,0,4.9,20
2025-08-01,21825,408789,0,0,0,3,3,0,0,,0
2025-08-01,21825,506536,6960,1,1,9,8,6960,0,4.96,69
2025-08-01,21825,506539,0,0,0,12,12,0,0,4.25,4
2025-08-01,21825,567645,4900,1,1,16,15,4900,0,4.89,43
2025-08-01,21833,205582,0,0,0,78,73,0,1,4.59,29
2025-08-01,21833,205611,0,0,0,19,19,0,0,4.7,60
2025-08-01,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-08-01,21833,551732,2640,1,1,57,55,2640,1,4.88,59
2025-08-01,21833,551736,0,0,0,25,24,0,0,4.95,96
2025-08-01,21833,563689,19800,1,1,42,41,19800,0,4.87,46
2025-08-01,21917,100487,0,0,0,2,1,0,0,,0
2025-08-01,21917,201925,0,0,0,3,3,0,0,,0
2025-08-01,21917,301577,0,0,0,4,2,0,0,,0
2025-08-01,21917,408789,0,0,0,4,4,0,0,,0
2025-08-01,21917,555421,0,0,0,1,1,0,0,,0
2025-08-01,21917,560271,0,0,0,7,7,0,0,3.0,1
2025-08-01,22130,100487,0,0,0,2,2,0,0,,0
2025-08-01,22130,207288,0,0,0,19,18,0,0,4.67,3
2025-08-01,22130,564895,0,0,0,10,10,0,0,,0
2025-08-01,22584,205582,5980,1,1,65,58,5980,0,4.24,490
2025-08-01,22584,205611,0,0,0,18,15,0,0,4.39,338
2025-08-01,22584,301577,0,0,0,11,10,0,0,4.85,13
2025-08-01,22584,551228,0,0,0,14,12,0,1,4.37,63
2025-08-01,22738,201632,0,0,0,6,6,0,0,,0
2025-08-01,22738,560271,0,0,0,3,3,0,0,,0
2025-08-01,22953,216424,8160,1,1,1,1,8160,0,4.67,3
2025-08-01,23063,201632,14960,3,3,304,295,14960,0,4.74,228
2025-08-01,23063,201925,0,0,0,8,6,0,0,4.4,10
2025-08-01,23063,202502,0,0,0,1,1,0,0,,0
2025-08-01,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-08-01,23063,207288,2420,1,1,70,68,2420,0,4.6,80
2025-08-01,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-08-01,23063,551228,0,0,0,26,26,0,0,5.0,1
2025-08-01,23063,567251,0,0,0,3,3,0,0,,0
2025-08-01,23067,206440,156700,47,47,2682,2543,36566,3,4.28,3967
2025-08-01,23067,206471,0,0,0,23,23,0,0,,0
2025-08-01,23067,408789,0,0,0,1,1,0,0,,0
2025-08-01,23069,555003,58450,24,24,220,207,36648,0,4.43,270
2025-08-01,23124,201632,0,0,0,33,31,0,0,,0
2025-08-01,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-08-01,23124,551180,2000,1,1,89,80,2000,0,5.0,5
2025-08-01,23124,551736,0,0,0,4,4,0,0,,0
2025-08-01,23187,205582,0,0,0,3,3,0,0,,0
2025-08-01,23187,216173,0,0,0,1,1,0,0,,0
2025-08-01,23380,205582,0,0,0,6,6,0,0,4.39,23
2025-08-01,23590,201632,0,0,0,11,11,0,0,,0
2025-08-01,23590,502835,194905,6,6,82,71,63781,0,4.8,76
2025-08-01,23590,564895,314400,8,8,409,367,135400,0,4.81,69
2025-08-01,23590,566403,234253,5,5,154,144,128306,0,4.69,293
2025-08-01,23695,216424,7660,2,2,52,49,3830,1,4.41,126
2025-08-01,23695,551732,0,0,0,2,2,0,0,,0
2025-08-01,23695,551736,0,0,0,3,3,0,0,,0
2025-08-01,23735,100181,0,0,0,3,3,0,0,,0
2025-08-01,23735,212377,0,0,0,2,2,0,0,,0
2025-08-01,23735,509434,0,0,0,1,1,0,0,,0
2025-08-01,23735,551180,0,0,0,8,8,0,0,5.0,2
2025-08-01,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-01,23735,558873,7800,1,1,177,165,7800,1,4.26,31
2025-08-01,23871,205582,0,0,0,5,5,0,0,3.75,8
2025-08-01,23905,100181,0,0,0,5,5,0,0,,0
2025-08-01,23905,100487,0,0,0,1,1,0,0,,0
2025-08-01,23905,101535,0,0,0,2,2,0,0,,0
2025-08-01,23905,201632,0,0,0,26,26,0,0,,0
2025-08-01,23905,201925,0,0,0,1,1,0,0,,0
2025-08-01,23905,205272,0,0,0,2,2,0,0,,0
2025-08-01,23905,502280,0,0,0,2,2,0,0,,0
2025-08-01,23905,502835,0,0,0,14,13,0,0,,0
2025-08-01,24080,502835,78669,6,6,460,426,78669,1,4.19,2303
2025-08-01,24097,201351,0,0,0,24,24,0,0,4.62,32
2025-08-01,24118,214099,0,0,0,4,2,0,0,4.18,17
2025-08-01,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-01,24118,563339,0,0,0,1,1,0,0,,0
2025-08-01,24200,206440,0,0,0,46,45,0,0,4.43,7
2025-08-01,24200,206471,0,0,0,56,51,0,0,5.0,3
2025-08-01,24269,110365,0,0,0,1,1,0,0,,0
2025-08-01,24269,205611,1180,1,1,19,14,1180,0,4.47,169
2025-08-01,24269,207288,0,0,0,62,57,0,0,5.0,8
2025-08-01,24269,401534,0,0,0,45,44,0,0,4.11,63
2025-08-01,24269,502221,0,0,0,21,18,0,0,4.13,184
2025-08-01,24269,560271,0,0,0,5,5,0,0,4.44,18
2025-08-01,24486,560271,286168,225,225,5678,5368,122644,12,4.49,34602
2025-08-01,24587,110365,7120,3,3,104,94,2373,0,5.0,1
2025-08-01,24587,408789,0,0,0,4,4,0,0,,0
2025-08-01,24587,502835,7960,2,2,138,134,7960,0,4.32,46
2025-08-01,24587,509434,0,0,0,115,110,0,0,4.86,42
2025-08-01,24587,560271,32646,11,9,1589,1494,23440,2,4.19,345
2025-08-01,24664,201925,0,0,0,46,40,0,0,4.14,22
2025-08-01,24664,208532,0,0,0,2,2,0,0,4.53,17
2025-08-01,24664,301577,0,0,0,19,18,0,0,4.35,17
2025-08-01,24664,402279,0,0,0,30,29,0,0,4.37,67
2025-08-01,24664,502835,41041,30,30,632,595,12198,5,4.27,10942
2025-08-01,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-08-01,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-08-01,24752,206440,0,0,0,7,7,0,0,3.33,6
2025-08-01,24752,216158,0,0,0,1,1,0,0,,0
2025-08-01,24752,408789,0,0,0,17,10,0,0,2.5,2
2025-08-01,25143,200181,5790,1,1,8,8,5790,0,4.65,46
2025-08-01,25143,216173,0,0,0,9,9,0,0,4.22,80
2025-08-01,25329,101020,0,0,0,1,1,0,0,,0
2025-08-01,25329,205761,0,0,0,40,37,0,0,4.51,80
2025-08-01,25329,214099,4320,1,1,17,15,4320,0,4.63,8
2025-08-01,25329,214781,0,0,0,1,1,0,0,,0
2025-08-01,25329,216424,0,0,0,4,4,0,0,,0
2025-08-01,25329,407120,5000,1,1,12,11,5000,0,,0
2025-08-01,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-08-01,25329,551732,0,0,0,1,1,0,0,,0
2025-08-01,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-08-01,25329,567251,0,0,0,21,20,0,0,,0
2025-08-01,25561,402279,0,0,0,1,1,0,0,,0
2025-08-01,25561,551180,0,0,0,4,4,0,0,,0
2025-08-01,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-08-01,25914,205582,0,0,0,1,1,0,0,,0
2025-08-01,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-08-01,25914,216173,0,0,0,2,2,0,0,4.5,8
2025-08-01,25914,216424,0,0,0,1,1,0,0,,0
2025-08-01,25914,551228,0,0,0,1,1,0,0,,0
2025-08-01,26198,201925,29146,6,6,311,288,9715,0,4.57,771
2025-08-01,26451,205582,0,0,0,6,6,0,0,,0
2025-08-01,26451,205761,0,0,0,1,1,0,0,,0
2025-08-01,26451,507843,0,0,0,2,2,0,0,,0
2025-08-01,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-08-01,26451,509417,0,0,0,18,17,0,0,3.67,3
2025-08-01,26451,510003,0,0,0,6,5,0,0,5.0,1
2025-08-01,26451,567538,0,0,0,1,1,0,0,,0
2025-08-01,26451,567645,0,0,0,1,1,0,0,,0
2025-08-01,26549,101954,0,0,0,3,3,0,0,,0
2025-08-01,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-08-01,26549,207288,0,0,0,38,35,0,0,4.46,1732
2025-08-01,26549,216173,38680,17,17,487,467,10476,0,4.34,4383
