date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-15,17279,551736,0,0,0,14,13,0,0,4.8,30
2024-03-15,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-03-15,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-03-15,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-03-15,17307,301577,5980,1,1,66,65,5980,0,4.42,50
2024-03-15,17307,408789,0,0,0,8,7,0,0,4.0,2
2024-03-15,17307,502221,0,0,0,1,1,0,0,,0
2024-03-15,17307,551228,0,0,0,8,8,0,0,,0
2024-03-15,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-03-15,17497,110435,9800,4,4,17,17,2450,0,4.33,45
2024-03-15,17497,207802,26480,3,3,41,38,26480,0,4.76,360
2024-03-15,17497,214099,8960,3,3,57,55,4980,0,4.46,646
2024-03-15,17565,100487,0,0,0,1,1,0,0,,0
2024-03-15,17565,551180,0,0,0,9,9,0,0,,0
2024-03-15,17565,558873,0,0,0,8,8,0,0,5.0,6
2024-03-15,17565,563339,0,0,0,2,2,0,0,,0
2024-03-15,17658,100181,0,0,0,1,1,0,0,,0
2024-03-15,17658,205582,0,0,0,2,1,0,0,,0
2024-03-15,17658,205611,0,0,0,4,3,0,0,,0
2024-03-15,17658,206440,0,0,0,3,3,0,0,,0
2024-03-15,17658,206471,0,0,0,7,7,0,0,,0
2024-03-15,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-03-15,17658,216173,0,0,0,2,2,0,0,,0
2024-03-15,17658,216424,0,0,0,1,1,0,0,,0
2024-03-15,17658,401534,0,0,0,17,16,0,0,5.0,3
2024-03-15,17658,551228,0,0,0,1,1,0,0,,0
2024-03-15,17658,558846,0,0,0,3,2,0,0,,0
2024-03-15,17919,215430,0,0,0,7,7,0,0,,0
2024-03-15,17973,567538,0,0,0,52,50,0,1,4.55,38
2024-03-15,18074,560271,2960,2,2,77,69,1480,1,4.57,7
2024-03-15,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-03-15,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-03-15,18094,563339,0,0,0,1,1,0,0,,0
2024-03-15,18356,200181,0,0,0,5,5,0,0,4.67,18
2024-03-15,18356,201925,0,0,0,12,12,0,0,4.67,9
2024-03-15,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-03-15,18356,207288,0,0,0,2,2,0,0,,0
2024-03-15,18356,215913,0,0,0,43,43,0,0,4.71,106
2024-03-15,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-03-15,18356,216173,0,0,0,11,11,0,0,4.57,169
2024-03-15,18356,301577,0,0,0,66,61,0,0,4.72,40
2024-03-15,18356,304080,18899,1,1,12,13,18899,0,,0
2024-03-15,18356,401534,0,0,0,8,8,0,0,4.5,8
2024-03-15,18356,402279,2599,1,1,53,50,2599,0,4.35,118
2024-03-15,18356,407120,0,0,0,15,15,0,0,4.56,34
2024-03-15,18356,502221,0,0,0,21,21,0,0,5.0,2
2024-03-15,18356,502280,0,0,0,9,8,0,0,4.43,14
2024-03-15,18356,551180,0,0,0,11,10,0,0,4.33,3
2024-03-15,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-03-15,18356,558846,4599,1,1,62,58,4599,0,4.48,80
2024-03-15,18356,558873,0,0,0,14,13,0,0,4.5,4
2024-03-15,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-03-15,18356,567554,0,0,0,1,1,0,0,,0
2024-03-15,18357,200181,0,0,0,5,5,0,0,5.0,1
2024-03-15,18357,201632,0,0,0,1,1,0,0,,0
2024-03-15,18357,201925,0,0,0,13,13,0,0,4.62,26
2024-03-15,18357,205272,4299,1,1,17,15,4299,0,4.92,25
2024-03-15,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-03-15,18357,207288,0,0,0,6,4,0,0,5.0,3
2024-03-15,18357,215913,0,0,0,80,79,0,0,4.71,307
2024-03-15,18357,216173,0,0,0,18,16,0,0,4.43,14
2024-03-15,18357,301577,0,0,0,66,61,0,0,4.68,19
2024-03-15,18357,304080,19999,1,1,32,30,19999,0,5.0,2
2024-03-15,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-03-15,18357,402279,0,0,0,23,23,0,0,4.4,35
2024-03-15,18357,407120,0,0,0,16,15,0,0,4.75,16
2024-03-15,18357,502221,0,0,0,32,27,0,0,4.61,13
2024-03-15,18357,502280,0,0,0,21,21,0,0,4.6,5
2024-03-15,18357,551180,0,0,0,4,4,0,0,4.8,5
2024-03-15,18357,551228,0,0,0,1,1,0,0,,0
2024-03-15,18357,551732,0,0,0,3,2,0,0,,0
2024-03-15,18357,551736,0,0,0,2,2,0,0,,0
2024-03-15,18357,558846,0,0,0,67,63,0,0,4.52,19
2024-03-15,18357,558873,0,0,0,28,28,0,0,4.8,5
2024-03-15,18357,560271,0,0,0,1,1,0,0,,0
2024-03-15,18372,110365,0,0,0,10,9,0,0,4.11,19
2024-03-15,18372,560271,59760,32,32,925,829,23410,2,4.26,3247
2024-03-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-15,18385,207288,0,0,0,4,4,0,0,5.0,5
2024-03-15,18395,502280,0,0,0,1,1,0,0,,0
2024-03-15,18395,502835,9073,1,1,66,52,9073,0,4.73,26
2024-03-15,18395,551180,0,0,0,1,1,0,0,,0
2024-03-15,18395,560271,0,0,0,14,14,0,0,4.8,5
2024-03-15,18433,206361,154900,16,16,736,683,28766,0,4.44,119
2024-03-15,18433,206471,5960,2,2,116,108,2980,0,4.75,16
2024-03-15,18433,502221,0,0,0,9,9,0,0,,0
2024-03-15,18433,502280,0,0,0,3,3,0,0,,0
2024-03-15,18433,551180,14660,3,3,29,29,14660,0,4.63,8
2024-03-15,18433,558846,3480,1,1,51,51,3480,0,4.06,49
2024-03-15,18433,558873,155440,16,16,463,429,86120,0,4.47,92
2024-03-15,18591,100487,0,0,0,21,20,0,0,5.0,7
2024-03-15,18650,205611,0,0,0,6,6,0,0,4.36,31
2024-03-15,18650,206440,5390,2,2,76,71,5390,0,3.78,728
2024-03-15,18650,206471,1500,1,1,76,70,1500,0,4.09,104
2024-03-15,18650,208532,0,0,0,2,2,0,0,,0
2024-03-15,18650,216173,0,0,0,9,8,0,0,4.05,54
2024-03-15,18650,502835,0,0,0,6,4,0,0,4.07,13
2024-03-15,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-03-15,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-15,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-03-15,18650,558873,0,0,0,4,4,0,0,,0
2024-03-15,18650,560271,0,0,0,1,1,0,0,,0
2024-03-15,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-03-15,18745,101954,0,0,0,2,2,0,0,,0
2024-03-15,18745,201632,0,0,0,14,13,0,0,4.89,9
2024-03-15,18745,207288,0,0,0,36,34,0,0,4.58,19
2024-03-15,18745,502221,0,0,0,1,1,0,0,,0
2024-03-15,18753,100487,0,0,0,1,1,0,0,,0
2024-03-15,18753,207288,2630,1,1,13,13,2630,0,4.44,45
2024-03-15,18753,216173,0,0,0,1,1,0,0,,0
2024-03-15,18753,304080,0,0,0,1,1,0,0,,0
2024-03-15,18753,551180,0,0,0,50,43,0,0,4.32,204
2024-03-15,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-03-15,18753,558873,7980,1,1,203,191,7980,0,3.6,129
2024-03-15,18788,205611,0,0,0,51,49,0,0,4.74,19
2024-03-15,18788,206440,0,0,0,86,78,0,0,5.0,1
2024-03-15,18788,206471,4140,1,1,241,224,4140,0,,0
2024-03-15,18788,207288,0,0,0,2,2,0,0,,0
2024-03-15,18788,401534,0,0,0,17,17,0,0,4.36,52
2024-03-15,18788,402279,0,0,0,1,1,0,0,,0
2024-03-15,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-03-15,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-03-15,18788,560271,0,0,0,4,4,0,0,,0
2024-03-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-15,19087,205761,0,0,0,3,3,0,0,,0
2024-03-15,19087,206363,0,0,0,2,2,0,0,,0
2024-03-15,19143,506536,0,0,0,2,2,0,0,,0
2024-03-15,19248,205611,0,0,0,2,2,0,0,,0
2024-03-15,19248,215913,0,0,0,1,1,0,0,5.0,1
2024-03-15,19248,301577,0,0,0,1,1,0,0,,0
2024-03-15,19417,216173,0,0,0,1,1,0,0,,0
2024-03-15,19634,101535,24460,2,2,68,64,24460,0,4.53,51
2024-03-15,19634,110409,3600,1,1,30,29,3600,0,4.79,14
2024-03-15,19634,207774,17840,4,4,53,50,11240,0,4.6,50
2024-03-15,19634,214099,1360,1,1,49,49,1360,0,4.5,6
2024-03-15,19688,567645,0,0,0,1,1,0,0,,0
2024-03-15,20017,201925,0,0,0,13,13,0,0,,0
2024-03-15,20017,205761,0,0,0,3,3,0,0,,0
2024-03-15,20017,208532,1780,1,1,10,9,1780,0,4.25,4
2024-03-15,20017,215913,0,0,0,15,13,0,1,1.0,1
2024-03-15,20017,301577,0,0,0,2,2,0,0,,0
2024-03-15,20017,401534,0,0,0,2,2,0,0,,0
2024-03-15,20017,402279,28270,6,6,142,135,28270,0,4.5,70
2024-03-15,20017,508456,0,0,0,1,1,0,0,,0
2024-03-15,20017,551732,0,0,0,1,1,0,0,,0
2024-03-15,20017,551736,0,0,0,3,3,0,0,,0
2024-03-15,20017,567554,0,0,0,4,4,0,0,,0
2024-03-15,20272,560271,0,0,0,5,5,0,0,4.5,2
2024-03-15,20354,201351,965621,343,343,1003,952,138090,7,4.75,13930
2024-03-15,20354,506536,50832,13,13,108,100,34864,0,4.84,141
2024-03-15,21016,100487,0,0,0,272,256,0,1,4.47,1348
2024-03-15,21267,507843,0,0,0,7,7,0,0,4.0,2
2024-03-15,21267,510003,0,0,0,4,4,0,0,4.58,12
2024-03-15,21267,567538,15538,6,6,37,32,11266,0,4.17,86
2024-03-15,21462,205582,44000,2,2,52,45,44000,0,4.5,32
2024-03-15,21500,101020,0,0,0,4,4,0,0,,0
2024-03-15,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-03-15,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-03-15,21500,551180,0,0,0,2,2,0,0,,0
2024-03-15,21500,551736,0,0,0,2,2,0,0,,0
2024-03-15,21605,110365,0,0,0,10,10,0,0,5.0,11
2024-03-15,21605,201632,0,0,0,2,2,0,0,5.0,1
2024-03-15,21649,567434,251083,21,21,119,112,96179,0,4.35,4465
2024-03-15,21657,201632,0,0,0,1,1,0,0,,0
2024-03-15,21657,205611,0,0,0,1,1,0,0,,0
2024-03-15,21657,207288,1456,2,2,51,46,1456,0,4.59,29
2024-03-15,21657,401534,0,0,0,7,7,0,0,,0
2024-03-15,21657,402279,0,0,0,1,1,0,0,,0
2024-03-15,21657,408789,0,0,0,14,13,0,0,1.0,1
2024-03-15,21657,551228,0,0,0,1,1,0,0,,0
2024-03-15,21825,201351,96400,13,13,104,90,52800,0,4.75,304
2024-03-15,21825,205761,3200,1,1,2,2,3200,0,4.69,16
2024-03-15,21825,214099,0,0,0,2,2,0,0,,0
2024-03-15,21825,214781,0,0,0,1,1,0,0,,0
2024-03-15,21825,216424,0,0,0,2,2,0,0,5.0,12
2024-03-15,21825,506536,0,0,0,13,11,0,0,4.95,62
2024-03-15,21825,506539,4000,1,1,24,23,4000,0,4.25,4
2024-03-15,21825,567645,0,0,0,3,3,0,0,4.87,39
2024-03-15,21833,205582,59400,2,2,36,36,59400,1,4.3,64
2024-03-15,21833,205611,0,0,0,59,59,0,0,4.54,48
2024-03-15,21833,551228,0,0,0,5,5,0,0,4.5,2
2024-03-15,21833,551732,17424,1,1,93,89,17424,1,4.92,12
2024-03-15,21833,551736,5940,2,2,54,54,5940,0,4.57,21
2024-03-15,21833,563689,23100,1,1,77,75,23100,0,4.5,89
2024-03-15,21917,207288,0,0,0,2,1,0,0,,0
2024-03-15,21917,301577,0,0,0,4,4,0,0,,0
2024-03-15,21917,408789,0,0,0,3,3,0,0,,0
2024-03-15,21917,502221,0,0,0,1,1,0,0,,0
2024-03-15,21917,502280,0,0,0,1,1,0,0,,0
2024-03-15,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-03-15,21917,560271,0,0,0,1,1,0,0,,0
2024-03-15,22130,207288,0,0,0,8,8,0,0,5.0,1
2024-03-15,22130,502835,0,0,0,2,2,0,0,,0
2024-03-15,22130,564895,0,0,0,3,3,0,0,4.0,2
2024-03-15,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-03-15,22279,207288,0,0,0,4,4,0,0,,0
2024-03-15,22279,502221,0,0,0,1,1,0,0,,0
2024-03-15,22279,508599,0,0,0,33,33,0,0,5.0,9
2024-03-15,22505,200181,0,0,0,1,1,0,0,,0
2024-03-15,22505,205582,0,0,0,1,1,0,0,,0
2024-03-15,22505,402279,0,0,0,1,1,0,0,,0
2024-03-15,22845,205582,0,0,0,1,1,0,0,,0
2024-03-15,22845,205611,0,0,0,1,1,0,0,5.0,5
2024-03-15,22845,563689,0,0,0,8,8,0,0,4.49,61
2024-03-15,22966,206440,0,0,0,28,28,0,0,4.33,3
2024-03-15,22966,206471,28961,5,5,257,253,25996,0,4.43,649
2024-03-15,23009,205611,0,0,0,2,2,0,0,3.5,6
2024-03-15,23009,551736,0,0,0,1,1,0,0,,0
2024-03-15,23009,563689,0,0,0,4,4,0,0,4.18,28
2024-03-15,23063,201632,16829,4,4,256,246,16829,0,4.73,157
2024-03-15,23063,201925,0,0,0,1,1,0,0,,0
2024-03-15,23063,202502,0,0,0,25,25,0,0,4.22,14
2024-03-15,23063,207288,0,0,0,45,44,0,0,4.6,68
2024-03-15,23063,402279,0,0,0,1,1,0,0,,0
2024-03-15,23063,551228,0,0,0,10,8,0,0,5.0,1
2024-03-15,23063,566061,0,0,0,1,1,0,0,,0
2024-03-15,23067,206440,44300,20,20,697,665,32850,1,4.22,2818
2024-03-15,23067,206471,0,0,0,11,11,0,0,5.0,1
2024-03-15,23187,205582,0,0,0,3,2,0,0,,0
2024-03-15,23187,206440,0,0,0,1,1,0,0,,0
2024-03-15,23187,401131,0,0,0,3,3,0,0,,0
2024-03-15,23187,408789,0,0,0,7,5,0,0,,0
2024-03-15,23332,560271,798,2,2,11,10,399,0,4.38,82
2024-03-15,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-03-15,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-03-15,23590,502835,202688,6,6,162,150,96479,1,4.6,77
2024-03-15,23590,564895,304558,2,2,187,173,304558,0,4.43,7
2024-03-15,23590,566403,81842,2,2,142,139,81842,0,4.7,274
2024-03-15,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-03-15,23695,205611,0,0,0,1,1,0,0,,0
2024-03-15,23695,216424,0,0,0,7,7,0,0,4.26,145
2024-03-15,23695,507843,5960,2,2,6,6,2980,0,4.26,131
2024-03-15,23695,510003,0,0,0,1,1,0,0,,0
2024-03-15,23735,100181,0,0,0,1,1,0,0,,0
2024-03-15,23735,204586,0,0,0,17,17,0,0,,0
2024-03-15,23735,212377,0,0,0,1,1,0,0,,0
2024-03-15,23735,509434,0,0,0,4,4,0,0,,0
2024-03-15,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-03-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-15,23735,558873,0,0,0,14,13,0,0,4.14,7
2024-03-15,24080,502835,200277,19,19,679,629,79002,0,4.27,2628
2024-03-15,24097,201351,7960,2,2,25,25,3980,0,4.5,6
2024-03-15,24269,205611,0,0,0,12,12,0,0,4.46,189
2024-03-15,24269,207288,0,0,0,19,18,0,0,,0
2024-03-15,24269,401534,0,0,0,73,72,0,0,4.27,83
2024-03-15,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-03-15,24269,502221,2180,1,1,35,32,2180,0,4.13,147
2024-03-15,24269,560271,0,0,0,57,55,0,0,4.24,595
2024-03-15,24350,567645,2560,1,1,2,2,2560,0,5.0,1
2024-03-15,24486,205611,0,0,0,9,9,0,0,4.33,6
2024-03-15,24486,560271,375150,321,321,5080,4722,129165,23,4.47,26419
2024-03-15,24587,110365,1980,1,1,3,3,1980,0,,0
2024-03-15,24587,502835,0,0,0,22,22,0,0,3.71,7
2024-03-15,24587,509434,8660,2,2,167,156,8660,0,4.67,15
2024-03-15,24587,560271,47900,17,17,2626,2533,42140,0,4.22,143
2024-03-15,24609,304080,0,0,0,2,2,0,0,,0
2024-03-15,24664,201925,0,0,0,12,11,0,0,4.06,18
2024-03-15,24664,502835,42861,30,30,669,613,11612,2,4.28,9639
2024-03-15,24664,560271,0,0,0,8,7,0,0,4.0,2
2024-03-15,24664,564895,0,0,0,15,14,0,0,,0
2024-03-15,24672,110409,0,0,0,3,3,0,0,,0
2024-03-15,24672,201184,0,0,0,1,1,0,0,,0
2024-03-15,24677,206440,0,0,0,61,59,0,0,3.53,15
2024-03-15,24677,206471,0,0,0,85,84,0,0,3.36,11
2024-03-15,24867,205582,0,0,0,71,68,0,0,4.6,5
2024-03-15,24867,205611,0,0,0,34,29,0,0,4.67,9
2024-03-15,24867,551228,0,0,0,8,8,0,0,4.67,3
2024-03-15,24867,551732,4950,1,1,36,31,4950,0,4.75,12
2024-03-15,24867,551736,4400,3,3,97,91,4400,0,4.33,36
2024-03-15,24867,563689,44000,1,1,46,44,44000,0,4.55,209
2024-03-15,24931,100487,0,0,0,17,17,0,0,5.0,2
2024-03-15,24931,110365,0,0,0,1,1,0,0,,0
2024-03-15,24931,207288,0,0,0,4,4,0,0,4.53,71
2024-03-15,24931,560271,0,0,0,4,4,0,0,4.0,2
2024-03-15,25445,205272,0,0,0,3,3,0,0,,0
2024-03-15,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-03-15,25914,214781,0,0,0,1,1,0,0,5.0,2
2024-03-15,25914,216173,880,1,1,7,4,880,0,4.45,11
2024-03-15,26451,205582,0,0,0,3,3,0,0,,0
2024-03-15,26451,205761,0,0,0,3,3,0,0,,0
2024-03-15,26451,208532,0,0,0,1,1,0,0,,0
2024-03-15,26451,216424,0,0,0,2,2,0,0,,0
2024-03-15,26451,507843,0,0,0,1,1,0,0,,0
2024-03-15,26451,508456,0,0,0,4,4,0,0,3.67,6
2024-03-15,26451,509417,0,0,0,23,22,0,0,4.0,2
2024-03-15,26451,510003,0,0,0,1,1,0,0,,0
2024-03-15,26451,567538,0,0,0,1,1,0,0,,0
2024-03-15,26549,207288,5120,3,3,202,187,1706,0,4.44,1777
2024-03-15,26549,216173,102640,55,55,567,527,8898,4,4.34,3219
2024-03-15,26549,408789,0,0,0,77,73,0,0,4.25,8
2024-03-15,26549,502280,18940,3,3,86,81,12460,0,4.24,59
2024-03-15,26922,101020,0,0,0,1,1,0,0,,0
2024-03-15,26922,214781,0,0,0,1,1,0,0,,0
2024-03-15,26922,216173,15840,8,8,96,91,1980,0,4.28,114
2024-03-15,26922,216424,3800,1,1,49,49,3800,0,3.1,10
2024-03-15,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-03-15,27037,402279,13000,2,2,26,26,13000,0,4.69,45
2024-03-15,27037,408789,8200,1,1,39,36,8200,0,4.46,28
2024-03-15,27037,502280,6800,1,1,21,21,6800,0,4.28,18
2024-03-15,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-03-15,27298,567645,33056,23,23,146,140,4126,4,4.66,2491
2024-03-15,27434,100487,0,0,0,2,2,0,0,5.0,2
2024-03-15,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-03-15,27492,551180,0,0,0,2,2,0,0,3.75,8
2024-03-15,27548,101384,320000,6,6,332,317,170000,0,4.27,22
2024-03-15,27548,101535,0,0,0,11,10,0,0,,0
2024-03-15,27548,101954,0,0,0,7,7,0,0,,0
2024-03-15,27548,201184,13000,1,1,10,10,13000,0,5.0,2
2024-03-15,27548,214099,0,0,0,10,10,0,0,4.75,8
2024-03-15,27548,214104,0,0,0,1,1,0,0,,0
2024-03-15,27548,401131,0,0,0,3,3,0,0,,0
2024-03-15,27548,501098,0,0,0,1,1,0,0,4.29,7
2024-03-15,27548,506012,0,0,0,63,59,0,0,4.17,6
2024-03-15,27548,506539,10000,1,1,4,4,10000,0,5.0,1
2024-03-15,27548,551180,0,0,0,3,3,0,0,,0
2024-03-15,27548,554973,0,0,0,24,23,0,0,3.5,2
2024-03-15,27548,563689,0,0,0,1,1,0,0,,0
2024-03-15,27548,567645,0,0,0,2,2,0,0,5.0,3
2024-03-15,27711,110365,0,0,0,4,4,0,0,,0
2024-03-15,27711,560271,23988,19,19,574,524,16028,2,4.42,973
2024-03-15,27848,201632,3440,2,2,114,99,3440,0,4.79,19
2024-03-15,27853,206440,0,0,0,8,7,0,0,,0
2024-03-15,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-03-15,27853,551228,8880,1,1,112,109,8880,0,2.0,4
2024-03-15,27903,201925,0,0,0,3,3,0,0,,0
2024-03-15,27903,402279,0,0,0,8,8,0,0,1.0,1
2024-03-15,27903,408789,0,0,0,1,1,0,0,,0
2024-03-15,27903,551180,0,0,0,3,2,0,0,,0
2024-03-15,27967,206440,0,0,0,77,74,0,0,4.07,27
2024-03-15,27967,206471,26930,9,9,1173,1133,26930,0,3.7,657
2024-03-15,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-03-15,28285,100487,10460,7,7,284,262,7500,0,4.43,647
2024-03-15,28285,301577,0,0,0,2,2,0,0,,0
2024-03-15,28299,101384,0,0,0,1,1,0,0,,0
2024-03-15,28299,201184,0,0,0,2,2,0,0,,0
2024-03-15,28299,201632,0,0,0,2,2,0,0,,0
2024-03-15,28299,564647,0,0,0,9,8,0,0,,0
2024-03-15,28488,206363,10500,2,2,39,27,10500,0,5.0,1
2024-03-15,28488,206440,16500,3,3,72,65,16500,0,4.67,3
2024-03-15,28488,206471,0,0,0,5,3,0,0,,0
2024-03-15,28488,207966,0,0,0,4,4,0,0,,0
2024-03-15,28488,551180,46788,13,10,173,152,32664,0,4.71,7
2024-03-15,28488,558846,32148,5,3,101,93,14548,0,4.0,3
2024-03-15,28488,558873,27320,3,1,198,188,8400,0,4.67,6
2024-03-15,28777,216424,0,0,0,5,5,0,0,4.94,17
2024-03-15,28777,567645,0,0,0,3,3,0,0,,0
2024-03-15,28792,551736,0,0,0,1,1,0,0,,0
2024-03-15,28793,207288,10200,3,3,99,89,3400,1,4.79,387
2024-03-15,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-03-15,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-03-15,29222,216173,0,0,0,12,12,0,0,4.41,37
2024-03-15,29222,301577,178460,37,37,1212,1092,41432,3,4.49,4236
2024-03-15,29222,401534,1580,1,1,12,11,1580,0,4.36,11
2024-03-15,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-03-15,29398,205582,0,0,0,12,12,0,0,,0
2024-03-15,29398,206361,0,0,0,11,11,0,0,,0
2024-03-15,29398,506539,0,0,0,1,1,0,0,,0
2024-03-15,29398,551732,18000,2,2,78,73,18000,0,4.48,177
2024-03-15,29398,551736,15000,1,1,43,43,15000,0,4.37,68
2024-03-15,29398,563689,0,0,0,6,6,0,0,,0
2024-03-15,29398,566647,0,0,0,1,1,0,0,,0
2024-03-15,29400,101384,0,0,0,1,1,0,0,,0
2024-03-15,29400,205761,26000,3,3,36,34,26000,0,4.77,13
2024-03-15,29400,216173,0,0,0,3,3,0,0,,0
2024-03-15,29400,566647,20000,1,1,35,30,20000,0,4.36,11
2024-03-15,29427,110365,2184,2,2,12,11,2184,0,4.9,21
2024-03-15,29427,201632,660,1,1,29,28,660,0,4.0,13
2024-03-15,29437,508456,2000,1,1,33,23,2000,0,4.02,126
2024-03-15,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-03-15,29612,214781,0,0,0,1,1,0,0,,0
2024-03-15,29825,207288,9880,3,3,61,55,9880,0,5.0,36
2024-03-15,29864,101384,130000,5,5,43,39,40000,0,5.0,3
2024-03-15,29864,101535,0,0,0,26,26,0,0,4.0,3
2024-03-15,29864,101954,0,0,0,1,1,0,0,,0
2024-03-15,29864,201184,24000,1,1,4,2,24000,0,,0
2024-03-15,29864,201351,0,0,0,1,1,0,0,,0
2024-03-15,29864,205582,0,0,0,2,2,0,0,,0
2024-03-15,29864,207802,0,0,0,1,1,0,0,,0
2024-03-15,29864,214099,0,0,0,2,1,0,0,3.25,4
2024-03-15,29864,214781,0,0,0,2,2,0,0,,0
2024-03-15,29864,501098,265000,10,10,157,149,149000,0,4.73,689
2024-03-15,29864,506536,0,0,0,1,1,0,0,,0
2024-03-15,29864,563689,0,0,0,3,3,0,0,,0
2024-03-15,29864,566647,0,0,0,1,1,0,0,,0
2024-03-15,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-03-15,29878,205611,0,0,0,7,7,0,0,5.0,7
2024-03-15,29878,401534,0,0,0,11,11,0,0,4.0,2
2024-03-15,29878,551732,1000,1,1,90,87,1000,0,4.91,22
2024-03-15,29878,551736,13924,10,10,215,205,5684,0,4.55,98
2024-03-15,29932,216424,0,0,0,8,6,0,0,4.55,11
2024-03-15,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-03-15,30298,216173,0,0,0,2,2,0,0,3.67,12
2024-03-15,30331,567645,0,0,0,9,9,0,0,4.86,14
2024-03-15,30547,205761,0,0,0,4,4,0,0,,0
2024-03-15,30547,214781,0,0,0,4,4,0,0,,0
2024-03-15,30547,216173,4630,2,2,34,32,4630,0,4.15,40
2024-03-15,30547,402279,5592,4,4,19,18,4194,0,4.28,32
2024-03-15,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-03-15,30547,567623,13140,3,3,21,19,7560,0,4.52,21
2024-03-15,30581,201632,1490,1,1,11,10,1490,0,4.56,16
2024-03-15,30581,205582,0,0,0,7,7,0,0,4.5,30
2024-03-15,30581,205611,0,0,0,1,1,0,0,,0
2024-03-15,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-03-15,30581,551228,14648,5,5,231,224,14648,0,4.32,541
2024-03-15,30581,563689,0,0,0,1,1,0,0,,0
2024-03-15,30626,100487,0,0,0,24,22,0,0,,0
2024-03-15,30626,407120,35500,7,7,36,33,17875,0,4.64,444
2024-03-15,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-03-15,30779,201351,0,0,0,17,15,0,0,4.66,44
2024-03-15,30779,205761,5860,2,2,30,26,2930,0,4.73,89
2024-03-15,30779,216173,2178,1,1,49,44,2178,0,4.17,30
2024-03-15,30779,216424,8780,2,2,23,20,4390,0,4.74,72
2024-03-15,30779,567538,0,0,0,1,1,0,0,,0
2024-03-15,30779,567623,0,0,0,2,2,0,0,,0
2024-03-15,30910,215430,0,0,0,4,4,0,0,,0
2024-03-15,30916,210413,0,0,0,11,10,0,0,,0
2024-03-15,30991,216424,0,0,0,12,11,0,0,3.7,60
2024-03-15,31119,402279,15800,4,4,141,132,7900,0,4.61,631
2024-03-15,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-03-15,31127,205761,7800,5,5,47,45,7800,0,4.74,103
2024-03-15,31127,214781,12000,1,1,3,3,12000,0,4.2,5
2024-03-15,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-03-15,31190,551180,0,0,0,48,48,0,0,4.61,23
2024-03-15,31190,558846,13900,2,2,232,216,13900,0,4.51,65
2024-03-15,31190,558873,0,0,0,35,30,0,0,4.5,6
2024-03-15,31301,201632,0,0,0,22,21,0,0,3.5,2
2024-03-15,31301,207288,0,0,0,1,1,0,0,,0
2024-03-15,31301,402279,0,0,0,4,4,0,0,4.5,2
2024-03-15,31301,408789,0,0,0,1,1,0,0,,0
