date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-05,27711,560271,56358,62,62,776,724,29206,0,4.43,773
2022-12-05,27711,564895,0,0,0,1,1,0,0,4.6,5
2022-12-05,27841,551180,180300,31,31,652,588,107916,1,4.69,1664
2022-12-05,27841,558846,155800,19,19,1041,952,40575,0,4.5,137
2022-12-05,27841,558873,411500,18,18,3494,3269,359700,0,4.71,366
2022-12-05,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-12-05,28228,201632,4560,2,2,8,6,2280,0,5.0,1
2022-12-05,28228,216173,34810,24,24,158,146,11023,0,4.07,191
2022-12-05,28228,401131,11520,8,8,131,120,1440,0,4.08,27
2022-12-05,28228,502835,0,0,0,14,13,0,0,3.22,32
2022-12-05,28228,508456,0,0,0,3,3,0,0,,0
2022-12-05,28228,560271,5340,5,5,84,80,2076,1,3.69,212
2022-12-05,28488,206363,0,0,0,10,10,0,0,,0
2022-12-05,28488,206440,18780,7,6,361,346,7050,0,5.0,1
2022-12-05,28488,216158,6900,1,1,18,16,6900,0,,0
2022-12-05,28488,551180,21119,4,3,136,116,5040,0,4.6,5
2022-12-05,28488,558846,61899,14,12,655,598,28062,0,4.4,5
2022-12-05,28488,558873,219919,21,18,948,830,121110,0,4.8,5
2022-12-05,28793,207288,26300,8,8,144,132,10300,0,4.77,261
2022-12-05,28825,110365,0,0,0,3,3,0,0,,0
2022-12-05,28825,560271,0,0,0,2,2,0,0,,0
2022-12-05,28841,205761,56692,14,14,81,71,39317,0,4.72,139
2022-12-05,28841,407120,23100,3,3,26,22,7700,0,4.76,17
2022-12-05,28886,201351,0,0,0,5,4,0,0,4.29,31
2022-12-05,28886,205761,670,1,1,127,116,670,0,4.56,63
2022-12-05,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-12-05,28888,216158,6000,3,3,16,13,2000,0,4.67,3
2022-12-05,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-12-05,29066,408789,1488,1,1,9,9,1488,0,,0
2022-12-05,29191,207288,0,0,0,6,5,0,0,5.0,2
2022-12-05,29191,408789,0,0,0,2,2,0,0,,0
2022-12-05,29191,551180,0,0,0,37,36,0,0,5.0,4
2022-12-05,29191,558846,0,0,0,57,54,0,0,5.0,4
2022-12-05,29191,558873,70000,1,1,358,333,70000,0,5.0,3
2022-12-05,29222,216173,0,0,0,9,9,0,0,4.41,22
2022-12-05,29222,301577,348400,74,74,2805,2531,58660,5,4.47,2405
2022-12-05,29222,401534,0,0,0,1,1,0,0,4.08,13
2022-12-05,29222,501098,0,0,0,28,28,0,0,,0
2022-12-05,29222,502280,0,0,0,14,12,0,0,4.33,3
2022-12-05,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-12-05,29272,551180,0,0,0,1,1,0,0,,0
2022-12-05,29735,408789,0,0,0,1,1,0,0,,0
2022-12-05,29735,502221,0,0,0,8,7,0,0,,0
2022-12-05,29735,502280,0,0,0,2,2,0,0,,0
2022-12-05,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-12-05,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-12-05,30198,110365,1100,1,1,2,1,1100,0,4.18,11
2022-12-05,30198,401534,1400,1,1,15,15,1400,0,4.46,24
2022-12-05,30626,100487,0,0,0,33,33,0,0,,0
2022-12-05,30626,407120,148550,19,19,90,81,74165,0,4.62,334
2022-12-05,30779,101020,72900,1,1,5,5,72900,0,4.6,5
2022-12-05,30779,201351,12960,2,2,8,6,6480,0,4.5,4
2022-12-05,30779,205761,57340,9,9,40,35,15490,1,4.73,59
2022-12-05,30779,216173,8790,5,5,19,17,1758,0,4.4,5
2022-12-05,30779,216424,23350,5,5,38,34,23350,0,4.81,46
2022-12-05,30779,510003,0,0,0,1,1,0,0,,0
2022-12-05,30779,567623,9234,1,1,4,3,9234,0,,0
2022-12-05,30819,555003,300630,79,79,549,480,39287,1,4.43,370
2022-12-05,30910,215430,0,0,0,12,11,0,0,,0
2022-12-05,31464,566647,270070,31,31,282,249,44630,0,4.47,453
2022-12-05,31512,207288,0,0,0,2,2,0,0,,0
2022-12-05,31512,502221,0,0,0,4,4,0,0,,0
2022-12-05,31512,502280,0,0,0,3,3,0,0,5.0,1
2022-12-05,31512,502835,0,0,0,3,3,0,0,,0
2022-12-05,31512,560271,39248,10,10,762,712,39248,0,3.93,46
2022-12-05,31867,201632,10283,7,7,68,63,3938,0,4.08,48
2022-12-05,31867,401131,52644,24,24,520,471,4423,1,4.5,103
2022-12-05,31880,207288,0,0,0,13,12,0,0,4.32,19
2022-12-05,31880,402279,0,0,0,21,20,0,0,4.66,38
2022-12-05,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-12-05,31880,563342,25920,4,4,56,43,6480,0,4.63,67
2022-12-05,32138,207288,0,0,0,86,75,0,0,5.0,2
2022-12-05,32138,408789,0,0,0,23,23,0,0,4.67,3
2022-12-05,32138,502221,0,0,0,23,20,0,0,4.0,1
2022-12-05,32138,502280,36800,3,3,266,248,27100,0,5.0,2
2022-12-05,32138,551180,36093,6,6,106,104,36093,0,4.38,13
2022-12-05,32138,558846,20340,2,1,127,117,7920,0,4.14,14
2022-12-05,32138,558873,0,0,0,34,34,0,0,4.67,6
2022-12-05,32306,205761,2700,4,4,13,13,2700,0,4.5,2
2022-12-05,32306,216424,0,0,0,1,1,0,0,,0
2022-12-05,32306,551736,0,0,0,1,1,0,0,,0
2022-12-05,32306,567538,0,0,0,2,2,0,0,5.0,3
2022-12-05,32395,567538,87740,13,13,64,51,13360,0,4.51,83
2022-12-05,32687,202502,58280,6,6,124,112,58280,0,4.54,190
2022-12-05,32809,502835,0,0,0,18,18,0,0,3.81,48
2022-12-05,32809,509434,1810851,622,623,7502,6401,66450,2,4.25,6209
2022-12-05,32876,201184,0,0,0,1,1,0,0,,0
2022-12-05,32876,201351,8094,2,2,30,29,4047,0,5.0,7
2022-12-05,32876,214099,0,0,0,2,2,0,0,,0
2022-12-05,32876,506536,28490,9,9,95,88,17420,0,4.56,18
2022-12-05,32876,567645,0,0,0,1,1,0,0,,0
2022-12-05,32877,207288,0,0,0,3,2,0,0,,0
2022-12-05,33112,206361,12300,1,1,370,340,12300,0,4.43,60
2022-12-05,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-05,33112,558846,34212,6,6,175,167,21552,0,4.42,48
2022-12-05,33112,558873,15620,1,1,188,184,15620,0,3.77,13
2022-12-05,33308,100487,0,0,0,9,8,0,0,3.4,5
2022-12-05,33308,201632,48860,9,9,920,853,20940,0,4.54,87
2022-12-05,33308,551180,0,0,0,1,1,0,0,,0
2022-12-05,33308,558873,0,0,0,385,362,0,0,4.5,2
2022-12-05,33513,558846,0,0,0,2,2,0,0,,0
2022-12-05,33610,101535,52200,15,15,66,59,3480,0,4.89,9
2022-12-05,33610,110365,891,1,1,11,11,891,0,,0
2022-12-05,33610,301577,0,0,0,34,34,0,0,5.0,1
2022-12-05,33610,567645,61783,34,34,143,137,10541,0,4.47,36
2022-12-05,33794,564286,679302,11,11,955,855,679302,0,4.62,37
2022-12-05,33841,205761,3542,1,1,2,1,3542,0,,0
2022-12-05,33841,212377,0,0,0,1,1,0,0,,0
2022-12-05,33841,214104,0,0,0,1,1,0,0,,0
2022-12-05,33841,555003,3032,1,1,9,8,3032,0,4.21,77
2022-12-05,33922,110409,3880,1,1,4,4,3880,0,4.0,1
2022-12-05,34030,506539,3708,3,3,17,17,1236,0,4.67,18
2022-12-05,34272,565724,2350,2,2,24,18,2350,0,5.0,2
2022-12-05,34577,201925,0,0,0,3,3,0,0,,0
2022-12-05,34577,206440,0,0,0,1,1,0,0,,0
2022-12-05,34577,206471,0,0,0,3,3,0,0,,0
2022-12-05,34577,551180,0,0,0,8,8,0,0,,0
2022-12-05,34698,100181,0,0,0,4,4,0,0,,0
2022-12-05,34698,100487,0,0,0,6,6,0,0,,0
2022-12-05,34698,201632,19800,1,1,59,55,19800,0,4.22,9
2022-12-05,34698,205582,0,0,0,3,2,0,0,,0
2022-12-05,34698,205761,6600,1,1,14,14,6600,0,4.67,3
2022-12-05,34698,207288,0,0,0,10,8,0,0,,0
2022-12-05,34698,212377,0,0,0,2,2,0,0,,0
2022-12-05,34698,216424,0,0,0,1,1,0,0,,0
2022-12-05,34698,304763,126980,32,32,279,269,16780,0,4.63,78
2022-12-05,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-12-05,34698,408789,8415,3,3,3,3,5841,0,,0
2022-12-05,34698,502835,0,0,0,8,8,0,0,,0
2022-12-05,34698,551732,49280,11,11,247,218,20868,0,4.57,77
2022-12-05,34698,551736,11770,8,8,62,53,7370,0,4.5,12
2022-12-05,34840,110409,503418,97,97,1604,1482,37882,1,4.27,97
2022-12-05,34840,207774,27774,6,6,141,133,4629,0,4.4,5
2022-12-05,34840,566647,0,0,0,6,6,0,0,5.0,3
2022-12-05,35076,214099,0,0,0,1,1,0,0,,0
2022-12-05,35173,201925,50650,6,6,97,92,27970,0,4.78,41
2022-12-05,35743,200181,5640,3,3,35,31,1880,0,4.38,8
2022-12-05,35743,402279,0,0,0,27,25,0,0,3.75,24
2022-12-05,35743,567623,169699,41,41,141,130,56272,0,4.69,148
2022-12-05,35755,205272,0,0,0,21,18,0,0,5.0,4
2022-12-05,35755,401131,10030,7,7,663,591,6590,0,4.5,12
2022-12-05,35815,408789,0,0,0,12,12,0,0,,0
2022-12-05,35815,551228,59400,6,6,162,136,9900,0,4.67,3
2022-12-05,35869,201184,0,0,0,1,1,0,0,,0
2022-12-05,35869,214781,19440,2,2,21,20,9720,0,4.33,3
2022-12-05,35913,110632,57000,7,7,102,95,26536,0,4.8,20
2022-12-05,35913,201351,3980,1,1,13,13,3980,0,4.6,5
2022-12-05,35913,506536,0,0,0,5,5,0,0,,0
2022-12-05,35913,511293,43548,5,5,72,65,26744,0,4.53,21
2022-12-05,35913,563339,2488,1,1,12,12,2488,0,,0
2022-12-05,35913,567665,0,0,0,7,5,0,0,,0
2022-12-05,36187,201184,0,0,0,6,6,0,0,4.75,20
2022-12-05,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-12-05,36187,214781,0,0,0,8,8,0,0,,0
2022-12-05,36477,101535,0,0,0,18,17,0,0,4.9,10
2022-12-05,36477,207774,57930,6,6,76,64,28965,0,5.0,5
2022-12-05,36477,207802,25400,3,3,11,11,25400,0,5.0,1
2022-12-05,36477,566647,100500,12,12,127,119,90520,1,4.71,145
2022-12-05,36840,407120,39930,10,10,148,140,17270,0,4.92,49
2022-12-05,37094,207288,183301,72,72,653,566,45763,0,4.69,1975
2022-12-05,37096,205272,0,0,0,3,3,0,0,,0
2022-12-05,37096,408789,0,0,0,1,1,0,0,,0
2022-12-05,37621,201632,6688,2,2,3,3,6688,0,4.0,2
2022-12-05,37621,206363,0,0,0,3,3,0,0,5.0,5
2022-12-05,37621,207288,0,0,0,20,20,0,0,4.43,7
2022-12-05,37621,214099,41196,15,15,60,54,31996,0,4.55,22
2022-12-05,37621,304080,14520,1,1,69,61,14520,0,4.46,26
2022-12-05,37621,402279,0,0,0,11,9,0,0,5.0,1
2022-12-05,37621,408789,3324,3,3,21,19,1108,0,4.7,10
2022-12-05,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-12-05,37621,506536,0,0,0,1,1,0,0,,0
2022-12-05,37621,551180,46255,23,23,258,244,36443,0,4.84,197
2022-12-05,37621,551732,4836,4,4,13,13,2620,0,5.0,2
2022-12-05,37621,551736,954,2,2,24,21,954,0,4.71,21
2022-12-05,37719,205582,82500,11,11,151,134,41800,0,4.56,303
2022-12-05,37719,205611,33550,3,3,48,41,23650,0,4.89,104
2022-12-05,37719,563689,140800,8,8,227,190,70400,1,4.83,224
2022-12-05,37747,201632,151745,53,53,1144,1054,66128,0,4.85,67
2022-12-05,37747,509434,2700,2,2,19,16,1350,0,4.0,1
2022-12-05,37747,560271,2970,2,2,13,13,2970,0,3.96,30
2022-12-05,37991,100487,0,0,0,54,54,0,0,,0
2022-12-05,37991,101384,30000,1,1,12,12,30000,0,,0
2022-12-05,37991,101954,10000,1,1,8,7,10000,0,,0
2022-12-05,37991,205582,6448000,119,119,1814,1671,209884,0,4.55,793
2022-12-05,37991,207802,0,0,0,5,4,0,0,,0
2022-12-05,37991,214099,0,0,0,8,5,0,0,,0
2022-12-05,37991,506539,0,0,0,1,1,0,0,,0
2022-12-05,37991,560271,0,0,0,21,21,0,0,,0
2022-12-05,37991,563689,678000,2,2,17,16,339000,0,4.29,7
2022-12-05,37991,566647,84000,3,3,32,29,28000,0,5.0,1
2022-12-05,38228,100487,1000,1,1,2,2,1000,0,5.0,1
2022-12-05,38439,551228,0,0,0,1,1,0,0,,0
2022-12-05,38442,216173,12000,11,11,64,56,1090,0,4.71,7
2022-12-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-05,38827,207288,0,0,0,1,1,0,0,,0
2022-12-05,38864,101954,0,0,0,8,7,0,0,1.0,1
2022-12-05,38864,216424,11050,2,2,9,9,5525,0,,0
2022-12-05,38864,507843,9400,1,1,14,13,9400,0,,0
2022-12-05,38864,509417,0,0,0,17,17,0,0,,0
2022-12-05,38864,510003,0,0,0,1,1,0,0,,0
2022-12-05,38864,567538,506655,51,51,403,358,201331,2,4.67,182
2022-12-05,38994,110435,23914,6,6,52,51,13864,0,4.5,34
2022-12-05,38994,207774,58856,10,10,151,138,40476,0,4.68,38
2022-12-05,38994,207802,34500,13,13,91,75,8104,0,4.47,38
2022-12-05,38994,401534,0,0,0,1,1,0,0,,0
2022-12-05,39118,567538,14905,5,5,45,41,10955,0,4.16,19
2022-12-05,39213,216424,40234,6,6,56,50,16974,0,4.71,57
2022-12-05,39216,206440,0,0,0,13,13,0,0,4.5,10
2022-12-05,39216,206471,0,0,0,57,54,0,0,4.29,122
2022-12-05,39216,402279,1680,1,1,3,3,1680,0,5.0,1
2022-12-05,39216,407120,0,0,0,11,11,0,0,5.0,5
2022-12-05,39359,205582,5170,3,3,41,35,3680,0,4.11,92
2022-12-05,39359,408789,3680,1,1,62,58,3680,0,4.07,27
2022-12-05,39359,508456,2380,1,1,4,4,2380,0,3.36,14
2022-12-05,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-12-05,39359,551736,0,0,0,3,2,0,0,,0
2022-12-05,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-12-05,39361,301577,0,0,0,4,3,0,0,,0
2022-12-05,39361,401534,26140,10,10,370,347,15850,0,4.42,321
2022-12-05,39361,502280,0,0,0,5,5,0,0,5.0,2
2022-12-05,39361,551736,980,1,1,7,6,980,0,5.0,2
2022-12-05,39385,206440,0,0,0,57,53,0,0,4.5,2
2022-12-05,39385,206471,880,1,1,117,114,880,0,4.22,9
2022-12-05,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-12-05,40107,401131,123938,46,46,1153,1058,35196,1,4.71,195
2022-12-05,40428,558873,12760,2,2,220,202,6380,0,3.78,59
2022-12-05,40454,210413,5698,2,2,49,46,5698,1,4.52,63
2022-12-05,40950,202502,0,0,0,40,35,0,0,5.0,2
2022-12-05,41049,206440,29330,7,7,260,232,19360,0,4.66,91
2022-12-05,41049,206471,0,0,0,29,27,0,0,,0
2022-12-05,41061,101535,0,0,0,1,1,0,0,,0
2022-12-05,41061,110409,0,0,0,1,1,0,0,,0
2022-12-05,41061,204586,0,0,0,1,1,0,0,,0
2022-12-05,41061,205761,0,0,0,7,7,0,0,,0
2022-12-05,41061,206471,0,0,0,7,7,0,0,,0
2022-12-05,41061,208532,0,0,0,8,8,0,0,,0
2022-12-05,41061,214099,0,0,0,2,2,0,0,,0
2022-12-05,41061,214781,0,0,0,1,1,0,0,,0
2022-12-05,41061,402279,0,0,0,2,2,0,0,,0
2022-12-05,41061,501098,0,0,0,2,2,0,0,,0
2022-12-05,41061,502835,29200,1,1,19,16,29200,0,4.5,2
2022-12-05,41061,560271,0,0,0,4,4,0,0,,0
2022-12-05,41061,564895,60080,6,6,1025,992,49260,0,4.18,94
2022-12-05,41398,401534,20450,14,14,281,252,4802,0,4.38,332
2022-12-05,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-12-05,41932,205761,0,0,0,12,11,0,0,4.25,4
2022-12-05,41932,214099,4430,4,4,49,45,4430,0,4.5,14
2022-12-05,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-12-05,41932,501098,26320,8,8,34,33,6580,0,4.81,63
2022-12-05,41932,506536,189950,56,56,213,183,73150,6,4.81,297
2022-12-05,41932,506539,0,0,0,2,2,0,0,,0
2022-12-05,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-12-05,41932,565724,9970,5,5,33,33,7690,0,4.67,3
2022-12-05,41932,567538,0,0,0,1,1,0,0,5.0,1
2022-12-05,42115,216424,48000,4,4,34,28,12000,0,4.2,5
2022-12-05,42115,551736,14250,5,5,26,21,4687,0,4.67,6
2022-12-05,42258,100487,102560,19,19,1006,899,61240,1,4.24,317
2022-12-05,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-12-05,42413,216173,1210,1,1,18,17,1210,0,4.52,56
2022-12-05,42413,502221,2490,1,1,33,32,2490,0,4.43,7
2022-12-05,42413,502280,0,0,0,12,10,0,0,2.0,1
2022-12-05,42777,200181,17144,5,5,32,32,10088,0,4.25,8
2022-12-05,42777,207288,0,0,0,4,3,0,0,,0
2022-12-05,43238,555003,24430,7,7,36,35,17555,0,3.83,6
2022-12-05,43304,506539,64597,14,14,207,193,20832,0,4.62,74
2022-12-05,43793,401131,0,0,0,13,13,0,0,4.79,33
2022-12-05,43929,206471,0,0,0,11,9,0,0,4.5,2
2022-12-05,43989,565724,296470,60,60,342,307,154875,0,4.89,115
2022-12-05,44078,304080,745241,145,145,1351,1198,55192,2,4.56,460
2022-12-05,45770,567645,0,0,0,2,2,0,0,4.5,2
2022-12-05,45883,201184,719086,93,93,911,783,186422,1,4.68,1161
2022-12-05,46572,204934,0,0,0,2,2,0,0,,0
2022-12-05,46572,204964,0,0,0,3,3,0,0,,0
2022-12-05,46572,205582,0,0,0,3,3,0,0,,0
2022-12-05,46959,101535,2160,1,1,60,58,2160,0,3.25,4
2022-12-05,46959,110409,18260,3,3,86,83,18260,0,4.65,17
2022-12-05,46959,207774,0,0,0,19,18,0,0,,0
2022-12-05,46972,216158,0,0,0,5,5,0,0,4.8,15
2022-12-05,47047,555421,0,0,0,2,2,0,0,,0
2022-12-05,47281,210413,0,0,0,3,3,0,0,,0
2022-12-05,47281,555421,1073989,49,49,779,692,379627,3,4.56,254
2022-12-05,47670,100487,0,0,0,2,2,0,0,,0
2022-12-05,47670,565724,0,0,0,10,9,0,0,,0
2022-12-05,47942,206440,3800,2,2,98,89,3800,0,4.12,103
2022-12-05,47942,206471,4470,2,2,10,10,2235,0,5.0,1
2022-12-05,47942,401534,0,0,0,4,4,0,0,4.0,2
2022-12-05,47942,408789,0,0,0,28,26,0,0,3.78,9
2022-12-05,47942,502221,0,0,0,71,70,0,0,4.08,13
2022-12-05,47942,558846,0,0,0,6,5,0,0,4.5,4
2022-12-05,48461,207288,1000,1,1,82,77,1000,0,4.7,81
2022-12-05,48461,408789,0,0,0,179,173,0,0,4.58,36
2022-12-05,48461,560271,0,0,0,15,15,0,0,4.67,3
2022-12-05,48557,100487,0,0,0,20,19,0,0,,0
2022-12-05,48674,551180,0,0,0,2,2,0,0,,0
2022-12-05,48674,558846,11970,3,3,192,177,7980,0,4.48,27
2022-12-05,48674,558873,3990,1,1,288,263,3990,0,4.38,29
2022-12-05,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-12-05,49339,200181,0,0,0,2,2,0,0,5.0,1
2022-12-05,49339,216424,0,0,0,15,13,0,0,,0
2022-12-05,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-12-05,49339,567538,0,0,0,5,2,0,0,5.0,1
2022-12-05,49388,207288,27170,5,5,44,38,27170,0,,0
2022-12-05,49388,408789,0,0,0,32,30,0,0,5.0,1
2022-12-05,49388,502221,0,0,0,9,9,0,0,5.0,1
2022-12-05,49388,502280,137980,7,7,357,320,46780,0,4.4,5
2022-12-05,49388,551180,4410,2,2,33,33,4410,0,4.54,13
2022-12-05,49388,558846,45720,2,2,116,104,45720,0,5.0,4
2022-12-05,49388,558873,0,0,0,20,20,0,0,5.0,1
2022-12-05,49388,560271,0,0,0,2,2,0,0,,0
2022-12-05,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-12-05,49580,502835,2480,1,1,167,161,2480,0,3.95,63
2022-12-05,50236,560271,0,0,0,6,6,0,0,,0
2022-12-05,50294,502835,10540,4,4,118,115,7180,0,4.43,21
2022-12-05,50294,509434,4960,3,3,53,46,4960,1,4.41,29
2022-12-05,50294,560271,1880,1,1,23,21,1880,0,5.0,2
2022-12-05,50839,205761,345765,163,163,1508,1421,44538,3,4.63,4692
2022-12-05,50839,551736,84000,2,2,17,12,42000,0,4.2,5
2022-12-05,51005,567645,0,0,0,4,4,0,0,,0
2022-12-05,51185,402279,0,0,0,2,2,0,0,,0
2022-12-05,51217,558846,13400,5,5,151,136,5360,0,4.18,11
2022-12-05,51217,558873,68820,17,17,442,397,15260,0,3.63,8
2022-12-05,51265,407120,0,0,0,1,1,0,0,,0
2022-12-05,51391,216424,102586,21,21,272,248,26746,0,5.0,4
2022-12-05,51469,101954,3000,9,9,23,21,675,0,4.0,1
2022-12-05,51469,551228,0,0,0,30,29,0,0,4.0,1
2022-12-05,51806,110365,3960,1,1,101,92,3960,0,4.56,137
2022-12-05,51806,560271,1640,1,1,37,35,1640,0,4.8,5
2022-12-05,51845,508456,0,0,0,378,376,0,0,5.0,1
2022-12-05,52150,201632,0,0,0,5,5,0,0,,0
2022-12-05,52214,201632,0,0,0,2,2,0,0,,0
2022-12-05,52214,205582,0,0,0,10,10,0,0,,0
2022-12-05,52214,206440,0,0,0,3,3,0,0,,0
2022-12-05,52214,206471,0,0,0,4,4,0,0,,0
2022-12-05,52214,212377,21472,3,3,43,39,15488,0,5.0,3
2022-12-05,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-12-05,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-12-05,52214,301577,0,0,0,2,2,0,0,,0
2022-12-05,52214,502835,0,0,0,2,2,0,0,,0
2022-12-05,52214,558846,0,0,0,13,12,0,0,4.0,1
2022-12-05,52214,558873,88050,13,13,88,64,13642,0,4.4,10
2022-12-05,52256,564286,884853,9,9,696,635,795873,0,4.76,17
2022-12-05,52542,501098,0,0,0,12,12,0,0,5.0,1
2022-12-05,52578,201632,94478,40,40,1099,1048,58320,2,4.76,143
2022-12-05,52578,205272,0,0,0,22,22,0,0,,0
2022-12-05,52578,205761,0,0,0,8,8,0,0,5.0,2
2022-12-05,52578,551732,0,0,0,2,2,0,0,,0
2022-12-05,52578,560271,0,0,0,19,19,0,0,5.0,2
2022-12-05,52742,201632,0,0,0,9,9,0,0,,0
2022-12-05,52742,551732,3899,1,1,53,51,3899,0,4.65,70
2022-12-05,52742,551736,0,0,0,1,1,0,0,,0
2022-12-05,52742,567538,0,0,0,6,5,0,0,4.58,33
2022-12-05,52771,216173,0,0,0,2,2,0,0,,0
2022-12-05,52771,502835,0,0,0,2,2,0,0,,0
2022-12-05,52771,509434,0,0,0,1,1,0,0,,0
2022-12-05,52771,567251,0,0,0,1,1,0,0,,0
2022-12-05,52778,100487,4390,3,3,37,31,2910,0,4.5,52
2022-12-05,52788,214781,0,0,0,1,1,0,0,,0
2022-12-05,52905,100992,700,1,1,1,1,700,0,,0
2022-12-05,52905,204586,0,0,0,1,1,0,0,,0
2022-12-05,52905,205761,0,0,0,5,5,0,0,,0
2022-12-05,52905,214781,0,0,0,1,1,0,0,5.0,1
2022-12-05,52905,567645,26700,17,17,175,156,3970,0,4.53,147
2022-12-05,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-12-05,53066,214104,0,0,0,2,2,0,0,,0
2022-12-05,53069,216424,0,0,0,6,6,0,0,5.0,1
2022-12-05,53069,567538,5500,1,1,2,2,5500,0,4.87,8
2022-12-05,53069,567645,1800,1,1,4,4,1800,0,,0
2022-12-05,53386,201351,0,0,0,1,1,0,0,,0
2022-12-05,53386,201632,0,0,0,4,4,0,0,,0
2022-12-05,53386,204586,0,0,0,5,5,0,0,,0
2022-12-05,53386,205582,0,0,0,2,2,0,0,,0
2022-12-05,53386,208532,0,0,0,21,21,0,0,,0
2022-12-05,53386,212377,0,0,0,8,8,0,0,,0
2022-12-05,53386,216173,61779,32,32,187,173,8689,0,4.09,74
2022-12-05,53386,216424,4890,1,1,11,11,4890,0,,0
2022-12-05,53386,301577,0,0,0,18,15,0,0,4.0,1
2022-12-05,53386,502221,0,0,0,3,2,0,0,,0
2022-12-05,53386,502835,0,0,0,4,4,0,0,,0
2022-12-05,53386,508456,58752,2,2,35,34,29376,0,,0
2022-12-05,53386,509417,0,0,0,12,12,0,0,,0
2022-12-05,53386,510003,8558,4,4,29,27,4279,0,3.0,2
2022-12-05,53386,555421,9732,3,3,22,19,3244,0,,0
2022-12-05,53386,566403,0,0,0,1,1,0,0,,0
2022-12-05,53386,567623,11520,7,7,16,14,1645,0,,0
2022-12-05,54108,204586,294030,9,9,142,126,32670,0,,0
2022-12-05,54108,212377,267300,18,18,179,145,14850,0,,0
2022-12-05,54108,215913,0,0,0,9,9,0,0,,0
2022-12-05,54108,402279,8360,1,1,13,12,8360,0,,0
2022-12-05,54108,407120,11000,2,2,29,28,5500,0,4.4,5
2022-12-05,54108,408789,6050,1,1,2,1,6050,0,,0
2022-12-05,54108,551228,0,0,0,2,2,0,0,,0
2022-12-05,54108,551732,0,0,0,3,3,0,0,,0
2022-12-05,54165,301577,81180,6,6,375,330,38966,0,4.0,3
2022-12-05,54587,502280,0,0,0,7,7,0,0,,0
2022-12-05,54587,551180,20977,5,5,251,227,17149,0,4.57,14
2022-12-05,54587,558846,123752,22,22,483,423,72684,1,4.42,86
2022-12-05,54587,558873,92752,10,10,643,601,75372,0,4.5,10
2022-12-05,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-05,54607,207288,330,1,1,2,2,330,0,,0
2022-12-05,54668,567554,11205,1,1,17,16,11205,0,4.89,18
2022-12-05,54843,100487,0,0,0,3,3,0,0,,0
2022-12-05,54843,206440,9000,3,3,90,82,5610,0,4.35,38
2022-12-05,54843,206471,0,0,0,3,3,0,0,4.8,5
2022-12-05,55035,566647,548026,107,107,1822,1505,75080,1,4.64,454
2022-12-05,55120,216424,4950,1,1,19,18,4950,0,4.77,17
2022-12-05,55200,100487,1140,1,1,18,17,1140,0,4.0,3
2022-12-05,55200,100992,11860,1,1,5,5,11860,0,5.0,2
2022-12-05,55200,206471,0,0,0,3,2,0,0,,0
2022-12-05,55200,216424,13980,1,1,7,6,13980,0,,0
2022-12-05,55200,510003,7120,2,2,18,16,3560,0,4.5,4
2022-12-05,55200,567251,5200,1,1,0,0,5200,0,,0
2022-12-05,55531,204586,0,0,0,1,1,0,0,,0
2022-12-05,55531,205611,0,0,0,16,15,0,0,,0
2022-12-05,55531,205761,0,0,0,4,3,0,0,,0
2022-12-05,55531,212377,0,0,0,2,2,0,0,,0
2022-12-05,55531,214781,0,0,0,3,3,0,0,,0
2022-12-05,55531,216173,0,0,0,1,1,0,0,,0
2022-12-05,55531,216424,0,0,0,5,5,0,0,5.0,1
2022-12-05,55531,408789,0,0,0,8,8,0,0,,0
2022-12-05,55531,502221,0,0,0,18,15,0,0,5.0,1
2022-12-05,55531,502835,0,0,0,3,3,0,0,,0
2022-12-05,55652,201632,0,0,0,7,7,0,0,5.0,1
2022-12-05,55652,408789,0,0,0,1,1,0,0,,0
2022-12-05,55672,507843,41800,14,14,103,94,2985,0,4.67,6
