date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-18,23332,560271,0,0,0,11,8,0,0,4.0,8
2023-06-18,23537,567645,0,0,0,3,3,0,0,4.74,15
2023-06-18,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-06-18,23582,402018,0,0,0,1,1,0,0,,0
2023-06-18,23582,507843,16000,3,3,35,32,16000,0,4.58,91
2023-06-18,23582,560271,0,0,0,1,1,0,0,,0
2023-06-18,23582,567538,4778,1,1,74,67,4778,0,4.74,39
2023-06-18,23590,502835,256358,7,7,236,215,71893,0,4.48,67
2023-06-18,23590,564895,147826,3,3,443,407,147826,0,4.86,7
2023-06-18,23590,566403,188508,5,6,192,186,104110,0,4.67,370
2023-06-18,23735,100181,0,0,0,1,1,0,0,,0
2023-06-18,23735,204586,0,0,0,3,3,0,0,,0
2023-06-18,23735,509434,0,0,0,2,2,0,0,,0
2023-06-18,23735,551180,5500,4,4,23,23,2833,0,4.6,5
2023-06-18,23735,551736,1350,1,1,2,2,1350,0,3.67,3
2023-06-18,23735,558873,0,0,0,58,55,0,0,4.26,19
2023-06-18,23905,100181,0,0,0,12,10,0,0,5.0,1
2023-06-18,23905,201632,0,0,0,19,19,0,0,,0
2023-06-18,23905,502280,0,0,0,2,2,0,0,,0
2023-06-18,23905,502835,0,0,0,30,28,0,0,,0
2023-06-18,23905,564895,0,0,0,2,2,0,0,,0
2023-06-18,23905,566061,4980,1,1,1,1,4980,0,5.0,6
2023-06-18,23905,567645,0,0,0,1,1,0,0,,0
2023-06-18,24269,205611,0,0,0,22,19,0,0,4.46,182
2023-06-18,24269,401534,2080,1,1,60,58,2080,0,4.22,100
2023-06-18,24269,408789,0,0,0,14,13,0,0,4.91,11
2023-06-18,24269,502221,11900,5,5,54,47,5360,0,4.12,137
2023-06-18,24269,560271,0,0,0,108,100,0,0,4.22,582
2023-06-18,24341,201184,0,0,0,4,4,0,0,,0
2023-06-18,24341,201632,0,0,0,9,9,0,0,5.0,3
2023-06-18,24341,205272,3500,1,1,76,72,3500,0,4.64,28
2023-06-18,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-06-18,24341,207774,0,0,0,1,1,0,0,,0
2023-06-18,24341,506536,0,0,0,3,3,0,0,,0
2023-06-18,24766,201351,0,0,0,4,4,0,0,,0
2023-06-18,24766,201632,0,0,0,3,3,0,0,,0
2023-06-18,24766,201925,0,0,0,3,3,0,0,,0
2023-06-18,24766,204586,0,0,0,1,1,0,0,,0
2023-06-18,24766,205582,0,0,0,1,1,0,0,,0
2023-06-18,24766,215430,28180,1,1,9,7,28180,0,,0
2023-06-18,24766,502221,0,0,0,4,4,0,0,,0
2023-06-18,24766,502835,0,0,0,8,7,0,0,4.65,17
2023-06-18,24766,508456,0,0,0,18,18,0,0,3.8,10
2023-06-18,24766,551180,0,0,0,1,1,0,0,,0
2023-06-18,24766,551228,0,0,0,13,13,0,0,,0
2023-06-18,24766,551736,0,0,0,1,1,0,0,,0
2023-06-18,24766,555003,4470,2,2,13,13,2235,0,4.03,212
2023-06-18,24766,560271,0,0,0,5,5,0,0,,0
2023-06-18,24766,565724,0,0,0,5,5,0,0,,0
2023-06-18,24867,205582,89100,3,3,79,71,59400,0,4.36,117
2023-06-18,24867,205611,0,0,0,33,31,0,0,4.56,278
2023-06-18,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-06-18,24867,551732,0,0,0,19,19,0,0,4.31,65
2023-06-18,24867,551736,0,0,0,32,32,0,0,4.46,202
2023-06-18,24867,563689,19800,1,1,114,106,19800,0,4.55,318
2023-06-18,24931,100487,0,0,0,8,8,0,0,4.5,4
2023-06-18,24931,207288,0,0,0,5,4,0,0,4.53,71
2023-06-18,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-06-18,25710,201632,0,0,0,14,14,0,0,4.89,9
2023-06-18,26549,207288,10500,6,6,274,261,5250,0,4.44,1694
2023-06-18,26549,216173,78960,48,48,523,498,12228,3,4.33,2424
2023-06-18,26549,408789,0,0,0,22,22,0,0,4.14,7
2023-06-18,26549,502280,11960,2,2,64,63,5980,0,4.34,60
2023-06-18,26556,402279,0,0,0,1,1,0,0,,0
2023-06-18,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-06-18,26556,502221,0,0,0,3,3,0,0,,0
2023-06-18,26556,502280,0,0,0,2,1,0,0,,0
2023-06-18,26556,502835,0,0,0,6,4,0,0,,0
2023-06-18,27239,216424,0,0,0,10,9,0,0,4.36,36
2023-06-18,27316,201925,0,0,0,3,3,0,0,,0
2023-06-18,27316,551228,0,0,0,5,5,0,0,5.0,3
2023-06-18,27316,563689,0,0,0,2,2,0,0,3.9,10
2023-06-18,27370,201632,0,0,0,2,2,0,0,,0
2023-06-18,27370,206440,0,0,0,3,3,0,0,,0
2023-06-18,27370,206471,0,0,0,18,17,0,0,4.33,3
2023-06-18,27370,207288,0,0,0,1,1,0,0,,0
2023-06-18,27370,551228,0,0,0,7,7,0,0,2.87,8
2023-06-18,27370,551736,0,0,0,1,1,0,0,,0
2023-06-18,27711,110365,0,0,0,2,2,0,0,,0
2023-06-18,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-06-18,27711,560271,30990,26,26,593,560,21490,1,4.43,835
2023-06-18,27711,564895,0,0,0,2,2,0,0,,0
2023-06-18,28054,408789,0,0,0,4,2,0,0,,0
2023-06-18,28054,502221,0,0,0,4,4,0,0,,0
2023-06-18,28054,502280,0,0,0,32,25,0,0,4.18,11
2023-06-18,28488,206363,22000,3,3,21,20,14500,0,5.0,1
2023-06-18,28488,206440,10505,2,1,45,37,5500,0,,0
2023-06-18,28488,216158,4830,1,1,49,45,4830,0,,0
2023-06-18,28488,551180,72315,15,11,381,337,27380,0,4.33,6
2023-06-18,28488,558846,86656,16,9,220,183,37981,0,5.0,1
2023-06-18,28488,558873,10704,2,1,46,39,4544,0,4.4,5
2023-06-18,28793,207288,33300,9,9,133,105,9380,0,4.79,324
2023-06-18,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-06-18,28886,205761,0,0,0,19,18,0,0,4.49,72
2023-06-18,29093,214104,0,0,0,2,2,0,0,,0
2023-06-18,29191,207288,0,0,0,8,5,0,0,,0
2023-06-18,29191,408789,0,0,0,3,3,0,0,,0
2023-06-18,29191,551180,10000,2,2,115,99,10000,1,4.58,12
2023-06-18,29191,558846,0,0,0,38,38,0,0,4.75,4
2023-06-18,29191,558873,0,0,0,60,58,0,0,5.0,3
2023-06-18,29222,110365,0,0,0,15,14,0,0,,0
2023-06-18,29222,216173,0,0,0,12,12,0,0,4.27,11
2023-06-18,29222,301577,306010,60,60,2352,2178,51000,4,4.48,3174
2023-06-18,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-06-18,29437,508456,0,0,0,91,88,0,0,4.1,122
2023-06-18,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-06-18,29735,502221,0,0,0,11,10,0,0,2.0,1
2023-06-18,29735,502280,0,0,0,2,2,0,0,,0
2023-06-18,29921,560271,0,0,0,2,2,0,0,2.67,3
2023-06-18,30626,100487,0,0,0,8,8,0,0,,0
2023-06-18,30626,407120,43700,3,3,40,35,43700,0,4.65,397
2023-06-18,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-06-18,30779,201351,0,0,0,7,7,0,0,4.56,18
2023-06-18,30779,205761,2090,1,1,54,45,2090,0,4.74,81
2023-06-18,30779,216173,0,0,0,3,3,0,0,4.33,9
2023-06-18,30779,216424,2200,1,1,32,31,2200,1,4.78,63
2023-06-18,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-06-18,31127,205761,11200,6,6,40,40,4900,0,4.72,80
2023-06-18,31464,566647,173700,14,14,238,230,57300,0,4.5,401
2023-06-18,31512,502221,0,0,0,4,3,0,0,,0
2023-06-18,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-06-18,31512,502835,0,0,0,5,5,0,0,,0
2023-06-18,31512,560271,28065,7,7,347,328,28065,1,3.94,69
2023-06-18,31867,201632,3438,2,2,25,22,3438,0,4.12,57
2023-06-18,31867,401131,5697,3,3,270,253,1899,0,4.42,177
2023-06-18,32306,205761,0,0,0,3,3,0,0,,0
2023-06-18,32395,567538,39280,6,6,113,102,19340,0,4.46,97
2023-06-18,32489,567538,1200,1,1,19,19,1200,0,4.25,4
2023-06-18,32798,563339,12300,1,1,86,76,12300,0,5.0,2
2023-06-18,32798,563342,10990,2,2,49,43,10990,0,4.44,18
2023-06-18,32798,567662,0,0,0,7,7,0,0,4.75,4
2023-06-18,32798,567664,48560,7,7,68,56,17180,0,4.67,61
2023-06-18,32809,502835,0,0,0,18,18,0,0,3.76,49
2023-06-18,32809,509434,159922,50,50,1270,1169,45359,3,4.28,6064
2023-06-18,32876,201351,0,0,0,41,41,0,0,4.46,24
2023-06-18,32876,506536,4510,1,1,25,25,4510,0,4.68,28
2023-06-18,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-06-18,33054,510003,3648,2,2,15,15,3648,0,4.6,25
2023-06-18,33112,206361,0,0,0,117,109,0,0,4.32,53
2023-06-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-18,33112,558846,9630,2,2,150,139,9630,1,4.44,78
2023-06-18,33112,558873,0,0,0,18,16,0,0,3.75,12
2023-06-18,33308,100487,0,0,0,6,6,0,0,5.0,1
2023-06-18,33308,201632,0,0,0,325,311,0,1,4.61,74
2023-06-18,33308,205611,0,0,0,2,2,0,0,,0
2023-06-18,33308,551180,12100,1,1,79,77,12100,0,,0
2023-06-18,33308,558873,0,0,0,15,14,0,0,,0
2023-06-18,33513,206440,0,0,0,1,1,0,0,,0
2023-06-18,33794,564286,319441,4,6,857,784,263471,0,4.61,57
2023-06-18,33841,555003,0,0,0,7,6,0,0,4.26,82
2023-06-18,33922,110409,3480,1,1,4,4,3480,0,4.0,3
2023-06-18,34030,506539,1357,1,1,7,7,1357,0,4.52,23
2023-06-18,34271,215913,0,0,0,8,6,0,0,4.92,12
2023-06-18,34272,565724,1560,1,1,3,3,1560,0,4.0,3
2023-06-18,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-06-18,34577,206440,0,0,0,1,1,0,0,,0
2023-06-18,34577,551180,0,0,0,4,4,0,0,,0
2023-06-18,34698,100487,0,0,0,1,1,0,0,,0
2023-06-18,34698,201632,0,0,0,29,27,0,0,4.3,10
2023-06-18,34698,205761,0,0,0,1,1,0,0,,0
2023-06-18,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-06-18,34698,304763,108720,30,30,397,372,9140,3,4.61,154
2023-06-18,34698,408789,0,0,0,1,1,0,0,,0
2023-06-18,34698,551732,28600,4,4,70,68,28600,0,4.58,102
2023-06-18,34698,551736,8360,4,4,85,80,5720,1,4.52,29
2023-06-18,34840,101535,0,0,0,5,5,0,0,,0
2023-06-18,34840,110409,0,0,0,23,20,0,0,4.66,69
2023-06-18,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-06-18,34840,566647,0,0,0,15,15,0,0,5.0,3
2023-06-18,35078,408789,0,0,0,2,2,0,0,,0
2023-06-18,35173,201925,0,0,0,107,95,0,0,4.68,47
2023-06-18,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-06-18,35755,401131,0,0,0,77,66,0,0,4.67,9
2023-06-18,35815,408789,0,0,0,3,3,0,0,,0
2023-06-18,35815,551228,0,0,0,39,36,0,0,4.6,5
2023-06-18,35869,214781,14400,2,2,12,11,7200,0,4.6,10
2023-06-18,35913,110632,9980,1,1,21,21,9980,0,4.81,21
2023-06-18,35913,201351,0,0,0,15,15,0,0,4.5,2
2023-06-18,35913,506536,0,0,0,4,4,0,0,,0
2023-06-18,35913,511293,0,0,0,80,75,0,1,4.82,33
2023-06-18,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-06-18,36477,101535,19970,3,3,45,41,12980,0,4.75,12
2023-06-18,36477,207774,0,0,0,32,32,0,0,5.0,10
2023-06-18,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-06-18,36477,566647,82000,10,10,302,286,70020,0,4.64,154
2023-06-18,36620,401131,11540,4,4,92,85,8250,0,4.65,32
2023-06-18,36840,407120,3960,1,1,83,78,3960,0,4.86,57
2023-06-18,37096,408789,0,0,0,2,2,0,0,,0
2023-06-18,37185,101954,4350,3,3,10,10,1450,0,,0
2023-06-18,37185,110365,0,0,0,15,14,0,1,4.0,2
2023-06-18,37185,206440,0,0,0,1,1,0,0,,0
2023-06-18,37185,206471,0,0,0,8,8,0,0,,0
2023-06-18,37185,408789,0,0,0,12,11,0,0,3.6,5
2023-06-18,37185,558846,0,0,0,7,7,0,0,5.0,1
2023-06-18,37185,560271,12448,5,5,581,559,12448,0,3.92,76
2023-06-18,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-06-18,37621,206363,0,0,0,17,17,0,0,4.78,9
2023-06-18,37621,207288,0,0,0,10,10,0,0,5.0,3
2023-06-18,37621,214099,0,0,0,30,30,0,0,4.74,19
2023-06-18,37621,304080,22990,2,2,57,52,22990,1,4.55,33
2023-06-18,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-06-18,37621,408789,0,0,0,11,11,0,0,4.77,17
2023-06-18,37621,502221,0,0,0,10,10,0,0,4.5,2
2023-06-18,37621,506536,0,0,0,1,1,0,0,,0
2023-06-18,37621,551180,25795,9,9,417,409,23375,0,4.84,271
2023-06-18,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-06-18,37621,551736,0,0,0,10,8,0,0,4.27,11
2023-06-18,37719,205582,6600,1,1,42,38,6600,2,4.59,376
2023-06-18,37719,205611,16500,1,1,42,42,16500,0,4.92,117
2023-06-18,37719,563689,31900,2,2,106,103,31900,1,4.83,286
2023-06-18,37747,201632,32197,16,16,1332,1242,16567,0,4.75,106
2023-06-18,37747,509434,10066,4,4,97,96,6068,0,3.17,6
2023-06-18,37747,560271,0,0,0,53,52,0,0,3.96,30
2023-06-18,38293,101384,80000,3,3,70,67,50000,0,3.0,5
2023-06-18,38293,201184,64000,3,3,13,13,47000,0,5.0,10
2023-06-18,38293,201351,22000,3,3,27,28,14000,0,5.0,4
2023-06-18,38293,202502,0,0,0,4,4,0,0,5.0,1
2023-06-18,38293,205272,30000,1,1,7,6,30000,0,4.86,7
2023-06-18,38293,207802,20000,1,1,32,32,20000,0,4.6,70
2023-06-18,38293,214099,90000,9,9,241,235,10000,0,4.54,308
2023-06-18,38293,214104,0,0,0,5,5,0,0,4.85,7
2023-06-18,38293,215430,0,0,0,1,1,0,0,,0
2023-06-18,38293,216424,0,0,0,1,1,0,0,,0
2023-06-18,38293,560271,0,0,0,1,1,0,0,,0
2023-06-18,38439,560271,1000,1,1,2,2,1000,0,,0
2023-06-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-06-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-06-18,38827,560271,0,0,0,2,2,0,0,4.5,2
2023-06-18,38864,101954,1365,3,3,10,10,455,0,,0
2023-06-18,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-06-18,38864,507843,0,0,0,1,1,0,0,,0
2023-06-18,38864,509417,0,0,0,2,2,0,0,,0
2023-06-18,38864,567538,106600,11,11,140,129,49433,0,4.69,287
2023-06-18,38994,110435,0,0,0,4,4,0,0,4.64,33
2023-06-18,38994,207774,14336,3,3,32,30,12158,0,4.7,43
2023-06-18,38994,207802,13772,6,6,43,41,5478,0,4.55,80
2023-06-18,38994,401534,0,0,0,3,3,0,0,,0
2023-06-18,39118,567538,1000,1,1,13,13,1000,0,4.17,18
2023-06-18,39359,205582,0,0,0,1,1,0,0,4.13,16
2023-06-18,39359,408789,7560,2,2,69,66,3780,0,3.98,39
2023-06-18,39359,508456,2380,1,1,8,8,2380,0,3.44,18
2023-06-18,39359,551732,3580,1,1,3,1,3580,0,4.0,1
2023-06-18,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-18,39374,201184,8980,2,2,19,15,4490,1,4.48,46
2023-06-18,39385,206440,0,0,0,1,1,0,0,,0
2023-06-18,39385,206471,0,0,0,15,14,0,0,4.2,5
2023-06-18,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-18,39701,207288,0,0,0,1,1,0,0,,0
2023-06-18,39701,408789,0,0,0,2,2,0,0,,0
2023-06-18,39701,502280,0,0,0,4,4,0,0,,0
2023-06-18,39701,551180,39030,4,4,210,195,39030,0,4.77,26
2023-06-18,39701,558846,0,0,0,16,13,0,0,,0
2023-06-18,39701,558873,0,0,0,41,40,0,0,4.57,7
2023-06-18,39706,502280,0,0,0,6,6,0,0,3.5,2
2023-06-18,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-18,39706,560271,9700,8,8,76,67,4260,0,4.42,534
2023-06-18,39706,564895,0,0,0,3,3,0,0,4.44,269
2023-06-18,40428,558873,0,0,0,6,6,0,0,3.68,66
2023-06-18,40454,210413,2799,1,1,25,25,2799,0,4.57,69
2023-06-18,40660,216158,0,0,0,20,20,0,0,4.68,25
2023-06-18,41217,205582,0,0,0,3,3,0,0,,0
2023-06-18,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-06-18,41695,216173,2280,2,2,42,40,2280,0,4.19,101
2023-06-18,42115,216424,0,0,0,15,14,0,0,4.56,9
2023-06-18,42115,551736,0,0,0,9,8,0,0,5.0,1
2023-06-18,42258,100487,0,0,0,406,368,0,0,4.25,380
2023-06-18,42258,110365,0,0,0,2,2,0,0,,0
2023-06-18,42595,206440,0,0,0,29,29,0,0,3.58,12
2023-06-18,42595,206471,2210,1,1,99,97,2210,0,3.65,34
2023-06-18,42718,207288,0,0,0,1,1,0,0,,0
2023-06-18,42777,200181,17450,4,4,37,34,13090,0,4.36,25
2023-06-18,42777,207288,0,0,0,3,2,0,0,,0
2023-06-18,42777,551180,0,0,0,19,18,0,0,,0
2023-06-18,43238,555003,0,0,0,13,13,0,0,3.6,5
2023-06-18,43304,506539,16326,5,5,88,83,10328,1,4.68,101
2023-06-18,43793,401131,0,0,0,2,2,0,0,4.74,38
2023-06-18,43797,565724,0,0,0,1,1,0,0,,0
2023-06-18,44030,206440,0,0,0,11,11,0,0,4.0,1
2023-06-18,44030,206471,0,0,0,1,1,0,0,,0
2023-06-18,44030,401534,0,0,0,2,2,0,0,,0
2023-06-18,44030,408789,893,1,1,31,31,893,0,4.08,12
2023-06-18,44030,551180,2380,1,1,108,107,2380,0,4.75,51
2023-06-18,44030,558846,2590,2,2,87,84,1295,0,4.13,16
2023-06-18,44030,558873,0,0,0,41,41,0,0,4.58,19
2023-06-18,44035,110365,0,0,0,6,6,0,0,,0
2023-06-18,44035,207288,0,0,0,1,1,0,0,,0
2023-06-18,44035,408789,0,0,0,3,3,0,0,4.8,5
2023-06-18,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-06-18,44035,551180,0,0,0,10,10,0,0,,0
2023-06-18,44035,558846,0,0,0,22,21,0,0,3.4,5
2023-06-18,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-06-18,44035,560271,0,0,0,1,1,0,0,,0
2023-06-18,44078,304080,78720,13,13,339,304,39710,0,4.55,672
2023-06-18,45365,551180,0,0,0,3,3,0,0,4.0,1
2023-06-18,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-06-18,45770,567645,2280,1,1,5,5,2280,0,4.25,4
2023-06-18,45883,201184,52569,9,9,206,192,40633,1,4.64,931
2023-06-18,45954,551732,83844,26,26,334,320,29370,3,4.62,1151
2023-06-18,45954,551736,68560,31,31,327,303,7946,1,4.73,1267
2023-06-18,46572,205582,0,0,0,3,2,0,0,,0
2023-06-18,46572,210413,0,0,0,3,2,0,0,,0
2023-06-18,46579,206440,0,0,0,67,66,0,0,5.0,1
2023-06-18,46579,401131,0,0,0,1,1,0,0,,0
2023-06-18,46579,401534,16800,2,2,46,43,16800,1,4.68,19
2023-06-18,46959,101535,13680,6,6,51,49,2280,1,3.57,7
2023-06-18,46959,110409,1080,1,1,8,8,1080,0,4.67,12
2023-06-18,46959,207774,0,0,0,8,8,0,0,5.0,1
2023-06-18,47281,555421,152530,5,5,303,262,152530,0,4.55,281
2023-06-18,47428,401534,7900,4,4,70,62,1975,0,4.6,170
2023-06-18,47516,408789,0,0,0,11,10,0,0,,0
2023-06-18,47516,502221,2980,1,1,35,34,2980,0,4.5,16
2023-06-18,47516,502280,13940,3,3,97,93,9460,1,4.09,45
2023-06-18,47670,100487,0,0,0,2,2,0,0,,0
2023-06-18,47670,565724,2980,1,1,5,5,2980,0,4.67,3
2023-06-18,47942,206440,0,0,0,15,14,0,0,4.15,107
2023-06-18,47942,206471,0,0,0,7,7,0,0,5.0,1
2023-06-18,47942,401534,0,0,0,6,4,0,0,,0
2023-06-18,47942,408789,0,0,0,20,18,0,0,3.75,12
2023-06-18,47942,502221,0,0,0,47,44,0,0,4.33,18
2023-06-18,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-06-18,48461,207288,4500,1,1,80,71,4500,1,4.75,105
2023-06-18,48461,408789,0,0,0,172,168,0,0,4.6,55
2023-06-18,48461,560271,0,0,0,14,10,0,0,4.0,1
2023-06-18,48817,206440,0,0,0,12,12,0,0,4.57,47
2023-06-18,48817,408789,0,0,0,1,1,0,0,,0
2023-06-18,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-06-18,48887,216424,0,0,0,1,1,0,0,,0
2023-06-18,48887,567538,0,0,0,2,2,0,0,,0
2023-06-18,49339,216424,10654,1,0,0,0,0,0,,0
2023-06-18,49339,567538,38210,4,0,0,0,0,0,,0
2023-06-18,49388,207288,3980,1,1,31,27,3980,0,5.0,2
2023-06-18,49388,408789,0,0,0,16,16,0,0,5.0,1
2023-06-18,49388,502221,0,0,0,1,1,0,0,,0
2023-06-18,49388,502280,4780,1,1,141,128,4780,0,4.57,7
2023-06-18,49388,551180,7840,2,2,222,216,7840,0,4.5,16
2023-06-18,49388,558846,0,0,0,56,53,0,0,4.5,2
2023-06-18,49388,558873,0,0,0,8,8,0,0,4.0,1
2023-06-18,50024,206440,0,0,0,9,9,0,0,1.0,1
2023-06-18,50024,206471,0,0,0,9,9,0,0,,0
2023-06-18,50024,207288,0,0,0,1,1,0,0,,0
2023-06-18,50024,408789,0,0,0,6,6,0,0,,0
2023-06-18,50294,502835,5040,3,3,93,86,1680,2,4.15,99
2023-06-18,50294,509434,980,2,2,44,43,490,0,4.51,84
2023-06-18,50294,560271,0,0,0,8,8,0,0,4.57,7
2023-06-18,50839,205761,51660,22,22,249,238,23228,7,4.63,5220
2023-06-18,50839,551736,6000,1,1,20,19,6000,1,4.55,11
2023-06-18,51185,301577,0,0,0,9,8,0,0,,0
2023-06-18,51217,551180,0,0,0,1,1,0,0,,0
2023-06-18,51217,558846,11920,4,4,35,31,5960,0,3.86,7
2023-06-18,51217,558873,0,0,0,8,8,0,0,4.22,23
2023-06-18,51265,407120,9840,3,3,51,45,3280,0,4.25,4
2023-06-18,51806,110365,0,0,0,35,34,0,0,4.55,155
2023-06-18,51806,207288,0,0,0,3,3,0,0,,0
2023-06-18,51806,560271,1000,1,1,12,11,1000,0,4.9,10
2023-06-18,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-06-18,52150,201632,0,0,0,2,2,0,0,,0
2023-06-18,52214,205582,0,0,0,7,7,0,0,,0
2023-06-18,52214,206440,0,0,0,6,5,0,0,,0
2023-06-18,52214,206471,0,0,0,8,8,0,0,,0
2023-06-18,52214,212377,0,0,0,52,47,0,0,4.78,9
2023-06-18,52214,216173,0,0,0,1,1,0,0,,0
2023-06-18,52214,301577,0,0,0,11,11,0,0,,0
2023-06-18,52214,502835,0,0,0,2,2,0,0,,0
2023-06-18,52214,508456,0,0,0,16,16,0,0,,0
2023-06-18,52214,551180,0,0,0,2,2,0,0,,0
2023-06-18,52214,558846,0,0,0,5,5,0,0,,0
2023-06-18,52214,558873,11704,2,2,23,22,5852,0,3.0,3
2023-06-18,52256,204586,0,0,0,1,1,0,0,,0
2023-06-18,52256,208532,0,0,0,8,2,0,0,,0
2023-06-18,52256,502835,17749,1,1,31,19,17749,0,,0
2023-06-18,52256,506012,0,0,0,7,6,0,0,,0
2023-06-18,52256,554973,37809,2,2,48,44,37809,0,4.0,2
2023-06-18,52256,564286,0,0,0,210,166,0,0,4.44,16
2023-06-18,52256,564895,0,0,0,8,8,0,0,,0
2023-06-18,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-06-18,52373,205761,0,0,0,3,3,0,0,,0
2023-06-18,52373,301577,7960,2,2,36,31,3980,0,,0
2023-06-18,52373,401534,1398,1,1,64,62,1398,0,4.0,1
2023-06-18,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-06-18,52373,508456,9900,1,1,71,65,9900,0,4.33,64
2023-06-18,52454,201632,0,0,0,25,24,0,0,4.67,3
2023-06-18,52454,201925,0,0,0,311,302,0,0,4.5,58
2023-06-18,52454,204934,0,0,0,2,1,0,0,,0
2023-06-18,52454,204964,0,0,0,4,4,0,0,,0
2023-06-18,52454,205582,0,0,0,2,2,0,0,,0
2023-06-18,52454,208532,0,0,0,11,11,0,0,,0
2023-06-18,52454,210413,0,0,0,1,1,0,0,,0
2023-06-18,52454,212377,0,0,0,1,1,0,0,,0
2023-06-18,52454,216424,0,0,0,5,5,0,0,,0
2023-06-18,52454,301577,0,0,0,33,33,0,0,,0
2023-06-18,52454,402279,19564,1,1,68,65,19564,0,,0
2023-06-18,52454,502835,0,0,0,12,12,0,0,,0
2023-06-18,52454,506012,0,0,0,2,2,0,0,,0
2023-06-18,52454,554973,0,0,0,2,2,0,0,,0
2023-06-18,52454,560271,0,0,0,9,9,0,0,,0
2023-06-18,52454,564895,0,0,0,6,6,0,0,,0
2023-06-18,52454,567554,0,0,0,2,2,0,0,,0
2023-06-18,52543,101535,0,0,0,1,1,0,0,,0
2023-06-18,52543,201351,0,0,0,7,7,0,0,,0
2023-06-18,52543,204586,0,0,0,5,5,0,0,,0
2023-06-18,52543,214099,0,0,0,1,1,0,0,,0
2023-06-18,52543,501098,0,0,0,6,6,0,0,,0
2023-06-18,52543,506536,0,0,0,1,1,0,0,,0
2023-06-18,52543,551228,0,0,0,4,4,0,0,,0
2023-06-18,52578,200181,103940,2,2,7,7,103940,0,,0
2023-06-18,52578,201632,9742,3,3,315,299,9742,0,4.73,168
2023-06-18,52578,205272,0,0,0,3,3,0,0,,0
2023-06-18,52578,560271,2418,1,1,36,34,2418,0,4.67,3
2023-06-18,52778,100487,0,0,0,31,30,0,0,4.5,58
2023-06-18,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-06-18,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-18,53069,567645,1800,1,1,3,3,1800,0,,0
2023-06-18,53386,201632,0,0,0,3,3,0,0,,0
2023-06-18,53386,204586,0,0,0,22,15,0,0,,0
2023-06-18,53386,205582,0,0,0,3,3,0,0,,0
2023-06-18,53386,208532,0,0,0,4,4,0,0,,0
2023-06-18,53386,212377,0,0,0,2,2,0,0,,0
2023-06-18,53386,216173,39676,19,19,228,208,13037,0,4.15,99
2023-06-18,53386,216424,0,0,0,4,4,0,0,4.0,1
2023-06-18,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-18,53386,506539,0,0,0,1,1,0,0,,0
2023-06-18,53386,508456,0,0,0,53,45,0,0,,0
2023-06-18,53386,509417,0,0,0,11,11,0,0,,0
2023-06-18,53386,510003,13760,2,2,23,23,6880,0,3.33,3
2023-06-18,53386,555421,0,0,0,5,5,0,0,,0
2023-06-18,53386,565724,0,0,0,3,3,0,0,4.0,1
2023-06-18,53386,566403,0,0,0,3,1,0,0,,0
2023-06-18,53683,201632,0,0,0,15,15,0,0,4.59,61
2023-06-18,54108,204586,130680,4,4,349,321,32670,1,4.3,20
