date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-19,37991,100487,0,0,0,4,4,0,0,,0
2021-10-19,37991,205582,417000,7,7,241,238,199000,0,4.57,744
2021-10-19,37991,207802,0,0,0,14,12,0,0,,0
2021-10-19,37991,560271,0,0,0,11,11,0,0,,0
2021-10-19,37991,563689,452000,1,1,16,15,452000,0,4.33,6
2021-10-19,37991,566647,0,0,0,1,1,0,0,,0
2021-10-19,38442,216173,2940,2,2,9,9,1470,0,5.0,3
2021-10-19,38584,210022,0,0,0,5,4,0,0,,0
2021-10-19,38584,402018,0,0,0,21,21,0,0,,0
2021-10-19,38827,207288,0,0,0,1,1,0,0,,0
2021-10-19,38827,560271,0,0,0,4,4,0,0,5.0,1
2021-10-19,39065,206471,0,0,0,1,1,0,0,,0
2021-10-19,39065,401131,7592,3,3,112,104,5394,0,4.69,13
2021-10-19,39065,502835,0,0,0,19,19,0,0,4.0,1
2021-10-19,39065,558873,0,0,0,1,1,0,0,,0
2021-10-19,39213,216424,0,0,0,28,28,0,0,4.65,49
2021-10-19,39216,206440,0,0,0,18,17,0,0,4.75,4
2021-10-19,39216,206471,0,0,0,66,65,0,0,4.3,76
2021-10-19,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-19,39216,407120,0,0,0,7,7,0,0,,0
2021-10-19,39359,205582,0,0,0,24,23,0,1,3.99,77
2021-10-19,39359,408789,0,0,0,1,1,0,0,,0
2021-10-19,39359,508456,0,0,0,11,11,0,0,3.0,18
2021-10-19,39385,206440,0,0,0,2,2,0,0,,0
2021-10-19,39385,206471,0,0,0,2,2,0,0,,0
2021-10-19,39385,401534,0,0,0,49,49,0,0,,0
2021-10-19,39385,560271,0,0,0,7,7,0,0,,0
2021-10-19,39441,200181,0,0,0,6,6,0,0,,0
2021-10-19,39441,205582,60400,19,19,289,267,12958,1,4.19,270
2021-10-19,39441,205611,593280,191,191,4706,4405,31504,7,4.43,865
2021-10-19,39701,100487,0,0,0,3,3,0,0,,0
2021-10-19,39701,205611,11800,1,1,5,5,11800,0,,0
2021-10-19,39701,216158,0,0,0,10,9,0,0,,0
2021-10-19,39701,408789,6800,1,1,21,20,6800,0,5.0,1
2021-10-19,39701,502221,0,0,0,11,11,0,0,,0
2021-10-19,39701,551180,19460,3,3,179,170,19460,0,4.87,15
2021-10-19,39701,558846,0,0,0,20,20,0,0,5.0,1
2021-10-19,39701,558873,0,0,0,168,158,0,0,4.74,23
2021-10-19,40107,401131,5000,2,2,217,206,5000,1,4.82,43
2021-10-19,40454,210413,0,0,0,17,17,0,0,4.54,46
2021-10-19,41049,206440,8700,2,2,216,206,8700,0,4.6,86
2021-10-19,41049,206471,0,0,0,33,32,0,0,4.55,9
2021-10-19,42149,206440,0,0,0,14,14,0,0,,0
2021-10-19,42149,206471,0,0,0,46,42,0,0,3.75,8
2021-10-19,42258,100487,0,0,0,219,200,0,2,4.23,124
2021-10-19,42777,200181,0,0,0,5,5,0,0,4.33,3
2021-10-19,43793,401131,0,0,0,6,6,0,0,4.76,25
2021-10-19,43930,560271,0,0,0,4,4,0,0,4.21,39
2021-10-19,44222,110365,0,0,0,14,13,0,0,,0
2021-10-19,44222,201632,0,0,0,1,1,0,0,,0
2021-10-19,44222,204586,0,0,0,4,4,0,0,,0
2021-10-19,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-10-19,44222,502835,56703,6,6,201,185,48223,0,4.54,28
2021-10-19,44222,509434,0,0,0,39,35,0,0,,0
2021-10-19,44222,560271,104820,23,23,1449,1345,89635,0,3.93,45
2021-10-19,44222,564895,0,0,0,97,90,0,0,4.45,11
2021-10-19,44406,101535,0,0,0,1,1,0,0,,0
2021-10-19,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-10-19,44406,551736,0,0,0,1,1,0,0,,0
2021-10-19,45248,101020,0,0,0,1,1,0,0,,0
2021-10-19,45248,101535,0,0,0,1,1,0,0,,0
2021-10-19,45248,205582,0,0,0,8,7,0,0,,0
2021-10-19,45248,207288,0,0,0,1,1,0,0,,0
2021-10-19,45248,208532,0,0,0,9,9,0,0,,0
2021-10-19,45248,402279,14193,1,1,9,8,14193,0,,0
2021-10-19,45248,502835,0,0,0,2,2,0,0,,0
2021-10-19,45248,506539,0,0,0,4,2,0,0,,0
2021-10-19,45248,507515,0,0,0,2,2,0,0,,0
2021-10-19,45248,551180,0,0,0,2,2,0,0,,0
2021-10-19,45248,551736,0,0,0,2,2,0,0,,0
2021-10-19,45248,567645,0,0,0,1,1,0,0,,0
2021-10-19,46248,206440,0,0,0,9,9,0,0,,0
2021-10-19,46248,206471,0,0,0,2,2,0,0,,0
2021-10-19,46248,408789,0,0,0,2,2,0,0,,0
2021-10-19,46248,551180,0,0,0,3,3,0,0,,0
2021-10-19,46248,558846,0,0,0,12,11,0,0,5.0,1
2021-10-19,46248,558873,0,0,0,50,46,0,0,5.0,2
2021-10-19,47047,507515,0,0,0,1,1,0,0,,0
2021-10-19,47047,510003,0,0,0,2,2,0,0,,0
2021-10-19,47047,564895,0,0,0,2,2,0,0,,0
2021-10-19,47281,208532,73109,2,2,26,22,73109,0,,0
2021-10-19,47281,210413,0,0,0,2,2,0,0,,0
2021-10-19,47281,555421,65076,4,4,177,166,32538,0,4.54,129
2021-10-19,47942,206440,5360,2,2,69,64,2680,0,4.0,63
2021-10-19,47942,401131,0,0,0,17,17,0,0,2.67,3
2021-10-19,47942,401534,0,0,0,2,2,0,0,,0
2021-10-19,47942,408789,0,0,0,22,21,0,0,3.8,5
2021-10-19,47942,502221,0,0,0,31,29,0,0,5.0,1
2021-10-19,47942,502280,0,0,0,3,2,0,0,,0
2021-10-19,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-19,47942,558846,0,0,0,5,5,0,0,3.89,9
2021-10-19,48461,207288,0,0,0,48,48,0,0,4.78,41
2021-10-19,48461,408789,0,0,0,53,52,0,0,4.64,11
2021-10-19,48461,502280,0,0,0,1,1,0,0,,0
2021-10-19,48461,560271,0,0,0,2,2,0,0,,0
2021-10-19,49153,555421,0,0,0,3,2,0,0,5.0,4
2021-10-19,49343,207774,0,0,0,6,6,0,0,4.0,1
2021-10-19,49343,207802,0,0,0,3,3,0,0,,0
2021-10-19,49388,408789,0,0,0,13,13,0,0,,0
2021-10-19,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-10-19,49388,502280,0,0,0,42,39,0,0,5.0,1
2021-10-19,49388,551180,0,0,0,46,46,0,0,4.55,11
2021-10-19,49388,558846,0,0,0,53,50,0,0,5.0,2
2021-10-19,49388,558873,63600,2,2,257,248,63600,0,,0
2021-10-19,49388,560271,0,0,0,6,6,0,0,,0
2021-10-19,49776,205272,2700,1,1,124,116,2700,0,4.58,200
2021-10-19,51185,402279,0,0,0,10,9,0,0,,0
2021-10-19,52214,205582,0,0,0,3,3,0,0,,0
2021-10-19,52214,216173,0,0,0,1,1,0,0,,0
2021-10-19,52214,558846,0,0,0,3,3,0,0,,0
2021-10-19,52214,558873,7480,1,1,16,15,7480,0,4.0,1
2021-10-19,52256,509434,0,0,0,1,1,0,0,,0
2021-10-19,52256,564286,84999,1,1,266,249,84999,0,5.0,6
2021-10-19,52578,201632,12359,4,3,149,143,10710,0,4.85,65
2021-10-19,52578,551732,0,0,0,5,5,0,0,,0
2021-10-19,53066,101535,0,0,0,1,1,0,0,,0
2021-10-19,53661,201632,0,0,0,25,25,0,0,3.67,3
2021-10-19,53661,551736,0,0,0,4,4,0,0,5.0,1
2021-10-19,54668,567554,0,0,0,5,3,0,0,5.0,3
2021-10-19,54892,401131,2480,1,1,111,106,2480,0,,0
2021-10-19,54892,558873,0,0,0,1,1,0,0,,0
2021-10-19,55035,566647,0,0,0,68,61,0,0,4.83,64
2021-10-19,55425,205582,0,0,0,30,30,0,0,4.0,6
2021-10-19,55425,551732,0,0,0,17,15,0,0,4.33,3
2021-10-19,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-19,55672,507843,0,0,0,2,2,0,0,,0
2021-10-19,56295,216424,17090,2,2,13,10,17090,0,,0
2021-10-19,57998,510003,41860,7,7,166,155,5980,2,4.68,223
2021-10-19,58523,502280,0,0,0,3,3,0,0,4.0,1
2021-10-19,59102,206440,1000,1,1,9,9,1000,0,,0
