date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-27,30547,216173,0,0,0,1,1,0,0,3.0,2
2023-07-27,30547,402279,2960,2,2,22,20,1480,0,4.14,21
2023-07-27,30547,567623,0,0,0,3,3,0,1,4.5,16
2023-07-27,30626,100487,0,0,0,6,5,0,0,,0
2023-07-27,30626,407120,18975,2,2,30,27,18975,0,4.64,391
2023-07-27,30779,201351,0,0,0,8,7,0,0,4.62,21
2023-07-27,30779,205761,0,0,0,26,26,0,1,4.72,89
2023-07-27,30779,216173,0,0,0,4,4,0,0,4.2,10
2023-07-27,30779,216424,0,0,0,25,23,0,0,4.79,62
2023-07-27,30910,215430,0,0,0,1,1,0,0,,0
2023-07-27,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-07-27,31127,205761,0,0,0,4,4,0,0,4.8,41
2023-07-27,31512,207288,0,0,0,1,1,0,0,,0
2023-07-27,31512,502221,0,0,0,9,9,0,0,,0
2023-07-27,31512,502835,0,0,0,1,1,0,0,,0
2023-07-27,31512,560271,11130,3,3,217,210,11130,0,4.16,61
2023-07-27,31867,201632,1269,1,1,16,16,1269,0,4.14,58
2023-07-27,31867,401131,1999,1,1,213,201,1999,0,4.43,183
2023-07-27,32278,567645,0,0,0,14,13,0,0,4.22,9
2023-07-27,32306,205761,0,0,0,5,5,0,0,5.0,1
2023-07-27,32306,567538,0,0,0,2,2,0,0,,0
2023-07-27,32489,567538,0,0,0,28,26,0,0,4.0,7
2023-07-27,32798,563339,0,0,0,41,39,0,0,,0
2023-07-27,32798,563342,0,0,0,30,29,0,0,4.35,14
2023-07-27,32798,567662,0,0,0,15,15,0,0,4.46,11
2023-07-27,32798,567664,27560,4,4,42,40,13780,0,4.71,52
2023-07-27,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-07-27,32809,509434,73037,20,20,757,703,28656,3,4.26,6969
2023-07-27,32876,201351,0,0,0,4,4,0,0,4.6,5
2023-07-27,32876,214099,0,0,0,2,2,0,0,,0
2023-07-27,32876,506536,4510,1,1,50,48,4510,1,4.43,40
2023-07-27,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-07-27,33054,510003,0,0,0,10,10,0,0,4.48,23
2023-07-27,33112,206361,0,0,0,108,105,0,0,4.21,47
2023-07-27,33112,558846,0,0,0,206,198,0,0,4.44,86
2023-07-27,33112,558873,0,0,0,5,5,0,0,3.75,12
2023-07-27,33308,100487,0,0,0,6,6,0,0,1.0,1
2023-07-27,33308,201632,4730,1,1,415,386,4730,0,4.56,80
2023-07-27,33308,205611,0,0,0,1,1,0,0,,0
2023-07-27,33308,508456,0,0,0,1,1,0,0,,0
2023-07-27,33308,551180,9350,1,1,85,84,9350,0,,0
2023-07-27,33308,558873,0,0,0,37,37,0,0,5.0,1
2023-07-27,33379,100487,0,0,0,29,29,0,1,4.08,126
2023-07-27,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-07-27,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-07-27,33922,101535,0,0,0,2,2,0,0,,0
2023-07-27,33922,110409,0,0,0,1,1,0,0,,0
2023-07-27,34030,506539,0,0,0,4,4,0,0,4.59,27
2023-07-27,34226,201925,0,0,0,75,73,0,0,4.57,7
2023-07-27,34226,210413,0,0,0,1,1,0,0,,0
2023-07-27,34226,212377,0,0,0,3,3,0,0,,0
2023-07-27,34226,508456,7456,3,3,92,83,7456,0,4.41,1003
2023-07-27,34263,201925,0,0,0,3,3,0,0,,0
2023-07-27,34263,210022,332696,16,16,713,635,201261,0,4.76,1154
2023-07-27,34263,551180,0,0,0,3,3,0,0,5.0,1
2023-07-27,34263,558873,0,0,0,1,1,0,0,,0
2023-07-27,34271,215913,4550,1,1,8,6,4550,0,4.92,13
2023-07-27,34393,509434,2000,4,4,4,4,500,0,,0
2023-07-27,34577,206440,0,0,0,1,1,0,0,,0
2023-07-27,34577,551180,0,0,0,1,1,0,0,,0
2023-07-27,34698,100181,0,0,0,1,1,0,0,,0
2023-07-27,34698,100487,0,0,0,1,1,0,0,,0
2023-07-27,34698,201632,0,0,0,29,28,0,0,4.3,10
2023-07-27,34698,205582,0,0,0,1,1,0,0,,0
2023-07-27,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-07-27,34698,207288,0,0,0,1,1,0,0,,0
2023-07-27,34698,216158,0,0,0,2,2,0,0,4.0,2
2023-07-27,34698,304763,85960,20,20,195,183,18358,2,4.64,176
2023-07-27,34698,408789,0,0,0,3,3,0,0,,0
2023-07-27,34698,551732,1980,1,1,66,65,1980,0,4.62,101
2023-07-27,34698,551736,0,0,0,55,55,0,0,4.52,33
2023-07-27,34838,214104,0,0,0,21,21,0,0,4.22,37
2023-07-27,34840,101535,0,0,0,1,1,0,0,,0
2023-07-27,34840,110409,0,0,0,7,7,0,0,4.49,113
2023-07-27,34840,566647,0,0,0,9,9,0,0,5.0,3
2023-07-27,35173,201925,11380,2,2,113,106,11380,0,4.64,49
2023-07-27,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-07-27,35755,401131,0,0,0,111,106,0,0,4.54,11
2023-07-27,35913,110632,0,0,0,9,9,0,0,5.0,3
2023-07-27,35913,201351,0,0,0,2,2,0,0,,0
2023-07-27,35913,506536,0,0,0,6,6,0,0,,0
2023-07-27,35913,511293,0,0,0,2,2,0,0,4.5,4
2023-07-27,35913,563339,0,0,0,5,5,0,0,,0
2023-07-27,36477,101535,7990,1,1,10,10,7990,0,4.89,9
2023-07-27,36477,207774,0,0,0,14,14,0,0,5.0,10
2023-07-27,36477,566647,70050,8,8,240,236,70050,0,4.6,177
2023-07-27,36620,401131,0,0,0,49,48,0,0,4.62,29
2023-07-27,36840,407120,3080,1,1,51,50,3080,0,4.86,58
2023-07-27,36886,101535,0,0,0,3,3,0,0,3.0,1
2023-07-27,36886,110409,0,0,0,5,5,0,0,4.42,19
2023-07-27,36886,110435,4098,2,2,115,108,4098,0,4.26,248
2023-07-27,36886,207774,1998,1,1,19,15,1998,0,3.0,5
2023-07-27,36886,214099,0,0,0,2,2,0,0,5.0,3
2023-07-27,36886,214104,1599,1,1,17,17,1599,0,4.75,24
2023-07-27,36886,566647,0,0,0,15,15,0,0,4.44,9
2023-07-27,36886,567645,0,0,0,5,5,0,0,4.14,7
2023-07-27,37096,205272,0,0,0,7,7,0,0,,0
2023-07-27,37096,301577,0,0,0,1,1,0,0,,0
2023-07-27,37185,101954,0,0,0,4,4,0,0,,0
2023-07-27,37185,110365,0,0,0,19,19,0,0,4.0,2
2023-07-27,37185,206440,0,0,0,2,2,0,0,,0
2023-07-27,37185,206471,0,0,0,1,1,0,0,,0
2023-07-27,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-07-27,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-07-27,37185,560271,0,0,0,515,496,0,0,3.93,82
2023-07-27,37621,201632,0,0,0,1,1,0,0,,0
2023-07-27,37621,206363,7590,1,1,9,9,7590,0,4.78,9
2023-07-27,37621,207288,0,0,0,5,5,0,0,4.5,6
2023-07-27,37621,214099,0,0,0,21,19,0,0,4.75,16
2023-07-27,37621,304080,0,0,0,31,31,0,0,4.6,37
2023-07-27,37621,401534,0,0,0,1,1,0,0,,0
2023-07-27,37621,402279,0,0,0,1,1,0,0,,0
2023-07-27,37621,408789,0,0,0,11,11,0,0,4.56,18
2023-07-27,37621,502221,6600,1,1,9,9,6600,0,4.33,3
2023-07-27,37621,551180,19898,8,8,340,317,19898,0,4.85,316
2023-07-27,37621,551732,0,0,0,2,2,0,0,,0
2023-07-27,37621,551736,1882,1,1,26,26,1882,0,4.55,20
2023-07-27,37719,205582,3300,1,1,22,20,3300,1,4.62,314
2023-07-27,37719,205611,0,0,0,8,6,0,0,4.88,17
2023-07-27,37719,563689,0,0,0,59,57,0,0,4.83,238
2023-07-27,37747,201632,29590,11,11,580,552,26950,0,4.79,112
2023-07-27,37747,509434,0,0,0,7,7,0,0,4.0,3
2023-07-27,37747,560271,1000,1,1,37,34,1000,0,4.0,31
2023-07-27,38293,101384,0,0,0,43,42,0,0,1.67,3
2023-07-27,38293,101954,0,0,0,3,3,0,0,,0
2023-07-27,38293,201184,0,0,0,11,11,0,0,4.14,7
2023-07-27,38293,201351,16000,2,2,25,24,16000,0,5.0,6
2023-07-27,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-07-27,38293,205272,0,0,0,4,4,0,0,4.86,7
2023-07-27,38293,207802,0,0,0,22,22,0,0,4.64,65
2023-07-27,38293,214099,20000,2,2,163,158,10000,1,4.53,309
2023-07-27,38293,214104,0,0,0,8,8,0,0,4.85,7
2023-07-27,38293,560271,0,0,0,1,1,0,0,,0
2023-07-27,38293,564647,0,0,0,1,1,0,0,,0
2023-07-27,38439,560271,0,0,0,1,1,0,0,,0
2023-07-27,38573,214781,21600,2,2,9,9,21600,0,4.77,22
2023-07-27,38573,216424,5000,1,1,8,8,5000,1,4.76,33
2023-07-27,38573,402279,0,0,0,1,1,0,0,,0
2023-07-27,38573,563689,0,0,0,20,20,0,0,,0
2023-07-27,38573,565724,0,0,0,4,4,0,0,5.0,1
2023-07-27,38827,560271,0,0,0,2,2,0,0,,0
2023-07-27,38864,101954,0,0,0,4,4,0,0,,0
2023-07-27,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-07-27,38864,567538,55365,9,9,105,97,20365,1,4.72,307
2023-07-27,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-07-27,38994,207774,14336,2,2,26,26,14336,2,4.71,48
2023-07-27,38994,207802,14080,4,4,18,17,3520,1,4.58,90
2023-07-27,39118,567538,0,0,0,7,7,0,0,3.0,1
2023-07-27,39359,205582,0,0,0,5,4,0,0,4.11,92
2023-07-27,39359,408789,0,0,0,47,45,0,0,4.0,40
2023-07-27,39359,508456,0,0,0,4,4,0,0,3.32,19
2023-07-27,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-07-27,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-07-27,39374,201184,14459,2,2,30,29,14459,0,4.48,46
2023-07-27,39701,207288,0,0,0,2,2,0,0,,0
2023-07-27,39701,408789,9960,2,2,18,16,9960,0,,0
2023-07-27,39701,502280,0,0,0,4,4,0,0,,0
2023-07-27,39701,551180,57580,3,3,331,308,57580,0,4.87,23
2023-07-27,39701,558846,0,0,0,11,10,0,0,,0
2023-07-27,39701,558873,0,0,0,30,30,0,0,5.0,4
2023-07-27,39706,560271,4000,4,4,79,72,1000,0,4.41,533
2023-07-27,39706,564895,0,0,0,6,6,0,0,4.44,271
2023-07-27,40428,558873,0,0,0,1,1,0,0,3.68,66
2023-07-27,40454,210413,2799,1,1,23,22,2799,0,4.57,69
2023-07-27,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-27,40500,206440,0,0,0,42,41,0,0,2.88,8
2023-07-27,40500,206471,0,0,0,16,16,0,0,4.04,25
2023-07-27,40500,402279,0,0,0,54,53,0,0,4.54,26
2023-07-27,40660,216158,0,0,0,6,6,0,0,4.17,6
2023-07-27,40950,202502,0,0,0,2,2,0,0,,0
2023-07-27,41217,205582,0,0,0,1,1,0,0,,0
2023-07-27,41406,205611,0,0,0,1,1,0,0,,0
2023-07-27,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-07-27,41695,205761,0,0,0,1,1,0,0,,0
2023-07-27,41695,214099,0,0,0,1,1,0,0,,0
2023-07-27,41695,216173,2280,2,2,29,28,2280,0,4.16,111
2023-07-27,41695,567538,0,0,0,1,1,0,0,,0
2023-07-27,42115,216424,34000,2,2,10,10,34000,0,4.56,9
2023-07-27,42115,551736,0,0,0,7,5,0,0,5.0,2
2023-07-27,42258,100487,5900,1,1,262,246,5900,0,4.27,371
2023-07-27,42258,110365,0,0,0,1,1,0,0,,0
2023-07-27,42595,206440,0,0,0,22,21,0,1,3.69,16
2023-07-27,42595,206471,0,0,0,65,64,0,1,3.82,44
2023-07-27,42777,200181,4360,1,1,11,11,4360,0,4.38,26
2023-07-27,42777,551180,3980,1,1,13,12,3980,0,,0
2023-07-27,43238,555003,19800,2,2,11,13,9900,0,3.83,6
2023-07-27,43304,506539,25212,6,6,52,46,17248,1,4.69,104
2023-07-27,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-27,44030,206440,0,0,0,8,8,0,0,4.5,2
2023-07-27,44030,408789,0,0,0,23,23,0,0,4.15,13
2023-07-27,44030,551180,17170,7,7,109,102,13215,0,4.73,52
2023-07-27,44030,558846,4050,3,3,86,83,1350,0,4.0,13
2023-07-27,44030,558873,0,0,0,24,24,0,0,4.72,7
2023-07-27,44078,304080,4980,1,0,0,0,0,0,,0
2023-07-27,45365,551180,0,0,0,2,2,0,0,4.5,2
2023-07-27,45770,567645,0,0,0,1,1,0,0,,0
2023-07-27,45883,201184,21854,2,2,126,120,21854,0,4.65,931
2023-07-27,45949,205611,1680,1,1,51,49,1680,0,4.72,32
2023-07-27,45949,401534,2030,1,1,168,158,2030,0,4.53,162
2023-07-27,45954,551732,27260,10,10,161,152,18320,2,4.62,1228
2023-07-27,45954,551736,12900,5,5,182,172,10620,1,4.73,1368
2023-07-27,46572,204934,0,0,0,1,1,0,0,,0
2023-07-27,46579,401534,0,0,0,20,18,0,0,4.68,19
2023-07-27,46696,408789,0,0,0,8,5,0,0,4.0,3
2023-07-27,46959,101535,0,0,0,5,5,0,0,3.82,11
2023-07-27,46959,110409,0,0,0,5,5,0,0,4.65,14
2023-07-27,46959,207774,0,0,0,27,25,0,0,3.67,3
2023-07-27,47428,401534,18960,4,0,0,0,0,0,,0
2023-07-27,47516,408789,0,0,0,8,8,0,0,,0
2023-07-27,47516,502221,0,0,0,16,16,0,0,4.53,17
2023-07-27,47516,502280,4980,1,1,72,67,4980,0,4.04,48
2023-07-27,47670,100487,0,0,0,1,1,0,0,,0
2023-07-27,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-07-27,47942,206440,0,0,0,15,13,0,0,4.16,112
2023-07-27,47942,408789,0,0,0,14,14,0,0,3.77,13
2023-07-27,47942,502221,4180,1,1,24,21,4180,0,4.37,19
2023-07-27,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-07-27,48461,207288,0,0,0,40,40,0,0,4.71,103
2023-07-27,48461,408789,18700,1,1,108,105,18700,0,4.61,56
2023-07-27,48461,560271,0,0,0,12,12,0,0,4.5,2
2023-07-27,48539,201632,0,0,0,1,1,0,0,,0
2023-07-27,48623,100181,0,0,0,1,1,0,0,,0
2023-07-27,48623,110365,1000,1,1,16,16,1000,0,5.0,1
2023-07-27,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-07-27,48623,216158,4980,1,1,316,299,4980,0,3.97,99
2023-07-27,48623,216173,0,0,0,12,12,0,0,3.88,8
2023-07-27,48623,408789,0,0,0,3,3,0,0,,0
2023-07-27,48623,560271,0,0,0,175,170,0,0,3.99,99
2023-07-27,48623,566403,1999,1,1,8,7,1999,0,4.25,16
2023-07-27,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-27,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-07-27,48887,216424,0,0,0,11,10,0,0,,0
2023-07-27,48887,567538,0,0,0,2,2,0,0,5.0,1
2023-07-27,49339,216424,48870,3,0,0,0,0,0,,0
2023-07-27,49388,207288,0,0,0,15,15,0,0,5.0,1
2023-07-27,49388,408789,0,0,0,6,5,0,0,,0
2023-07-27,49388,502280,10000,1,1,75,67,10000,0,4.5,6
2023-07-27,49388,551180,5380,1,1,160,153,5380,0,4.6,20
2023-07-27,49388,558846,0,0,0,70,64,0,0,4.5,2
2023-07-27,49388,558873,0,0,0,7,7,0,0,4.0,1
2023-07-27,49388,560271,0,0,0,3,3,0,0,,0
2023-07-27,50294,502835,10080,5,5,81,78,2016,0,4.24,109
2023-07-27,50294,509434,5480,4,4,51,51,3480,1,4.51,96
2023-07-27,50294,560271,0,0,0,8,8,0,0,4.57,7
2023-07-27,50839,205761,21580,9,9,197,191,9090,0,4.63,5197
2023-07-27,50839,551736,13280,2,2,6,6,6640,0,4.44,9
2023-07-27,51185,301577,0,0,0,6,6,0,0,,0
2023-07-27,51806,110365,2420,1,1,31,31,2420,0,4.55,156
2023-07-27,51806,207288,0,0,0,4,4,0,0,,0
2023-07-27,51806,560271,0,0,0,9,9,0,0,4.9,10
2023-07-27,51845,508456,0,0,0,3,3,0,0,,0
2023-07-27,52214,205582,0,0,0,9,8,0,0,,0
2023-07-27,52214,206471,0,0,0,12,12,0,0,5.0,1
2023-07-27,52214,212377,0,0,0,36,35,0,0,4.5,10
2023-07-27,52214,216173,0,0,0,1,1,0,0,,0
2023-07-27,52214,301577,0,0,0,2,2,0,0,,0
2023-07-27,52214,502835,0,0,0,1,1,0,0,,0
2023-07-27,52214,508456,0,0,0,3,3,0,0,,0
2023-07-27,52214,558846,0,0,0,5,5,0,0,,0
2023-07-27,52214,558873,0,0,0,9,8,0,0,,0
2023-07-27,52300,205582,0,0,0,40,35,0,0,5.0,1
2023-07-27,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-07-27,52373,205761,0,0,0,6,6,0,0,,0
2023-07-27,52373,301577,8260,2,2,110,98,8260,0,4.78,9
2023-07-27,52373,401534,1398,1,1,35,30,1398,0,4.2,5
2023-07-27,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-07-27,52373,508456,0,0,0,36,34,0,0,4.33,84
2023-07-27,52454,201632,0,0,0,8,8,0,0,4.75,4
2023-07-27,52454,201925,0,0,0,642,629,0,0,4.49,61
2023-07-27,52454,204934,0,0,0,2,1,0,0,,0
2023-07-27,52454,204964,0,0,0,7,7,0,0,,0
2023-07-27,52454,207288,0,0,0,2,2,0,0,,0
2023-07-27,52454,208532,0,0,0,2,2,0,0,,0
2023-07-27,52454,212377,0,0,0,2,1,0,0,,0
2023-07-27,52454,216424,0,0,0,4,3,0,0,,0
2023-07-27,52454,301577,0,0,0,16,15,0,0,,0
2023-07-27,52454,402279,11550,1,1,105,101,11550,0,5.0,2
2023-07-27,52454,502835,0,0,0,3,3,0,0,,0
2023-07-27,52454,554973,0,0,0,3,3,0,0,,0
2023-07-27,52454,560271,0,0,0,4,4,0,0,,0
2023-07-27,52543,201925,0,0,0,2,2,0,0,,0
2023-07-27,52543,204586,0,0,0,2,2,0,0,,0
2023-07-27,52543,210413,0,0,0,1,1,0,0,,0
2023-07-27,52543,215430,0,0,0,2,2,0,0,,0
2023-07-27,52543,501098,0,0,0,2,2,0,0,,0
2023-07-27,52543,506536,0,0,0,1,1,0,0,,0
2023-07-27,52578,200181,0,0,0,9,9,0,0,,0
2023-07-27,52578,201632,14898,5,5,231,217,11418,0,4.73,168
2023-07-27,52578,205272,0,0,0,3,3,0,0,,0
2023-07-27,52578,551732,0,0,0,1,1,0,0,,0
2023-07-27,52578,560271,0,0,0,18,16,0,0,5.0,3
2023-07-27,52778,100487,1630,1,1,18,16,1630,0,4.49,59
2023-07-27,53066,101535,0,0,0,2,2,0,0,5.0,2
2023-07-27,53066,214104,0,0,0,1,1,0,0,,0
2023-07-27,53069,551736,0,0,0,1,1,0,0,,0
2023-07-27,53069,567538,0,0,0,1,1,0,0,4.88,8
2023-07-27,53069,567645,0,0,0,2,2,0,0,,0
2023-07-27,53386,202502,0,0,0,1,1,0,0,,0
2023-07-27,53386,204586,0,0,0,4,4,0,0,,0
2023-07-27,53386,205582,0,0,0,3,3,0,0,,0
2023-07-27,53386,216173,3360,2,2,89,84,1680,0,4.05,109
2023-07-27,53386,216424,0,0,0,2,2,0,0,,0
2023-07-27,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-07-27,53386,502835,0,0,0,1,1,0,0,,0
2023-07-27,53386,508456,0,0,0,1,1,0,0,,0
2023-07-27,53386,509417,0,0,0,2,2,0,0,,0
2023-07-27,53386,510003,0,0,0,2,2,0,0,3.33,3
2023-07-27,53386,555421,0,0,0,3,3,0,0,,0
2023-07-27,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-27,53386,566403,0,0,0,1,1,0,0,,0
2023-07-27,53683,201632,0,0,0,16,16,0,0,4.6,62
2023-07-27,53722,201925,46000,1,1,126,118,46000,0,4.0,4
2023-07-27,53722,301577,0,0,0,3,3,0,0,,0
2023-07-27,53722,304080,0,0,0,2,2,0,0,,0
2023-07-27,53722,408789,0,0,0,17,17,0,0,5.0,3
2023-07-27,53722,551180,19680,5,5,156,151,14280,0,4.49,61
2023-07-27,53722,551732,0,0,0,10,9,0,0,,0
2023-07-27,53722,558846,4900,1,1,145,141,4900,0,4.2,15
2023-07-27,53722,558873,0,0,0,46,46,0,0,5.0,3
2023-07-27,54108,204586,0,0,0,1,1,0,0,4.33,30
2023-07-27,54108,212377,0,0,0,2,2,0,0,5.0,2
2023-07-27,54108,215913,0,0,0,3,3,0,0,,0
2023-07-27,54108,401534,0,0,0,1,1,0,0,,0
2023-07-27,54108,402279,0,0,0,4,4,0,0,,0
2023-07-27,54108,407120,0,0,0,9,9,0,0,4.43,7
2023-07-27,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-27,54108,508456,0,0,0,1,1,0,0,,0
2023-07-27,54108,551228,0,0,0,7,7,0,0,,0
2023-07-27,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-07-27,54587,408789,0,0,0,1,1,0,0,,0
2023-07-27,54587,502280,0,0,0,2,2,0,0,,0
2023-07-27,54587,551180,8700,2,2,109,103,8700,0,4.72,18
2023-07-27,54587,558846,3980,1,1,78,77,3980,0,4.36,92
2023-07-27,54587,558873,0,0,0,9,9,0,0,5.0,4
2023-07-27,54587,560271,0,0,0,1,1,0,0,,0
2023-07-27,54607,206363,0,0,0,1,1,0,0,,0
2023-07-27,55120,100992,8980,1,1,9,9,8980,0,4.33,3
2023-07-27,55120,216424,9900,2,2,22,22,4950,0,4.69,16
2023-07-27,55120,507843,0,0,0,3,1,0,0,,0
2023-07-27,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-07-27,57506,201632,0,0,0,18,17,0,0,,0
2023-07-27,57506,205761,0,0,0,1,1,0,0,,0
2023-07-27,57506,216424,0,0,0,1,1,0,0,,0
2023-07-27,57506,401534,0,0,0,1,1,0,0,,0
2023-07-27,57506,402279,0,0,0,1,1,0,0,,0
2023-07-27,57506,502835,0,0,0,1,1,0,0,,0
2023-07-27,57506,506012,0,0,0,1,1,0,0,,0
2023-07-27,57506,560271,0,0,0,2,2,0,0,,0
2023-07-27,57506,563342,0,0,0,1,1,0,0,,0
2023-07-27,57506,565724,0,0,0,1,1,0,0,,0
2023-07-27,57784,101535,0,0,0,5,5,0,0,4.39,21
2023-07-27,57784,207774,11700,9,9,84,82,9300,1,4.67,263
2023-07-27,58523,502280,0,0,0,160,154,0,2,4.3,210
2023-07-27,58591,560271,0,0,0,8,8,0,0,4.67,6
2023-07-27,58591,564895,0,0,0,2,2,0,0,,0
2023-07-27,58808,507843,7800,1,1,15,15,7800,0,4.39,28
2023-07-27,58808,567645,0,0,0,1,1,0,0,,0
2023-07-27,59074,100487,0,0,0,5,4,0,0,,0
2023-07-27,59074,206440,0,0,0,217,212,0,0,3.87,16
2023-07-27,59074,206471,2200,1,1,116,108,2200,0,4.18,11
2023-07-27,59074,216158,0,0,0,1,1,0,0,,0
2023-07-27,59298,206440,0,0,0,3,3,0,0,,0
2023-07-27,59899,110365,3050,3,3,21,20,2050,0,3.44,18
2023-07-27,59899,408789,0,0,0,1,1,0,0,,0
2023-07-27,59899,507843,0,0,0,2,1,0,0,5.0,4
2023-07-27,59899,560271,4540,3,3,42,32,2760,0,3.93,13
2023-07-27,59916,215913,0,0,0,1,1,0,0,,0
2023-07-27,59916,402279,0,0,0,3,3,0,0,,0
2023-07-27,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-07-27,59916,551732,0,0,0,2,2,0,0,,0
2023-07-27,60052,101384,0,0,0,10,10,0,0,,0
2023-07-27,60052,101954,0,0,0,17,16,0,0,5.0,1
2023-07-27,60052,200181,0,0,0,40,40,0,0,4.33,3
2023-07-27,60052,207774,0,0,0,1,1,0,0,,0
2023-07-27,60052,207802,0,0,0,1,1,0,0,,0
2023-07-27,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-07-27,60052,214104,0,0,0,13,13,0,0,2.86,7
2023-07-27,60052,215913,0,0,0,83,82,0,0,4.83,18
2023-07-27,60052,506539,0,0,0,2,2,0,0,,0
2023-07-27,60052,508456,0,0,0,90,83,0,0,4.5,8
2023-07-27,60052,509417,0,0,0,36,36,0,0,5.0,1
2023-07-27,60052,566647,0,0,0,12,12,0,0,5.0,1
2023-07-27,60147,560271,4000,3,3,55,53,1333,1,4.5,32
2023-07-27,60832,110365,0,0,0,24,23,0,0,5.0,5
2023-07-27,60832,502221,0,0,0,21,20,0,0,4.63,57
2023-07-27,60832,502280,32840,5,5,101,86,12950,1,4.71,292
2023-07-27,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-07-27,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-07-27,60893,502280,0,0,0,39,36,0,0,4.77,22
2023-07-27,61080,304080,0,0,0,3,3,0,0,,0
2023-07-27,61240,110365,0,0,0,52,47,0,0,5.0,5
2023-07-27,61240,206440,0,0,0,25,24,0,0,,0
2023-07-27,61240,206471,0,0,0,33,31,0,0,,0
2023-07-27,61240,216158,0,0,0,18,18,0,0,,0
2023-07-27,61240,408789,0,0,0,10,8,0,0,,0
2023-07-27,61240,560271,24000,3,3,243,224,24000,0,4.33,33
2023-07-27,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-07-27,61381,408789,0,0,0,9,7,0,0,3.5,4
2023-07-27,61381,502221,0,0,0,41,40,0,0,4.59,48
2023-07-27,61381,502280,6520,1,1,23,22,6520,1,4.6,40
2023-07-27,61381,502835,0,0,0,1,1,0,0,,0
2023-07-27,61430,206440,23920,4,4,322,308,5980,1,3.75,84
2023-07-27,61430,206471,0,0,0,7,7,0,0,3.14,7
2023-07-27,61457,100487,0,0,0,1,1,0,0,4.0,1
2023-07-27,61457,110365,0,0,0,1,1,0,0,,0
2023-07-27,61457,207288,0,0,0,31,31,0,1,4.57,104
2023-07-27,61457,408789,0,0,0,17,15,0,0,4.67,3
2023-07-27,61457,502221,6320,1,1,41,40,6320,0,4.48,79
2023-07-27,61457,502280,0,0,0,58,57,0,0,4.69,324
2023-07-27,61504,551736,0,0,0,2,2,0,0,,0
2023-07-27,61731,216424,71120,20,20,466,434,25778,3,4.6,298
2023-07-27,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-07-27,61982,507515,78740,7,7,258,232,38820,6,4.44,899
2023-07-27,62659,201632,0,0,0,8,8,0,0,,0
2023-07-27,62659,401131,1580,1,1,73,70,1580,0,4.87,32
2023-07-27,63141,100487,77700,3,3,92,87,77700,0,4.88,16
2023-07-27,63141,206440,0,0,0,26,26,0,0,4.58,12
2023-07-27,63141,206471,0,0,0,195,192,0,1,4.48,59
2023-07-27,63344,216173,0,0,0,10,9,0,0,5.0,1
2023-07-27,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-07-27,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-07-27,63543,205611,11000,1,1,20,21,11000,0,4.37,32
2023-07-27,63543,563689,0,0,0,19,17,0,0,4.92,12
2023-07-27,63580,214104,4999,1,1,42,39,4999,0,4.96,96
2023-07-27,63704,200181,0,0,0,3,3,0,0,,0
2023-07-27,63704,201632,0,0,0,19,19,0,0,,0
2023-07-27,63704,201925,0,0,0,2,2,0,0,,0
2023-07-27,63704,204964,0,0,0,2,2,0,0,,0
2023-07-27,63704,205582,0,0,0,1,1,0,0,,0
2023-07-27,63704,205761,0,0,0,6,6,0,0,,0
2023-07-27,63704,206363,0,0,0,35,34,0,0,,0
