date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-24,18788,207288,1200,1,1,5,5,1200,0,5.0,1
2023-09-24,18788,401534,7800,1,1,22,20,7800,0,4.45,58
2023-09-24,18788,402279,0,0,0,1,1,0,0,,0
2023-09-24,18788,408789,4200,2,1,38,25,2000,0,5.0,1
2023-09-24,18788,551228,0,0,0,6,5,0,0,4.5,4
2023-09-24,18788,560271,0,0,0,16,12,0,0,1.5,2
2023-09-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-09-24,18926,100487,0,0,0,5,3,0,0,,0
2023-09-24,18926,207288,0,0,0,6,6,0,0,,0
2023-09-24,18993,110365,2860,1,1,11,11,2860,0,1.0,1
2023-09-24,18993,207288,0,0,0,11,11,0,0,5.0,4
2023-09-24,18993,560271,57020,9,9,726,695,45470,0,4.28,144
2023-09-24,19087,207288,0,0,0,1,1,0,0,,0
2023-09-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-09-24,19143,201925,0,0,0,1,1,0,0,,0
2023-09-24,19143,506536,0,0,0,8,8,0,0,,0
2023-09-24,19634,101535,0,0,0,56,52,0,0,4.39,18
2023-09-24,19634,110409,0,0,0,43,42,0,0,4.75,8
2023-09-24,19634,207774,0,0,0,28,27,0,0,4.55,42
2023-09-24,19634,214099,14904,2,2,23,23,14904,0,5.0,4
2023-09-24,19889,110435,0,0,0,1,1,0,0,5.0,1
2023-09-24,20017,201925,0,0,0,16,14,0,0,4.0,1
2023-09-24,20017,204586,0,0,0,1,1,0,0,,0
2023-09-24,20017,215913,0,0,0,11,11,0,0,,0
2023-09-24,20017,301577,0,0,0,1,1,0,0,,0
2023-09-24,20017,402279,31350,4,4,185,164,25850,0,4.49,53
2023-09-24,20017,508456,0,0,0,1,1,0,0,,0
2023-09-24,20017,551732,0,0,0,2,2,0,0,,0
2023-09-24,20017,551736,0,0,0,1,1,0,0,,0
2023-09-24,20017,567554,0,0,0,4,4,0,0,,0
2023-09-24,20272,560271,0,0,0,7,5,0,0,,0
2023-09-24,20579,401131,0,0,0,1,1,0,0,,0
2023-09-24,21016,100487,19500,2,2,181,166,19500,0,4.47,1333
2023-09-24,21047,205761,5250,2,2,19,19,5250,0,4.42,420
2023-09-24,21047,206471,0,0,0,1,1,0,0,,0
2023-09-24,21047,567538,0,0,0,1,1,0,0,,0
2023-09-24,21267,507843,2030,1,1,1,1,2030,0,,0
2023-09-24,21267,567538,10680,5,5,44,44,2136,0,4.21,76
2023-09-24,21462,205582,22000,1,1,65,60,22000,0,4.42,24
2023-09-24,21500,205582,0,0,0,4,3,0,0,5.0,4
2023-09-24,21500,206363,0,0,0,2,2,0,0,,0
2023-09-24,21500,401534,0,0,0,2,2,0,0,,0
2023-09-24,21500,551736,950,1,1,6,6,950,0,5.0,1
2023-09-24,21649,567434,53635,5,5,72,65,21454,1,4.35,4124
2023-09-24,21825,201351,40400,6,6,64,63,26000,0,4.73,268
2023-09-24,21825,205761,6400,1,1,6,5,6400,0,4.75,20
2023-09-24,21825,214099,0,0,0,5,5,0,0,,0
2023-09-24,21825,214781,0,0,0,1,1,0,0,,0
2023-09-24,21825,216424,0,0,0,5,5,0,0,4.85,13
2023-09-24,21825,506536,0,0,0,5,5,0,0,4.95,59
2023-09-24,21825,506539,7700,2,2,34,33,7700,0,4.0,7
2023-09-24,21825,567645,1850,1,1,12,12,1850,0,4.86,37
2023-09-24,21833,205582,27940,2,2,30,29,27940,0,4.25,64
2023-09-24,21833,205611,22000,1,1,59,52,22000,0,4.59,44
2023-09-24,21833,551228,0,0,0,2,2,0,0,,0
2023-09-24,21833,551732,18744,3,3,151,149,18744,0,4.67,3
2023-09-24,21833,551736,8690,4,4,88,86,8690,0,4.5,10
2023-09-24,21833,563689,32670,2,2,78,74,32670,0,4.52,93
2023-09-24,21917,100487,0,0,0,1,1,0,0,,0
2023-09-24,21917,201925,0,0,0,5,5,0,0,,0
2023-09-24,21917,207288,0,0,0,2,2,0,0,,0
2023-09-24,21917,216173,0,0,0,1,1,0,0,,0
2023-09-24,21917,301577,0,0,0,4,4,0,0,,0
2023-09-24,21917,408789,0,0,0,6,6,0,0,,0
2023-09-24,21917,502221,0,0,0,1,1,0,0,,0
2023-09-24,21917,551228,0,0,0,1,1,0,0,,0
2023-09-24,21917,560271,0,0,0,3,3,0,0,,0
2023-09-24,22130,207288,0,0,0,28,26,0,0,5.0,2
2023-09-24,22130,408789,0,0,0,2,2,0,0,,0
2023-09-24,22130,564895,0,0,0,12,12,0,0,4.0,2
2023-09-24,22821,206440,0,0,0,6,6,0,0,3.33,3
2023-09-24,22821,206471,0,0,0,14,13,0,0,3.0,9
2023-09-24,22966,206440,10328,1,1,34,31,10328,0,4.33,3
2023-09-24,22966,206471,41992,6,6,366,350,32565,0,4.41,633
2023-09-24,23027,100487,0,0,0,101,100,0,0,4.68,311
2023-09-24,23036,205761,0,0,0,7,7,0,0,,0
2023-09-24,23036,216173,0,0,0,1,1,0,0,,0
2023-09-24,23036,551732,0,0,0,2,2,0,0,4.85,7
2023-09-24,23036,551736,0,0,0,3,3,0,0,,0
2023-09-24,23067,206440,55600,20,20,739,715,27199,2,4.23,2678
2023-09-24,23067,206471,0,0,0,6,6,0,0,5.0,1
2023-09-24,23067,408789,0,0,0,1,1,0,0,,0
2023-09-24,23332,560271,798,2,2,14,12,399,0,4.18,28
2023-09-24,23380,205582,0,0,0,5,5,0,0,4.5,16
2023-09-24,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-09-24,23582,200181,0,0,0,2,2,0,0,,0
2023-09-24,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-09-24,23582,402018,0,0,0,7,7,0,0,,0
2023-09-24,23582,507843,14750,3,3,48,44,14750,1,4.51,111
2023-09-24,23582,551732,0,0,0,1,1,0,0,,0
2023-09-24,23582,560271,0,0,0,1,1,0,0,,0
2023-09-24,23582,567538,17756,4,4,95,87,12978,1,4.7,82
2023-09-24,23590,201632,0,0,0,37,36,0,0,,0
2023-09-24,23590,502835,39000,1,1,205,197,39000,0,4.47,79
2023-09-24,23590,508456,0,0,0,9,9,0,0,,0
2023-09-24,23590,564895,0,0,0,124,118,0,0,4.7,10
2023-09-24,23590,566403,281926,6,6,280,258,219866,0,4.73,234
2023-09-24,23735,204586,0,0,0,3,3,0,0,,0
2023-09-24,23735,509434,0,0,0,2,2,0,0,,0
2023-09-24,23735,551180,0,0,0,2,2,0,0,4.4,5
2023-09-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-24,23735,558873,0,0,0,30,28,0,0,4.18,17
2023-09-24,24269,205611,3160,2,2,45,44,1580,0,4.47,185
2023-09-24,24269,401534,0,0,0,49,46,0,0,4.27,133
2023-09-24,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-09-24,24269,502221,3180,1,1,40,36,3180,0,4.1,142
2023-09-24,24269,560271,0,0,0,107,104,0,0,4.23,599
2023-09-24,24609,304080,0,0,0,1,1,0,0,,0
2023-09-24,24664,110365,0,0,0,5,5,0,0,4.67,3
2023-09-24,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-09-24,24664,502280,0,0,0,3,3,0,0,4.33,3
2023-09-24,24664,502835,160786,136,136,1709,1557,12121,4,4.29,11255
2023-09-24,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-09-24,24672,110409,0,0,0,1,1,0,0,,0
2023-09-24,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-09-24,24677,206440,0,0,0,106,102,0,0,3.5,20
2023-09-24,24677,206471,0,0,0,96,96,0,0,3.55,11
2023-09-24,24766,502835,0,0,0,6,6,0,0,4.35,20
2023-09-24,24766,508456,0,0,0,58,55,0,0,3.91,11
2023-09-24,24766,509434,0,0,0,1,1,0,0,,0
2023-09-24,24766,555003,1960,1,1,16,16,1960,0,4.03,206
2023-09-24,24766,565724,0,0,0,3,3,0,0,,0
2023-09-24,24867,205582,44000,2,2,33,32,44000,0,,0
2023-09-24,24867,205611,0,0,0,70,69,0,0,4.71,51
2023-09-24,24867,551228,0,0,0,12,12,0,0,,0
2023-09-24,24867,551732,12540,1,1,49,49,12540,0,4.53,15
2023-09-24,24867,551736,0,0,0,43,41,0,0,4.19,16
2023-09-24,24867,563689,19800,1,1,141,134,19800,0,4.52,252
2023-09-24,24931,100487,0,0,0,17,16,0,0,4.67,3
2023-09-24,24931,207288,0,0,0,4,4,0,0,4.51,68
2023-09-24,24931,560271,0,0,0,11,11,0,0,3.5,2
2023-09-24,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-09-24,24974,214099,1081,3,3,53,51,1081,0,4.42,72
2023-09-24,24974,214781,10942,3,3,11,10,3647,0,4.51,37
2023-09-24,24974,564647,2565,1,1,5,5,2565,0,,0
2023-09-24,25710,201632,0,0,0,11,10,0,0,4.89,9
2023-09-24,26103,206363,0,0,0,2,1,0,0,,0
2023-09-24,26549,101954,0,0,0,1,1,0,0,,0
2023-09-24,26549,207288,10160,6,6,218,204,4016,1,4.45,1714
2023-09-24,26549,216173,51720,33,33,699,658,7507,1,4.34,2716
2023-09-24,26549,408789,0,0,0,3,3,0,0,4.4,5
2023-09-24,26549,502280,0,0,0,136,127,0,0,4.36,68
2023-09-24,26971,201632,2690,1,1,8,6,2690,0,,0
2023-09-24,26971,205761,0,0,0,1,1,0,0,,0
2023-09-24,27239,216424,0,0,0,4,4,0,0,4.31,39
2023-09-24,27370,201632,0,0,0,3,3,0,0,,0
2023-09-24,27370,206440,0,0,0,5,5,0,0,,0
2023-09-24,27370,206471,0,0,0,11,11,0,0,4.33,3
2023-09-24,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-09-24,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-09-24,27370,551228,0,0,0,4,4,0,0,2.33,3
2023-09-24,27370,551736,0,0,0,2,2,0,0,3.0,2
2023-09-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-09-24,27492,551180,0,0,0,2,2,0,0,3.75,8
2023-09-24,27548,101384,1150000,24,24,742,727,520000,0,3.82,11
2023-09-24,27548,101535,0,0,0,8,8,0,0,,0
2023-09-24,27548,101954,0,0,0,18,18,0,0,,0
2023-09-24,27548,201184,0,0,0,8,8,0,0,,0
2023-09-24,27548,202502,0,0,0,2,1,0,0,,0
2023-09-24,27548,204964,0,0,0,1,1,0,0,,0
2023-09-24,27548,205761,0,0,0,2,2,0,0,,0
2023-09-24,27548,214099,30000,2,2,47,45,15000,0,4.75,8
2023-09-24,27548,214104,10000,1,1,4,4,10000,0,,0
2023-09-24,27548,401131,0,0,0,17,16,0,0,,0
2023-09-24,27548,501098,160000,15,15,317,303,10666,0,5.0,3
2023-09-24,27548,506012,582000,5,5,165,152,358000,0,4.5,10
2023-09-24,27548,506539,0,0,0,19,19,0,0,5.0,1
2023-09-24,27548,554973,466000,4,4,220,209,233000,0,5.0,2
2023-09-24,27548,563689,0,0,0,1,1,0,0,,0
2023-09-24,27548,564647,0,0,0,20,19,0,0,5.0,3
2023-09-24,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-09-24,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-24,27711,110365,0,0,0,2,1,0,0,,0
2023-09-24,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-09-24,27711,560271,35610,29,29,680,650,24796,0,4.39,1083
2023-09-24,27853,206361,0,0,0,1,1,0,0,,0
2023-09-24,27853,206440,0,0,0,4,4,0,0,,0
2023-09-24,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-09-24,27853,502280,0,0,0,3,3,0,0,4.67,3
2023-09-24,27853,551228,0,0,0,40,39,0,0,3.0,2
2023-09-24,27967,206440,980,1,1,89,85,980,0,4.17,23
2023-09-24,27967,206471,46300,13,13,1166,1114,46300,1,3.69,634
2023-09-24,28054,408789,0,0,0,18,16,0,0,,0
2023-09-24,28054,502221,0,0,0,2,2,0,0,,0
2023-09-24,28054,502280,0,0,0,27,26,0,0,4.18,11
2023-09-24,28054,560271,0,0,0,2,2,0,0,,0
2023-09-24,28285,100487,7100,5,5,290,279,7100,1,4.46,587
2023-09-24,28285,301577,0,0,0,6,6,0,0,,0
2023-09-24,28299,101384,0,0,0,6,7,0,0,,0
2023-09-24,28299,201184,0,0,0,8,8,0,0,,0
2023-09-24,28299,202502,0,0,0,1,1,0,0,,0
2023-09-24,28299,207774,0,0,0,1,1,0,0,,0
2023-09-24,28299,207802,0,0,0,1,1,0,0,,0
2023-09-24,28299,214104,0,0,0,14,13,0,0,5.0,1
2023-09-24,28299,215913,0,0,0,18,18,0,0,4.0,1
2023-09-24,28299,564647,0,0,0,4,4,0,0,,0
2023-09-24,28488,206363,0,0,0,27,24,0,0,5.0,2
2023-09-24,28488,206440,10321,3,2,101,88,6822,0,4.17,6
2023-09-24,28488,207966,0,0,0,5,5,0,0,,0
2023-09-24,28488,551180,19884,7,5,181,157,14425,0,4.71,7
2023-09-24,28488,558846,15498,3,2,161,147,10500,0,5.0,4
2023-09-24,28488,558873,29494,5,4,141,135,24496,0,4.55,22
2023-09-24,28793,207288,8300,3,3,111,92,4900,1,4.79,347
2023-09-24,28793,502221,0,0,0,1,1,0,0,,0
2023-09-24,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-09-24,28830,502280,0,0,0,3,3,0,0,,0
2023-09-24,28830,509434,0,0,0,1,1,0,0,,0
2023-09-24,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-24,28886,205761,7500,1,1,43,42,7500,0,4.52,83
2023-09-24,29222,110365,0,0,0,15,14,0,0,,0
2023-09-24,29222,216173,1380,1,1,5,5,1380,0,4.38,31
2023-09-24,29222,301577,167316,38,38,1928,1756,33784,4,4.48,3639
2023-09-24,29222,401534,0,0,0,29,28,0,0,5.0,1
2023-09-24,29222,501098,0,0,0,2,2,0,0,,0
2023-09-24,29222,502280,12800,1,1,26,26,12800,0,4.09,11
2023-09-24,29398,101384,0,0,0,2,1,0,0,,0
2023-09-24,29398,205582,0,0,0,15,14,0,0,,0
2023-09-24,29398,206361,0,0,0,152,150,0,0,,0
2023-09-24,29398,506539,0,0,0,3,3,0,0,,0
2023-09-24,29398,551732,592000,44,44,776,748,62808,0,4.49,170
2023-09-24,29398,551736,358000,28,28,422,408,107714,0,4.33,67
2023-09-24,29398,563689,0,0,0,4,4,0,0,,0
2023-09-24,29400,101384,0,0,0,1,1,0,0,,0
2023-09-24,29400,201184,0,0,0,1,1,0,0,,0
2023-09-24,29400,205272,18000,1,1,2,2,18000,0,,0
2023-09-24,29400,205761,105000,15,15,129,121,15500,0,4.5,4
2023-09-24,29400,216173,0,0,0,12,12,0,0,,0
2023-09-24,29400,566647,60000,2,2,54,51,30000,0,4.17,6
2023-09-24,29437,508456,26609,2,2,99,90,26609,0,4.13,122
2023-09-24,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-09-24,29735,502221,0,0,0,17,16,0,0,3.0,2
2023-09-24,29735,502280,0,0,0,2,2,0,0,,0
2023-09-24,29825,207288,0,0,0,31,31,0,0,5.0,27
2023-09-24,29851,206440,0,0,0,51,48,0,1,4.5,86
2023-09-24,29851,206471,0,0,0,55,50,0,0,4.1,50
2023-09-24,29851,401534,13500,1,1,27,27,13500,0,4.78,65
2023-09-24,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-09-24,29864,101384,190000,7,7,149,136,90000,0,5.0,2
2023-09-24,29864,101535,0,0,0,11,11,0,0,3.0,1
2023-09-24,29864,101954,0,0,0,5,5,0,0,,0
2023-09-24,29864,201184,0,0,0,3,3,0,0,,0
2023-09-24,29864,201351,0,0,0,2,2,0,0,,0
2023-09-24,29864,205582,0,0,0,1,1,0,0,,0
2023-09-24,29864,207288,0,0,0,1,1,0,0,,0
2023-09-24,29864,207802,20000,1,1,8,8,20000,0,5.0,1
2023-09-24,29864,212377,0,0,0,1,1,0,0,,0
2023-09-24,29864,214099,21000,3,3,13,12,7000,0,3.25,4
2023-09-24,29864,214781,0,0,0,4,4,0,0,,0
2023-09-24,29864,501098,1700000,90,90,1255,1198,238104,0,4.65,309
2023-09-24,29864,506536,9000,1,1,7,7,9000,0,,0
2023-09-24,29864,563689,0,0,0,2,2,0,0,,0
2023-09-24,29864,566647,20000,1,1,30,30,20000,0,4.43,7
2023-09-24,29932,555003,0,0,0,3,2,0,0,4.73,11
2023-09-24,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-09-24,30547,208532,0,0,0,4,4,0,0,4.0,3
2023-09-24,30547,216173,17280,9,9,89,82,7405,0,3.9,21
2023-09-24,30547,402279,0,0,0,13,13,0,0,4.14,21
2023-09-24,30547,567554,28440,3,3,34,34,18960,1,4.53,15
2023-09-24,30547,567623,2100,1,1,3,3,2100,0,4.74,15
2023-09-24,30626,100487,0,0,0,18,15,0,0,,0
2023-09-24,30626,407120,50975,9,9,50,48,20041,0,4.65,428
2023-09-24,30779,101020,8100,1,1,4,3,8100,0,4.6,5
2023-09-24,30779,201351,12960,1,1,11,10,12960,0,4.66,29
2023-09-24,30779,205761,0,0,0,28,25,0,0,4.74,94
2023-09-24,30779,216173,5434,2,2,31,27,5434,0,4.25,12
2023-09-24,30779,216424,0,0,0,32,26,0,0,4.8,74
2023-09-24,30779,510003,0,0,0,1,1,0,0,,0
2023-09-24,30779,567538,0,0,0,1,1,0,0,,0
2023-09-24,30779,567623,0,0,0,1,1,0,0,,0
2023-09-24,30910,215430,0,0,0,15,15,0,0,,0
2023-09-24,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-09-24,31127,205761,13600,2,2,13,13,13600,0,4.69,16
2023-09-24,31355,101384,20000,1,1,62,59,20000,0,5.0,1
2023-09-24,31355,201184,15000,1,1,5,4,15000,0,,0
2023-09-24,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-09-24,31355,214104,0,0,0,4,4,0,0,,0
2023-09-24,31355,506536,0,0,0,10,9,0,0,,0
2023-09-24,31512,502221,0,0,0,3,2,0,0,,0
2023-09-24,31512,502280,0,0,0,1,1,0,0,,0
2023-09-24,31512,502835,0,0,0,8,8,0,0,,0
2023-09-24,31512,560271,9689,4,4,451,439,9689,0,4.01,79
2023-09-24,31867,201632,6097,3,3,35,35,6097,0,4.14,58
2023-09-24,31867,401131,7616,4,4,387,374,3738,4,4.33,142
2023-09-24,31920,101384,0,0,0,20,19,0,0,,0
2023-09-24,31920,101954,0,0,0,3,3,0,0,,0
2023-09-24,31920,201184,10000,1,1,24,24,10000,0,,0
2023-09-24,31920,201351,133000,7,7,39,39,42200,0,5.0,1
2023-09-24,31920,204586,0,0,0,19,18,0,0,,0
2023-09-24,31920,207802,15000,1,1,28,24,15000,0,5.0,2
2023-09-24,31920,214104,0,0,0,6,6,0,0,,0
2023-09-24,31920,216424,0,0,0,1,1,0,0,,0
2023-09-24,31920,408789,0,0,0,1,1,0,0,,0
2023-09-24,31920,551180,0,0,0,15,12,0,0,,0
2023-09-24,31920,558873,0,0,0,16,16,0,0,5.0,1
2023-09-24,31920,564647,0,0,0,5,5,0,0,,0
2023-09-24,31920,567538,98000,4,4,14,14,49000,0,,0
2023-09-24,32255,101384,50000,2,2,54,51,50000,0,5.0,1
2023-09-24,32255,101535,0,0,0,12,12,0,0,,0
2023-09-24,32255,101954,0,0,0,2,2,0,0,,0
2023-09-24,32255,201184,0,0,0,1,1,0,0,,0
2023-09-24,32255,201632,0,0,0,7,7,0,0,,0
2023-09-24,32255,204964,0,0,0,1,1,0,0,,0
2023-09-24,32255,207774,0,0,0,6,6,0,0,,0
2023-09-24,32255,214104,13000,1,1,6,5,13000,0,,0
2023-09-24,32255,566647,0,0,0,19,19,0,0,4.5,2
2023-09-24,32264,201184,0,0,0,1,1,0,0,,0
2023-09-24,32264,207802,0,0,0,1,1,0,0,,0
2023-09-24,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-09-24,32278,567645,0,0,0,2,2,0,0,4.75,4
2023-09-24,32306,205761,0,0,0,7,7,0,0,4.75,4
2023-09-24,32306,216424,0,0,0,4,4,0,0,,0
2023-09-24,32306,567538,0,0,0,6,6,0,0,,0
2023-09-24,32395,567538,0,0,0,65,57,0,0,4.42,119
2023-09-24,32489,567538,0,0,0,12,12,0,0,4.63,8
2023-09-24,32594,101384,200000,2,2,100,97,100000,0,,0
2023-09-24,32594,101535,12000,1,1,22,21,12000,0,4.0,1
2023-09-24,32594,101954,0,0,0,14,13,0,0,5.0,2
2023-09-24,32594,201184,610000,57,57,305,285,25545,1,4.84,326
2023-09-24,32594,205582,0,0,0,17,17,0,0,,0
2023-09-24,32594,205611,0,0,0,90,89,0,0,5.0,2
2023-09-24,32594,205761,20000,2,2,46,45,20000,0,3.5,8
2023-09-24,32594,206363,0,0,0,14,14,0,0,,0
2023-09-24,32594,207774,0,0,0,13,13,0,0,5.0,1
2023-09-24,32594,207802,53000,2,2,11,11,53000,0,,0
2023-09-24,32594,214099,0,0,0,7,7,0,0,,0
2023-09-24,32594,214104,0,0,0,13,13,0,0,,0
2023-09-24,32594,506536,6000,1,1,2,2,6000,0,5.0,2
2023-09-24,32594,551180,0,0,0,5,5,0,0,5.0,1
2023-09-24,32594,558846,0,0,0,5,5,0,0,,0
2023-09-24,32594,563689,0,0,0,3,3,0,0,,0
2023-09-24,32594,564647,1050000,65,65,375,353,31111,0,4.79,156
2023-09-24,32594,566647,81000,4,4,43,40,81000,0,1.0,1
2023-09-24,32595,207802,0,0,0,3,3,0,0,,0
2023-09-24,32595,214104,0,0,0,3,3,0,0,,0
2023-09-24,32595,401534,0,0,0,3,3,0,0,,0
2023-09-24,32595,506536,472000,18,18,105,104,127000,0,5.0,3
2023-09-24,32595,551228,0,0,0,7,7,0,0,,0
2023-09-24,32687,202502,0,0,0,17,15,0,0,4.52,140
2023-09-24,32798,563339,14540,2,2,158,154,14540,0,5.0,2
2023-09-24,32798,563342,0,0,0,53,52,0,0,4.53,17
2023-09-24,32798,567662,25360,3,3,23,22,25360,0,4.5,12
2023-09-24,32798,567664,57576,6,6,53,51,43516,0,4.71,70
2023-09-24,32809,502835,0,0,0,13,12,0,0,3.76,49
2023-09-24,32809,509434,310888,109,109,1818,1645,61535,1,4.25,7030
2023-09-24,32876,201351,0,0,0,9,9,0,0,4.63,11
2023-09-24,32876,214099,0,0,0,1,1,0,0,,0
2023-09-24,32876,506536,3200,1,1,70,71,3200,0,4.49,39
2023-09-24,32877,207288,0,0,0,2,2,0,0,,0
2023-09-24,33112,206361,0,0,0,275,264,0,0,4.21,61
2023-09-24,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-24,33112,558846,18720,4,4,202,184,9360,1,4.43,95
2023-09-24,33112,558873,0,0,0,62,59,0,0,3.6,15
2023-09-24,33308,100487,0,0,0,8,8,0,0,3.67,3
2023-09-24,33308,201632,0,0,0,472,454,0,0,4.62,84
2023-09-24,33308,508456,0,0,0,3,3,0,0,,0
2023-09-24,33308,551180,0,0,0,36,35,0,0,,0
2023-09-24,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-09-24,33308,558873,0,0,0,212,203,0,0,4.33,3
2023-09-24,33372,216173,2400,2,2,34,32,2400,0,4.17,87
2023-09-24,33379,100487,1600,1,1,45,42,1600,0,4.11,141
2023-09-24,33379,508599,0,0,0,7,5,0,0,3.75,4
2023-09-24,33513,206440,0,0,0,1,1,0,0,,0
2023-09-24,33610,101535,0,0,0,40,39,0,0,4.94,31
2023-09-24,33610,110365,0,0,0,1,1,0,0,,0
2023-09-24,33610,301577,0,0,0,183,168,0,0,3.0,2
2023-09-24,33610,567645,1296,1,1,14,14,1296,0,4.53,55
2023-09-24,33794,564286,83680,1,1,593,540,83680,0,4.64,44
2023-09-24,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-09-24,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-09-24,34030,506539,2000,2,2,13,13,1000,0,4.75,43
2023-09-24,34226,201925,8560,2,2,89,86,4280,0,4.53,17
2023-09-24,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-09-24,34226,508456,13640,4,4,73,69,6820,0,4.4,979
2023-09-24,34263,201925,0,0,0,1,1,0,0,,0
2023-09-24,34263,210022,175117,9,9,757,701,175117,0,4.76,1168
2023-09-24,34263,551180,0,0,0,1,1,0,0,,0
2023-09-24,34263,558873,0,0,0,1,1,0,0,,0
2023-09-24,34272,565724,1560,1,1,9,9,1560,0,3.0,2
2023-09-24,34393,509434,500,1,1,0,0,500,0,,0
2023-09-24,34393,551228,0,0,0,4,4,0,0,,0
2023-09-24,34577,201925,0,0,0,2,2,0,0,,0
2023-09-24,34577,206440,0,0,0,1,1,0,0,,0
2023-09-24,34577,206471,0,0,0,2,2,0,0,,0
2023-09-24,34577,551180,0,0,0,1,1,0,0,,0
2023-09-24,34577,558873,0,0,0,1,1,0,0,,0
2023-09-24,34698,100181,0,0,0,5,5,0,0,,0
2023-09-24,34698,201632,0,0,0,65,60,0,0,4.28,11
2023-09-24,34698,205582,0,0,0,5,5,0,0,,0
2023-09-24,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-09-24,34698,207288,0,0,0,5,5,0,0,,0
2023-09-24,34698,216158,0,0,0,5,5,0,0,4.33,3
2023-09-24,34698,216424,0,0,0,2,2,0,0,,0
2023-09-24,34698,304763,85060,20,20,194,185,9577,0,4.62,193
2023-09-24,34698,408789,0,0,0,4,4,0,0,4.5,2
2023-09-24,34698,551732,6380,2,2,55,54,6380,0,4.61,121
2023-09-24,34698,551736,9790,3,3,43,42,9790,0,4.59,42
2023-09-24,34838,214104,0,0,0,44,39,0,0,4.24,33
2023-09-24,34840,101535,0,0,0,1,1,0,0,,0
2023-09-24,34840,110409,14812,2,2,93,91,7406,0,4.52,124
2023-09-24,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-09-24,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-09-24,35173,201925,13990,1,1,77,73,13990,0,4.63,54
2023-09-24,35468,408789,0,0,0,1,1,0,0,,0
2023-09-24,35639,110365,0,0,0,4,4,0,0,5.0,4
2023-09-24,35639,216173,63480,40,40,446,409,1587,4,4.33,596
2023-09-24,35639,502280,0,0,0,1,1,0,0,,0
2023-09-24,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-09-24,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-24,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-09-24,35755,401131,0,0,0,25,25,0,0,4.6,10
2023-09-24,35815,408789,0,0,0,3,3,0,0,,0
2023-09-24,35815,551228,0,0,0,33,27,0,0,4.0,4
2023-09-24,35821,201632,0,0,0,20,19,0,0,5.0,1
2023-09-24,35821,207288,3000,2,2,26,24,3000,0,4.56,9
2023-09-24,35821,301577,0,0,0,1,1,0,0,,0
2023-09-24,35821,401534,0,0,0,5,5,0,0,5.0,2
2023-09-24,35821,551736,0,0,0,9,9,0,0,,0
2023-09-24,35913,110632,11340,1,1,14,14,11340,0,4.74,23
2023-09-24,35913,201351,5160,2,2,34,32,5160,0,4.83,6
2023-09-24,35913,506536,0,0,0,8,7,0,0,,0
2023-09-24,35913,511293,7280,1,1,34,34,7280,0,4.83,36
2023-09-24,35913,563339,0,0,0,18,18,0,0,2.0,1
2023-09-24,36267,565724,0,0,0,7,7,0,0,,0
2023-09-24,36414,101384,0,0,0,23,23,0,0,,0
2023-09-24,36414,101535,13000,1,1,14,14,13000,0,5.0,1
2023-09-24,36414,201184,27000,2,2,43,42,27000,0,5.0,1
2023-09-24,36414,207774,0,0,0,18,18,0,0,4.83,6
2023-09-24,36414,214099,0,0,0,1,1,0,0,,0
2023-09-24,36477,101535,6990,1,1,24,21,6990,0,4.71,17
2023-09-24,36477,110409,0,0,0,3,3,0,0,5.0,1
