date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-21,35755,401131,0,0,0,117,110,0,0,4.67,18
2022-12-21,35815,408789,0,0,0,4,4,0,0,,0
2022-12-21,35815,551228,0,0,0,5,4,0,0,4.5,2
2022-12-21,35869,201184,0,0,0,3,3,0,0,,0
2022-12-21,35869,214781,1000,1,1,13,13,1000,0,4.5,4
2022-12-21,35913,110632,10740,3,3,12,12,7440,0,4.79,19
2022-12-21,35913,201351,0,0,0,5,5,0,0,5.0,3
2022-12-21,35913,506536,0,0,0,1,1,0,0,,0
2022-12-21,35913,511293,13960,2,2,23,20,6980,0,4.8,15
2022-12-21,35913,563339,0,0,0,8,8,0,0,,0
2022-12-21,35913,567665,0,0,0,3,3,0,0,,0
2022-12-21,36187,214781,0,0,0,1,1,0,0,,0
2022-12-21,36477,101535,6500,1,1,26,24,6500,0,4.75,12
2022-12-21,36477,207774,19980,2,2,62,62,9990,0,5.0,6
2022-12-21,36477,207802,0,0,0,4,4,0,0,,0
2022-12-21,36477,566647,67780,6,6,113,108,67780,0,4.7,125
2022-12-21,36840,201351,0,0,0,1,1,0,0,,0
2022-12-21,36840,407120,0,0,0,59,58,0,1,4.98,46
2022-12-21,36840,563339,0,0,0,1,1,0,0,,0
2022-12-21,37096,205272,0,0,0,2,2,0,0,,0
2022-12-21,37096,408789,0,0,0,3,2,0,0,,0
2022-12-21,37621,201632,0,0,0,3,3,0,0,5.0,1
2022-12-21,37621,206363,0,0,0,2,2,0,0,5.0,2
2022-12-21,37621,207288,1210,1,1,12,11,1210,0,4.75,8
2022-12-21,37621,214099,12816,1,1,36,35,12816,0,4.53,21
2022-12-21,37621,304080,22990,2,2,39,36,22990,0,4.46,26
2022-12-21,37621,402279,0,0,0,2,1,0,0,5.0,1
2022-12-21,37621,408789,0,0,0,6,6,0,0,4.5,12
2022-12-21,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-12-21,37621,551180,0,0,0,72,72,0,0,4.88,145
2022-12-21,37621,551732,0,0,0,3,3,0,0,4.0,1
2022-12-21,37621,551736,0,0,0,2,2,0,0,5.0,2
2022-12-21,37719,205582,12100,2,2,39,36,12100,0,4.6,257
2022-12-21,37719,205611,0,0,0,6,6,0,0,4.96,51
2022-12-21,37719,563689,28600,2,2,74,70,28600,0,4.83,193
2022-12-21,37991,100487,0,0,0,40,37,0,0,,0
2022-12-21,37991,101384,0,0,0,5,5,0,0,,0
2022-12-21,37991,101954,0,0,0,3,3,0,0,,0
2022-12-21,37991,204964,0,0,0,3,3,0,0,,0
2022-12-21,37991,205582,1341000,23,23,650,612,379062,0,4.55,794
2022-12-21,37991,216424,0,0,0,2,2,0,0,,0
2022-12-21,37991,506539,0,0,0,3,3,0,0,,0
2022-12-21,37991,560271,0,0,0,5,5,0,0,,0
2022-12-21,37991,563689,0,0,0,9,9,0,0,4.29,7
2022-12-21,37991,566647,0,0,0,16,15,0,0,5.0,1
2022-12-21,38439,551228,0,0,0,2,2,0,0,,0
2022-12-21,38442,216173,6400,8,8,52,48,800,0,4.71,7
2022-12-21,38827,560271,0,0,0,4,4,0,0,5.0,2
2022-12-21,38864,216424,0,0,0,2,2,0,0,,0
2022-12-21,38864,507843,0,0,0,7,7,0,0,,0
2022-12-21,38864,509417,0,0,0,6,6,0,0,,0
2022-12-21,38864,510003,0,0,0,5,5,0,0,,0
2022-12-21,38864,567538,48055,7,7,174,152,41455,1,4.63,197
2022-12-21,38994,110435,3278,1,1,22,21,3278,0,4.62,34
2022-12-21,38994,207774,57014,8,8,53,53,47768,0,4.65,40
2022-12-21,38994,207802,25784,7,7,42,35,11418,0,4.51,41
2022-12-21,39118,567538,0,0,0,4,4,0,0,4.38,8
2022-12-21,39213,216424,5700,1,1,18,18,5700,0,4.81,41
2022-12-21,39359,205582,0,0,0,4,4,0,0,4.14,87
2022-12-21,39359,408789,3680,1,1,40,40,3680,0,4.07,27
2022-12-21,39359,508456,0,0,0,7,7,0,0,3.36,14
2022-12-21,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-12-21,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-21,39361,301577,0,0,0,3,3,0,0,,0
2022-12-21,39361,401534,6880,2,2,188,178,6880,0,4.42,334
2022-12-21,39361,502280,6880,1,1,2,2,6880,0,5.0,2
2022-12-21,39361,551736,0,0,0,13,11,0,0,5.0,2
2022-12-21,39385,206440,0,0,0,4,4,0,0,4.33,3
2022-12-21,39385,206471,2470,1,1,7,7,2470,0,3.5,4
2022-12-21,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-21,40428,558873,19140,3,3,213,204,6380,0,3.74,61
2022-12-21,40454,210413,5598,2,2,53,49,2799,0,4.52,63
2022-12-21,40950,202502,0,0,0,17,15,0,0,5.0,2
2022-12-21,41217,205582,0,0,0,1,1,0,0,,0
2022-12-21,41406,205611,0,0,0,1,1,0,0,,0
2022-12-21,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-21,42115,216424,0,0,0,11,10,0,0,4.33,6
2022-12-21,42115,551736,0,0,0,8,8,0,0,4.67,6
2022-12-21,42258,100487,11700,2,2,644,595,11700,0,4.23,323
2022-12-21,42777,200181,3464,1,1,6,6,3464,0,4.18,11
2022-12-21,42777,207288,0,0,0,1,1,0,0,,0
2022-12-21,43238,555003,0,0,0,4,4,0,0,3.6,5
2022-12-21,43304,506539,21972,6,0,0,0,0,0,,0
2022-12-21,43793,401131,0,0,0,11,10,0,1,4.79,34
2022-12-21,44078,304080,65880,14,14,400,368,9272,0,4.55,491
2022-12-21,45365,201925,0,0,0,1,1,0,0,,0
2022-12-21,45883,201184,84902,6,6,300,275,56322,3,4.65,978
2022-12-21,45883,214099,0,0,0,1,1,0,0,2.0,2
2022-12-21,46572,204934,0,0,0,1,1,0,0,,0
2022-12-21,46572,204964,0,0,0,1,1,0,0,,0
2022-12-21,46572,205582,0,0,0,1,1,0,0,,0
2022-12-21,46572,205611,0,0,0,1,1,0,0,,0
2022-12-21,46572,210413,0,0,0,1,1,0,0,,0
2022-12-21,46959,101535,4980,1,1,60,58,4980,0,3.25,4
2022-12-21,46959,110409,6300,1,1,28,28,6300,0,4.63,16
2022-12-21,46959,207774,0,0,0,4,3,0,0,,0
2022-12-21,47281,210413,0,0,0,3,3,0,0,,0
2022-12-21,47281,555421,321582,23,23,626,555,63450,0,4.57,258
2022-12-21,47670,100487,0,0,0,2,2,0,0,,0
2022-12-21,47670,565724,0,0,0,3,3,0,0,4.0,1
2022-12-21,47942,206440,0,0,0,15,15,0,0,4.12,101
2022-12-21,47942,206471,0,0,0,1,1,0,0,,0
2022-12-21,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-12-21,47942,408789,0,0,0,10,9,0,0,3.78,9
2022-12-21,47942,502221,0,0,0,34,32,0,0,3.92,12
2022-12-21,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-12-21,48461,207288,0,0,0,52,49,0,0,4.67,78
2022-12-21,48461,408789,0,0,0,79,72,0,0,4.58,38
2022-12-21,48461,560271,0,0,0,13,13,0,0,5.0,1
2022-12-21,48557,100487,0,0,0,9,9,0,0,,0
2022-12-21,48887,216424,6468,1,1,2,2,6468,0,,0
2022-12-21,49388,207288,32965,2,2,61,57,32965,0,,0
2022-12-21,49388,408789,19000,1,1,39,37,19000,0,5.0,1
2022-12-21,49388,502221,0,0,0,11,11,0,0,5.0,1
2022-12-21,49388,502280,22800,1,1,119,113,22800,0,4.4,5
2022-12-21,49388,551180,7660,2,2,39,37,7660,0,4.54,13
2022-12-21,49388,558846,0,0,0,65,63,0,0,5.0,3
2022-12-21,49388,558873,0,0,0,20,20,0,0,5.0,1
2022-12-21,49388,560271,0,0,0,3,3,0,0,,0
2022-12-21,50294,210413,0,0,0,2,2,0,0,,0
2022-12-21,50294,502835,4680,2,2,83,77,4680,0,4.41,29
2022-12-21,50294,509434,2960,2,2,62,54,2960,0,4.5,36
2022-12-21,50294,560271,1880,1,1,12,12,1880,0,5.0,2
2022-12-21,50839,205761,125600,52,52,955,896,26546,7,4.63,4770
2022-12-21,50839,551736,42000,1,1,13,12,42000,0,4.25,8
2022-12-21,51185,402279,0,0,0,4,4,0,0,,0
2022-12-21,51217,558846,2980,1,1,61,54,2980,0,4.0,12
2022-12-21,51217,558873,9160,2,2,157,149,4580,0,3.78,9
2022-12-21,51391,216424,18480,3,3,99,87,18480,0,4.83,12
2022-12-21,51469,101954,250,1,1,3,3,250,0,4.0,1
2022-12-21,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-12-21,51806,110365,0,0,0,73,67,0,0,4.56,137
2022-12-21,51806,560271,0,0,0,3,3,0,0,,0
2022-12-21,51845,508456,0,0,0,46,45,0,0,5.0,1
2022-12-21,52214,201632,3850,1,1,5,4,3850,0,,0
2022-12-21,52214,205582,0,0,0,13,10,0,0,,0
2022-12-21,52214,206440,0,0,0,2,2,0,0,,0
2022-12-21,52214,206471,0,0,0,1,1,0,0,,0
2022-12-21,52214,212377,0,0,0,42,39,0,0,4.75,4
2022-12-21,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-12-21,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-21,52214,301577,0,0,0,2,2,0,0,,0
2022-12-21,52214,502835,0,0,0,2,2,0,0,,0
2022-12-21,52214,558846,0,0,0,9,9,0,0,4.0,1
2022-12-21,52214,558873,22638,3,3,51,48,15158,1,4.54,13
2022-12-21,52256,564286,214945,4,4,422,385,214945,0,4.8,15
2022-12-21,52542,201351,0,0,0,2,2,0,0,,0
2022-12-21,52542,501098,0,0,0,2,2,0,0,5.0,2
2022-12-21,52578,200181,0,0,0,9,4,0,0,,0
2022-12-21,52578,201632,92262,29,29,666,632,43652,1,4.73,142
2022-12-21,52578,205272,0,0,0,4,4,0,0,,0
2022-12-21,52578,205761,990,1,1,14,14,990,0,5.0,2
2022-12-21,52578,551732,0,0,0,2,2,0,0,,0
2022-12-21,52578,560271,1870,1,1,20,18,1870,0,5.0,1
2022-12-21,52742,201632,0,0,0,4,3,0,0,,0
2022-12-21,52742,551732,15596,4,4,74,66,3899,0,4.66,74
2022-12-21,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-12-21,52771,216173,0,0,0,1,1,0,0,,0
2022-12-21,52771,502835,0,0,0,1,1,0,0,,0
2022-12-21,52771,567251,0,0,0,2,2,0,0,,0
2022-12-21,52778,100487,0,0,0,17,17,0,0,4.49,51
2022-12-21,52905,214781,0,0,0,1,1,0,0,5.0,1
2022-12-21,52905,567645,14650,5,5,52,47,9310,0,4.53,151
2022-12-21,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-12-21,53066,214104,0,0,0,1,1,0,0,,0
2022-12-21,53386,201632,0,0,0,1,1,0,0,,0
2022-12-21,53386,202502,0,0,0,1,1,0,0,,0
2022-12-21,53386,204586,7780,1,1,12,12,7780,0,,0
2022-12-21,53386,205582,0,0,0,6,6,0,0,,0
2022-12-21,53386,208532,0,0,0,10,10,0,0,,0
2022-12-21,53386,212377,0,0,0,3,3,0,0,,0
2022-12-21,53386,216173,9953,5,5,81,80,8273,0,4.09,74
2022-12-21,53386,216424,0,0,0,5,5,0,0,,0
2022-12-21,53386,301577,0,0,0,11,10,0,0,4.0,1
2022-12-21,53386,502221,0,0,0,1,1,0,0,4.0,1
2022-12-21,53386,502835,0,0,0,3,3,0,0,,0
2022-12-21,53386,506539,0,0,0,1,1,0,0,,0
2022-12-21,53386,508456,0,0,0,12,12,0,0,,0
2022-12-21,53386,509417,0,0,0,10,10,0,0,,0
2022-12-21,53386,510003,6116,2,2,38,36,3058,0,4.0,1
2022-12-21,53386,555421,0,0,0,13,12,0,0,,0
2022-12-21,53386,567623,1280,1,1,4,4,1280,0,,0
2022-12-21,54108,212377,0,0,0,2,2,0,0,,0
2022-12-21,54108,215913,0,0,0,15,15,0,0,,0
2022-12-21,54108,402279,0,0,0,1,1,0,0,,0
2022-12-21,54108,407120,0,0,0,27,25,0,0,4.4,5
2022-12-21,54108,408789,0,0,0,1,1,0,0,,0
2022-12-21,54108,551732,0,0,0,2,1,0,0,,0
2022-12-21,54108,551736,0,0,0,1,1,0,0,,0
2022-12-21,54587,408789,0,0,0,2,2,0,0,,0
2022-12-21,54587,502280,0,0,0,2,2,0,0,,0
2022-12-21,54587,551180,4290,2,2,55,52,4290,0,4.55,11
2022-12-21,54587,558846,88216,14,14,466,427,78107,0,4.44,97
2022-12-21,54587,558873,97844,9,9,407,368,66964,0,4.57,14
2022-12-21,54668,567554,0,0,0,14,13,0,0,4.89,18
2022-12-21,54843,100487,0,0,0,9,9,0,0,,0
2022-12-21,54843,206440,0,0,0,36,33,0,0,4.32,40
2022-12-21,55035,566647,943540,202,202,2117,1742,35040,0,4.64,492
2022-12-21,55120,216424,0,0,0,14,12,0,0,4.9,10
2022-12-21,55672,507843,0,0,0,20,20,0,0,4.36,11
2022-12-21,55873,507515,0,0,0,1,1,0,0,,0
2022-12-21,55873,565724,0,0,0,2,2,0,0,,0
2022-12-21,56103,214099,0,0,0,11,10,0,0,,0
2022-12-21,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-12-21,57784,101535,0,0,0,24,22,0,1,4.32,16
2022-12-21,57784,207774,23020,10,10,141,135,18940,1,4.77,136
2022-12-21,58500,100487,0,0,0,17,17,0,0,5.0,2
2022-12-21,58523,502280,6680,1,1,102,88,6680,0,4.24,58
2022-12-21,59074,100487,0,0,0,5,5,0,0,,0
2022-12-21,59074,206440,3600,1,1,76,70,3600,0,4.33,6
2022-12-21,59074,206471,0,0,0,13,13,0,0,,0
2022-12-21,60520,408789,0,0,0,19,18,0,0,,0
2022-12-21,60520,551180,0,0,0,12,12,0,0,4.91,11
2022-12-21,60520,558846,10450,2,2,109,98,10450,1,4.8,15
2022-12-21,60520,558873,6490,1,1,78,71,6490,0,4.92,13
2022-12-21,60705,201632,0,0,0,1,1,0,0,,0
2022-12-21,60705,204586,0,0,0,3,3,0,0,,0
2022-12-21,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-12-21,60705,566061,57894,12,12,157,151,34156,2,4.79,129
2022-12-21,60832,502221,11600,2,2,70,63,5800,0,4.67,15
2022-12-21,60832,502280,23996,4,4,141,127,5999,1,4.73,72
2022-12-21,60832,560271,2180,1,1,5,5,2180,0,,0
2022-12-21,60893,408789,0,0,0,4,4,0,0,,0
2022-12-21,60893,502280,0,0,0,28,25,0,0,4.71,7
2022-12-21,60953,408789,0,0,0,1,1,0,0,,0
2022-12-21,60953,560271,0,0,0,4,4,0,0,,0
2022-12-21,61381,408789,0,0,0,28,26,0,0,3.5,2
2022-12-21,61381,502221,0,0,0,78,75,0,0,4.75,4
2022-12-21,61381,502280,6480,1,1,37,34,6480,0,4.67,9
2022-12-21,61398,551180,0,0,0,3,3,0,0,,0
2022-12-21,61398,558846,0,0,0,7,7,0,0,,0
2022-12-21,61398,558873,0,0,0,4,4,0,0,,0
2022-12-21,61430,206440,0,0,0,32,32,0,0,3.35,26
2022-12-21,61430,206471,0,0,0,12,12,0,0,2.5,2
2022-12-21,61457,207288,0,0,0,7,7,0,0,4.5,2
2022-12-21,61457,408789,5780,1,1,19,18,5780,0,5.0,1
2022-12-21,61457,502221,0,0,0,80,80,0,0,4.63,16
2022-12-21,61457,502280,5999,1,1,83,74,5999,3,4.8,46
2022-12-21,61457,560271,0,0,0,1,1,0,0,,0
2022-12-21,61731,216424,65600,30,30,550,496,11728,1,4.61,90
2022-12-21,62187,205761,0,0,0,1,1,0,0,,0
2022-12-21,62187,216424,0,0,0,1,1,0,0,,0
2022-12-21,63164,110365,0,0,0,7,5,0,0,5.0,2
2022-12-21,63164,205611,0,0,0,12,12,0,0,,0
2022-12-21,63508,510003,0,0,0,3,3,0,0,5.0,1
2022-12-21,64385,100992,0,0,0,2,2,0,0,,0
2022-12-21,64385,567623,0,0,0,1,1,0,0,,0
