date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-27,14755,301577,0,0,0,3,3,0,0,,0
2025-04-27,14755,402279,0,0,0,107,107,0,0,5.0,2
2025-04-27,14755,502280,0,0,0,2,2,0,0,5.0,1
2025-04-27,14755,551180,0,0,0,109,103,0,0,5.0,1
2025-04-27,14755,558846,0,0,0,16,16,0,0,,0
2025-04-27,14755,558873,0,0,0,2,2,0,0,,0
2025-04-27,14755,560271,8800,2,2,62,61,8800,0,5.0,7
2025-04-27,14755,567623,0,0,0,2,2,0,0,4.4,5
2025-04-27,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-04-27,14982,215430,0,0,0,1,1,0,0,,0
2025-04-27,14982,551228,218000,1,1,16,16,218000,0,4.67,24
2025-04-27,15355,408789,0,0,0,6,6,0,0,4.5,6
2025-04-27,15375,201632,0,0,0,3,2,0,0,5.0,1
2025-04-27,15375,201925,0,0,0,53,52,0,0,5.0,1
2025-04-27,15375,216173,0,0,0,4,4,0,0,,0
2025-04-27,15375,301577,0,0,0,3,3,0,0,,0
2025-04-27,15375,304080,0,0,0,63,61,0,0,5.0,4
2025-04-27,15375,402279,2980,1,1,14,11,2980,0,5.0,1
2025-04-27,15375,408789,0,0,0,19,18,0,0,4.04,25
2025-04-27,15375,551180,20210,5,5,218,211,20210,0,4.56,75
2025-04-27,15375,551732,4200,1,1,13,13,4200,0,5.0,1
2025-04-27,15375,558846,43280,7,7,447,427,17747,0,4.4,30
2025-04-27,15375,558873,0,0,0,191,178,0,0,4.75,8
2025-04-27,15538,207288,12799,1,0,0,0,0,0,,0
2025-04-27,15587,205611,0,0,0,18,18,0,0,,0
2025-04-27,15592,110365,968,2,2,4,4,484,0,5.0,4
2025-04-27,15592,207288,0,0,0,1,1,0,0,,0
2025-04-27,15592,215913,0,0,0,2,2,0,0,,0
2025-04-27,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-04-27,15592,408789,0,0,0,11,11,0,0,4.36,22
2025-04-27,15657,401131,0,0,0,7,6,0,0,,0
2025-04-27,15657,401534,22990,8,8,138,130,18590,1,4.46,381
2025-04-27,15724,207288,899,1,1,38,38,899,0,4.55,20
2025-04-27,15724,216173,0,0,0,10,9,0,0,4.0,1
2025-04-27,15724,401534,0,0,0,5,5,0,0,,0
2025-04-27,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-04-27,16000,551228,0,0,0,1,1,0,0,,0
2025-04-27,16027,100181,0,0,0,13,13,0,0,3.0,2
2025-04-27,16027,205761,0,0,0,1,1,0,0,,0
2025-04-27,16027,216173,0,0,0,1,1,0,0,,0
2025-04-27,16027,401534,0,0,0,4,4,0,0,,0
2025-04-27,16027,402279,0,0,0,4,4,0,0,,0
2025-04-27,16027,408789,0,0,0,19,19,0,0,,0
2025-04-27,16027,551228,0,0,0,2,2,0,0,,0
2025-04-27,16027,551732,1000,1,1,35,35,1000,0,5.0,6
2025-04-27,16027,551736,1900,3,3,64,63,1900,0,4.6,5
2025-04-27,16027,567434,0,0,0,11,11,0,0,4.0,2
2025-04-27,16036,110365,0,0,0,3,3,0,0,,0
2025-04-27,16036,200181,0,0,0,5,2,0,0,4.0,2
2025-04-27,16036,201632,0,0,0,1,1,0,0,,0
2025-04-27,16036,201925,0,0,0,54,46,0,0,4.75,4
2025-04-27,16036,204586,0,0,0,2,2,0,0,,0
2025-04-27,16036,205272,0,0,0,13,13,0,0,4.89,60
2025-04-27,16036,205611,0,0,0,12,11,0,0,4.67,18
2025-04-27,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-04-27,16036,212377,0,0,0,4,4,0,0,,0
2025-04-27,16036,215913,24398,2,2,46,45,24398,0,4.64,151
2025-04-27,16036,216173,0,0,0,18,18,0,0,4.39,13
2025-04-27,16036,301577,49500,1,1,101,93,49500,0,4.61,41
2025-04-27,16036,304080,0,0,0,15,15,0,0,,0
2025-04-27,16036,401534,0,0,0,1,1,0,0,,0
2025-04-27,16036,402279,0,0,0,13,12,0,0,4.56,16
2025-04-27,16036,407120,0,0,0,31,29,0,0,4.79,14
2025-04-27,16036,408789,0,0,0,13,13,0,0,4.25,4
2025-04-27,16036,502221,0,0,0,8,8,0,0,,0
2025-04-27,16036,502280,0,0,0,35,34,0,0,5.0,3
2025-04-27,16036,551180,0,0,0,15,13,0,0,5.0,1
2025-04-27,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-04-27,16036,551732,0,0,0,3,3,0,0,,0
2025-04-27,16036,554973,0,0,0,1,1,0,0,,0
2025-04-27,16036,558846,0,0,0,99,99,0,0,4.58,12
2025-04-27,16036,558873,0,0,0,4,4,0,0,,0
2025-04-27,16036,560271,1399,1,1,7,7,1399,0,,0
2025-04-27,16739,301577,0,0,0,34,30,0,0,4.0,2
2025-04-27,16739,502835,39400,2,2,262,253,19700,0,2.83,6
2025-04-27,16739,506012,0,0,0,9,9,0,0,5.0,1
2025-04-27,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-04-27,16739,564286,0,0,0,26,24,0,0,4.5,2
2025-04-27,16739,564895,0,0,0,21,21,0,0,,0
2025-04-27,16739,566403,36800,1,1,25,23,36800,0,4.78,9
2025-04-27,16765,206361,185960,25,25,925,867,115209,0,4.62,3528
2025-04-27,16765,206363,10460,3,3,97,96,10460,0,4.46,128
2025-04-27,16765,301577,0,0,0,2,2,0,0,,0
2025-04-27,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-04-27,16765,551180,2990,1,1,2,2,2990,0,5.0,1
2025-04-27,16765,558846,153300,33,33,897,839,72957,0,4.42,2795
2025-04-27,16765,558873,38970,3,3,459,445,12990,1,4.59,1743
2025-04-27,16891,502835,15780,1,0,0,0,0,0,,0
2025-04-27,17250,110365,0,0,0,10,10,0,0,4.25,4
2025-04-27,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-27,17250,301577,2000,1,1,11,11,2000,0,4.5,4
2025-04-27,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-04-27,17250,551180,0,0,0,9,9,0,0,4.0,1
2025-04-27,17250,560271,5700,10,10,210,203,3950,0,4.36,530
2025-04-27,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-27,17277,205761,0,0,0,4,4,0,0,4.53,17
2025-04-27,17277,207774,0,0,0,1,1,0,0,,0
2025-04-27,17277,214099,0,0,0,1,1,0,0,,0
2025-04-27,17277,501098,0,0,0,1,1,0,0,,0
2025-04-27,17277,506539,2700,1,1,28,28,2700,0,4.36,22
2025-04-27,17277,551732,0,0,0,6,6,0,0,5.0,3
2025-04-27,17277,551736,0,0,0,1,1,0,0,,0
2025-04-27,17279,206471,10450,1,0,0,0,0,0,,0
2025-04-27,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-04-27,17332,216424,0,0,0,1,1,0,0,,0
2025-04-27,17332,507843,1500,1,1,5,5,1500,0,5.0,1
2025-04-27,17332,510003,0,0,0,2,2,0,0,5.0,1
2025-04-27,17413,214781,0,0,0,3,3,0,0,4.0,3
2025-04-27,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-04-27,17413,566061,21448,6,6,93,79,6982,0,4.93,14
2025-04-27,17413,567251,0,0,0,17,17,0,0,5.0,4
2025-04-27,17413,567645,0,0,0,1,1,0,0,,0
2025-04-27,17497,110435,8400,5,5,19,17,1680,0,4.28,32
2025-04-27,17497,207802,40500,5,5,140,128,24250,0,4.77,400
2025-04-27,17497,214099,5000,5,5,58,55,2000,0,4.44,542
2025-04-27,17658,100181,0,0,0,4,4,0,0,,0
2025-04-27,17658,205272,0,0,0,4,4,0,0,,0
2025-04-27,17658,205582,0,0,0,4,4,0,0,,0
2025-04-27,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-04-27,17658,206440,0,0,0,10,10,0,0,3.54,13
2025-04-27,17658,206471,0,0,0,6,6,0,0,,0
2025-04-27,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-27,17658,215913,0,0,0,1,1,0,0,,0
2025-04-27,17658,216173,0,0,0,9,9,0,0,,0
2025-04-27,17658,401534,0,0,0,6,5,0,0,4.86,21
2025-04-27,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-04-27,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-04-27,17658,558846,0,0,0,1,1,0,0,,0
2025-04-27,17797,101020,0,0,0,13,11,0,0,4.45,861
2025-04-27,17797,204586,49800,1,1,25,23,49800,0,4.73,45
2025-04-27,17878,110365,0,0,0,47,45,0,0,4.44,16
2025-04-27,17878,206440,12560,3,3,153,141,12560,1,4.31,89
2025-04-27,17878,206471,71240,22,22,852,806,33908,1,4.34,463
2025-04-27,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-04-27,17878,301577,0,0,0,2,2,0,0,,0
2025-04-27,17878,401534,3980,2,2,159,152,1990,0,4.3,236
2025-04-27,17878,408789,0,0,0,65,64,0,0,4.39,112
2025-04-27,17878,551736,1490,1,1,3,3,1490,0,4.4,5
2025-04-27,17919,215430,0,0,0,9,8,0,0,,0
2025-04-27,17970,100487,1980,1,1,99,95,1980,0,4.53,30
2025-04-27,17973,567538,0,0,0,7,6,0,0,4.36,33
2025-04-27,18032,201925,0,0,0,23,23,0,0,5.0,1
2025-04-27,18032,402018,201400,10,10,1706,1558,68300,0,3.98,980
2025-04-27,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-04-27,18032,551228,0,0,0,6,6,0,0,,0
2025-04-27,18074,407120,4480,1,1,77,73,4480,0,5.0,1
2025-04-27,18074,560271,0,0,0,30,27,0,0,4.6,32
2025-04-27,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-04-27,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-27,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-27,18094,563339,0,0,0,1,1,0,0,,0
2025-04-27,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-04-27,18324,110365,0,0,0,3,3,0,0,,0
2025-04-27,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-04-27,18324,207288,0,0,0,4,4,0,0,3.98,42
2025-04-27,18324,216173,0,0,0,19,18,0,0,4.34,130
2025-04-27,18324,301577,0,0,0,3,3,0,0,5.0,1
2025-04-27,18324,401131,0,0,0,22,21,0,0,4.0,1
2025-04-27,18324,401534,0,0,0,2,2,0,0,,0
2025-04-27,18324,408789,0,0,0,5,5,0,0,,0
2025-04-27,18324,509434,3298,2,2,34,33,3298,0,4.56,859
2025-04-27,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-04-27,18356,110365,0,0,0,13,13,0,0,,0
2025-04-27,18356,200181,8799,1,1,24,22,8799,0,4.42,14
2025-04-27,18356,201632,0,0,0,7,7,0,0,5.0,1
2025-04-27,18356,201925,0,0,0,52,51,0,0,4.78,23
2025-04-27,18356,204586,0,0,0,15,15,0,0,,0
2025-04-27,18356,205272,0,0,0,7,7,0,0,4.56,32
2025-04-27,18356,205611,0,0,0,12,11,0,0,4.86,22
2025-04-27,18356,207288,0,0,0,13,13,0,0,4.69,32
2025-04-27,18356,212377,0,0,0,62,60,0,0,4.0,1
2025-04-27,18356,215913,24399,1,1,62,57,24399,0,4.64,149
2025-04-27,18356,216158,0,0,0,5,5,0,0,,0
2025-04-27,18356,216173,0,0,0,38,37,0,0,4.56,160
2025-04-27,18356,301577,149577,5,5,431,402,108078,0,4.71,48
2025-04-27,18356,304080,0,0,0,24,22,0,0,5.0,1
2025-04-27,18356,401534,0,0,0,10,10,0,0,5.0,5
2025-04-27,18356,402279,3399,1,1,27,23,3399,0,4.2,50
2025-04-27,18356,407120,0,0,0,22,20,0,0,4.64,41
2025-04-27,18356,408789,0,0,0,8,7,0,0,5.0,2
2025-04-27,18356,502221,10999,1,1,49,48,10999,0,4.0,1
2025-04-27,18356,502280,39197,3,3,95,79,39197,0,4.46,15
2025-04-27,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-04-27,18356,551732,4799,1,1,6,6,4799,0,,0
2025-04-27,18356,554973,0,0,0,54,53,0,0,,0
2025-04-27,18356,558846,0,0,0,108,107,0,0,4.44,64
2025-04-27,18356,558873,0,0,0,11,11,0,0,4.5,4
2025-04-27,18356,560271,0,0,0,31,30,0,0,5.0,1
2025-04-27,18357,200181,0,0,0,4,4,0,0,4.4,5
2025-04-27,18357,201632,0,0,0,1,1,0,0,,0
2025-04-27,18357,201925,10999,1,1,65,61,10999,0,4.57,40
2025-04-27,18357,205272,0,0,0,12,12,0,0,4.87,38
2025-04-27,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-04-27,18357,207288,0,0,0,14,13,0,0,5.0,6
2025-04-27,18357,212377,0,0,0,1,1,0,0,,0
2025-04-27,18357,215913,72597,3,3,69,63,51798,0,4.75,267
2025-04-27,18357,216173,5989,2,2,24,23,5989,0,4.42,19
2025-04-27,18357,301577,43497,3,3,123,117,43497,0,4.72,61
2025-04-27,18357,304080,0,0,0,19,17,0,0,5.0,1
2025-04-27,18357,401534,0,0,0,5,5,0,0,5.0,2
2025-04-27,18357,402279,0,0,0,7,6,0,0,4.08,24
2025-04-27,18357,407120,9499,1,1,23,21,9499,0,4.68,25
2025-04-27,18357,408789,0,0,0,12,12,0,0,5.0,2
2025-04-27,18357,502221,0,0,0,13,13,0,0,5.0,7
2025-04-27,18357,502280,0,0,0,40,36,0,0,4.89,9
2025-04-27,18357,551180,0,0,0,21,18,0,0,4.8,5
2025-04-27,18357,551732,0,0,0,3,3,0,0,,0
2025-04-27,18357,554973,0,0,0,4,4,0,0,,0
2025-04-27,18357,558846,11599,1,1,54,52,11599,0,4.53,15
2025-04-27,18357,558873,0,0,0,7,7,0,0,4.75,4
2025-04-27,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-04-27,18372,110365,0,0,0,10,10,0,0,4.16,26
2025-04-27,18372,560271,103710,59,59,1581,1463,27573,2,4.27,4466
2025-04-27,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-27,18385,207288,0,0,0,1,1,0,0,,0
2025-04-27,18395,502280,0,0,0,3,3,0,0,,0
2025-04-27,18395,502835,4730,1,0,118,116,0,0,4.82,33
2025-04-27,18395,551180,0,0,0,1,1,0,0,,0
2025-04-27,18395,560271,0,0,0,10,10,0,0,,0
2025-04-27,18431,206471,0,0,0,70,70,0,0,5.0,14
2025-04-27,18433,206361,379920,35,35,1869,1742,57245,1,4.48,407
2025-04-27,18433,206363,6980,2,2,52,51,3490,0,4.57,14
2025-04-27,18433,206440,0,0,0,1,1,0,0,,0
2025-04-27,18433,206471,24920,7,7,304,291,10960,0,4.46,112
2025-04-27,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-04-27,18433,551180,87590,26,26,857,792,29966,1,4.36,56
2025-04-27,18433,558846,24900,5,5,208,192,4980,0,4.3,115
2025-04-27,18433,558873,27770,3,3,383,364,27770,1,4.48,207
2025-04-27,18531,207288,0,0,0,7,7,0,0,1.0,1
2025-04-27,18531,401534,0,0,0,4,4,0,0,,0
2025-04-27,18531,560271,0,0,0,6,6,0,0,4.3,93
2025-04-27,18650,205611,0,0,0,11,11,0,0,4.4,53
2025-04-27,18650,206440,5880,3,3,142,137,4080,0,3.89,1057
2025-04-27,18650,206471,8740,4,4,161,156,6960,0,4.07,253
2025-04-27,18650,216173,1000,1,1,7,7,1000,0,4.19,79
2025-04-27,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-27,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-04-27,18650,558873,2300,1,1,16,16,2300,0,4.5,8
2025-04-27,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-04-27,18745,100487,0,0,0,10,10,0,0,5.0,1
2025-04-27,18745,201632,19000,2,2,83,72,19000,0,4.66,29
2025-04-27,18745,207288,0,0,0,48,45,0,0,4.62,21
2025-04-27,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-04-27,18788,205611,0,0,0,45,40,0,0,4.31,16
2025-04-27,18788,206440,0,0,0,145,133,0,1,5.0,3
2025-04-27,18788,206471,54254,3,3,575,515,54254,0,4.33,3
2025-04-27,18788,207288,0,0,0,5,5,0,0,,0
2025-04-27,18788,216158,0,0,0,2,2,0,0,,0
2025-04-27,18788,401534,12345,1,1,44,42,12345,0,4.48,72
2025-04-27,18788,408789,5200,1,1,18,17,5200,0,,0
2025-04-27,18788,560271,15834,3,2,160,148,12600,0,1.5,2
2025-04-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-27,18926,100487,0,0,0,4,4,0,0,,0
2025-04-27,18926,207288,0,0,0,7,6,0,0,,0
2025-04-27,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-04-27,19087,551228,0,0,0,2,2,0,0,,0
2025-04-27,19143,201925,0,0,0,5,5,0,0,,0
2025-04-27,19143,506536,0,0,0,15,15,0,0,,0
2025-04-27,19248,201632,0,0,0,1,1,0,0,,0
2025-04-27,19248,205611,0,0,0,1,1,0,0,,0
2025-04-27,19248,215913,0,0,0,12,11,0,0,5.0,1
2025-04-27,19248,408789,8000,1,1,11,11,8000,0,4.67,3
2025-04-27,19248,551736,0,0,0,1,1,0,0,,0
2025-04-27,19315,201632,0,0,0,7,7,0,0,3.82,11
2025-04-27,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-04-27,19315,408789,0,0,0,94,91,0,0,4.21,199
2025-04-27,19634,101535,19780,2,2,27,24,19780,0,4.32,28
2025-04-27,19634,110409,3700,1,1,41,41,3700,0,4.57,30
2025-04-27,19634,207774,4800,1,1,128,126,4800,0,4.63,67
2025-04-27,19634,214099,0,0,0,23,23,0,0,4.8,15
2025-04-27,20017,201925,12100,1,1,35,33,12100,0,,0
2025-04-27,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2025-04-27,20017,212377,0,0,0,4,4,0,0,,0
2025-04-27,20017,215913,0,0,0,6,6,0,0,,0
2025-04-27,20017,301577,0,0,0,6,6,0,0,,0
2025-04-27,20017,401534,0,0,0,3,2,0,0,,0
2025-04-27,20017,402279,22880,4,4,267,238,16720,0,4.56,86
2025-04-27,20017,567554,0,0,0,2,2,0,0,,0
2025-04-27,20272,407120,0,0,0,12,12,0,0,,0
2025-04-27,20272,560271,1000,1,1,34,33,1000,0,4.93,14
2025-04-27,20322,408789,0,0,0,5,4,0,0,,0
2025-04-27,20579,401131,0,0,0,1,1,0,0,,0
2025-04-27,20719,214781,9160,1,1,1,1,9160,0,4.67,3
2025-04-27,20719,507843,40480,5,5,49,46,26840,0,4.31,357
2025-04-27,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-04-27,20817,207288,0,0,0,4,4,0,0,4.0,3
2025-04-27,20817,304080,0,0,0,48,43,0,0,4.27,75
2025-04-27,20817,402279,0,0,0,1,1,0,0,,0
2025-04-27,20817,408789,52820,8,8,270,252,44020,0,4.39,236
2025-04-27,20817,502221,23740,4,4,206,185,18760,0,4.34,158
2025-04-27,20817,551180,37080,8,8,391,374,23972,0,4.53,176
2025-04-27,20942,207288,0,0,0,19,18,0,0,5.0,1
2025-04-27,20942,551180,31050,9,9,329,310,15825,0,4.67,54
2025-04-27,20942,558846,0,0,0,46,44,0,0,,0
2025-04-27,20942,558873,0,0,0,79,76,0,0,5.0,1
2025-04-27,20942,567538,5000,1,1,15,14,5000,0,4.75,16
2025-04-27,20947,551228,19990,1,1,16,16,19990,0,,0
2025-04-27,21016,100487,24878,6,6,354,338,18479,0,4.49,1481
2025-04-27,21060,506012,123500,8,8,790,720,79500,1,4.2,163
2025-04-27,21060,554973,125650,5,5,832,783,125650,1,3.83,110
2025-04-27,21267,507843,0,0,0,3,3,0,0,4.0,1
2025-04-27,21267,510003,4880,4,4,29,29,1220,0,4.32,22
2025-04-27,21267,567538,25900,4,4,35,35,10300,0,4.21,93
2025-04-27,21462,205582,111100,4,4,44,43,81400,0,4.52,42
2025-04-27,21496,110409,0,0,0,1,1,0,0,,0
2025-04-27,21496,201351,3980,2,2,12,11,3980,0,5.0,1
2025-04-27,21496,205761,0,0,0,8,8,0,0,4.84,69
2025-04-27,21496,214781,0,0,0,1,1,0,0,,0
2025-04-27,21496,216424,0,0,0,1,1,0,0,,0
2025-04-27,21496,506536,0,0,0,2,2,0,0,,0
2025-04-27,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-04-27,21500,206363,0,0,0,1,1,0,0,,0
2025-04-27,21500,206440,0,0,0,2,2,0,0,,0
2025-04-27,21500,401534,0,0,0,32,30,0,0,,0
2025-04-27,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-04-27,21500,551732,0,0,0,1,1,0,0,,0
2025-04-27,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-04-27,21500,558846,0,0,0,3,3,0,0,,0
2025-04-27,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-04-27,21641,206440,924950,386,386,7455,6978,63070,3,4.15,5945
2025-04-27,21641,206471,753690,320,320,6347,5965,115625,9,4.19,4260
2025-04-27,21641,560271,0,0,0,5,5,0,0,,0
2025-04-27,21649,567434,1661384,153,153,825,763,163048,0,4.34,4604
2025-04-27,21819,101535,0,0,0,11,11,0,0,,0
2025-04-27,21819,202502,0,0,0,7,6,0,0,,0
2025-04-27,21819,551732,0,0,0,2,2,0,0,5.0,3
2025-04-27,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-04-27,21819,564647,0,0,0,1,1,0,0,,0
2025-04-27,21825,201351,130800,21,21,94,85,38400,1,4.79,562
2025-04-27,21825,205761,0,0,0,5,5,0,0,4.65,20
2025-04-27,21825,214099,0,0,0,7,7,0,0,,0
2025-04-27,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-04-27,21825,402279,0,0,0,1,1,0,0,,0
2025-04-27,21825,408789,0,0,0,10,9,0,0,,0
2025-04-27,21825,506536,0,0,0,7,7,0,0,4.96,68
2025-04-27,21825,506539,0,0,0,21,21,0,0,4.2,5
2025-04-27,21825,567645,4900,1,1,11,11,4900,0,4.88,41
2025-04-27,21833,205582,17600,1,1,38,38,17600,0,4.33,24
2025-04-27,21833,205611,29700,2,2,43,39,14850,0,4.83,54
2025-04-27,21833,551732,12144,2,2,65,63,6072,0,4.9,31
2025-04-27,21833,551736,25344,4,4,43,38,6336,0,4.98,82
2025-04-27,21833,563689,26730,2,2,63,59,26730,0,4.85,40
2025-04-27,22118,565724,0,0,0,1,1,0,0,,0
2025-04-27,22130,100487,0,0,0,2,2,0,0,,0
2025-04-27,22130,207288,1490,1,1,22,21,1490,0,5.0,1
2025-04-27,22279,100487,0,0,0,1,1,0,0,5.0,2
2025-04-27,22279,207288,0,0,0,2,2,0,0,,0
2025-04-27,22279,301577,0,0,0,1,1,0,0,,0
2025-04-27,22279,508599,0,0,0,47,40,0,0,5.0,10
2025-04-27,22402,100487,0,0,0,1,1,0,0,,0
2025-04-27,22402,210022,0,0,0,21,13,0,0,4.32,22
2025-04-27,22402,210413,0,0,0,35,33,0,0,3.87,23
2025-04-27,22402,216173,0,0,0,12,12,0,0,4.0,2
2025-04-27,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-27,22402,502221,0,0,0,1,1,0,0,,0
2025-04-27,22402,509434,0,0,0,1,1,0,0,,0
2025-04-27,22584,205582,17940,2,2,104,97,8970,0,4.26,524
2025-04-27,22584,205611,9440,3,3,57,56,6460,0,4.38,353
2025-04-27,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-04-27,22584,551228,0,0,0,65,64,0,0,4.34,53
2025-04-27,22584,563689,0,0,0,2,2,0,0,,0
2025-04-27,22650,110365,0,0,0,1,1,0,0,,0
2025-04-27,22650,205761,0,0,0,6,6,0,0,,0
2025-04-27,22650,401534,0,0,0,6,6,0,0,4.5,4
2025-04-27,22738,201632,0,0,0,2,2,0,0,,0
2025-04-27,22738,408789,0,0,0,1,1,0,0,,0
2025-04-27,22738,560271,0,0,0,1,1,0,0,,0
2025-04-27,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-04-27,22953,216424,0,0,0,3,3,0,0,,0
2025-04-27,23063,201632,29089,7,7,255,237,10081,0,4.75,217
2025-04-27,23063,201925,17600,2,2,26,24,8800,0,4.4,10
2025-04-27,23063,202502,25738,5,5,167,152,14809,0,4.47,15
2025-04-27,23063,207288,0,0,0,36,34,0,0,4.64,75
2025-04-27,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-04-27,23063,407120,0,0,0,2,2,0,0,,0
2025-04-27,23063,551228,9170,1,1,35,35,9170,0,5.0,1
2025-04-27,23063,551732,0,0,0,1,1,0,0,,0
2025-04-27,23063,567554,0,0,0,2,2,0,0,,0
2025-04-27,23067,206440,211800,66,66,3702,3505,57498,3,4.25,3521
2025-04-27,23067,206471,0,0,0,20,20,0,0,4.5,2
2025-04-27,23069,555003,50310,18,18,195,182,34185,0,4.43,263
2025-04-27,23124,551180,3500,1,1,91,77,3500,0,,0
2025-04-27,23187,205582,0,0,0,1,1,0,0,,0
2025-04-27,23187,216173,0,0,0,1,1,0,0,,0
2025-04-27,23187,401131,0,0,0,1,1,0,0,,0
2025-04-27,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-27,23537,567645,1250,1,0,0,0,0,0,,0
2025-04-27,23590,502835,175516,5,5,117,109,69379,0,4.75,110
2025-04-27,23590,564895,311800,7,7,328,309,140000,0,4.94,32
2025-04-27,23590,566403,200000,5,5,127,124,40000,0,4.69,263
2025-04-27,23735,551180,0,0,0,9,7,0,0,4.57,7
2025-04-27,23735,558873,10890,1,1,64,56,10890,0,4.4,30
2025-04-27,23871,205582,0,0,0,5,5,0,0,3.4,5
2025-04-27,23871,563689,0,0,0,9,9,0,0,2.89,18
2025-04-27,24080,502835,101206,7,7,476,442,72501,0,4.2,2309
2025-04-27,24097,201351,0,0,0,20,20,0,0,4.59,29
2025-04-27,24118,214099,0,0,0,3,2,0,0,4.18,17
2025-04-27,24118,563339,0,0,0,1,1,0,0,,0
2025-04-27,24200,206440,35640,2,2,170,161,35640,0,4.55,11
2025-04-27,24200,206471,75900,5,5,125,113,62700,0,5.0,2
2025-04-27,24269,205611,0,0,0,32,31,0,0,4.47,167
2025-04-27,24269,207288,5940,2,2,67,62,5940,0,5.0,5
2025-04-27,24269,401534,0,0,0,96,93,0,0,4.15,84
2025-04-27,24269,502221,0,0,0,31,28,0,0,4.14,175
2025-04-27,24269,560271,0,0,0,25,24,0,0,4.23,595
2025-04-27,24486,560271,375044,295,295,7026,6634,154412,15,4.49,33949
2025-04-27,24493,200181,0,0,0,7,6,0,0,4.5,2
2025-04-27,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-04-27,24587,110365,0,0,0,6,6,0,0,,0
2025-04-27,24587,408789,0,0,0,6,6,0,0,,0
2025-04-27,24587,502835,104580,14,14,691,646,7470,0,3.75,28
2025-04-27,24587,509434,23080,5,5,363,351,20100,0,4.88,41
2025-04-27,24587,560271,55720,18,18,3149,3027,45480,1,4.14,357
2025-04-27,24664,201925,7719,1,1,23,21,7719,0,4.1,20
2025-04-27,24664,208532,2719,1,1,2,2,2719,0,4.67,12
2025-04-27,24664,301577,0,0,0,23,20,0,0,4.38,16
2025-04-27,24664,402279,3000,2,2,51,48,1500,0,4.37,59
2025-04-27,24664,502835,51453,37,37,799,743,17431,2,4.27,10648
2025-04-27,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-04-27,24664,564895,0,0,0,13,13,0,0,2.0,2
2025-04-27,24677,206440,0,0,0,34,34,0,0,3.29,24
2025-04-27,24677,206471,0,0,0,71,67,0,0,4.18,11
2025-04-27,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-27,24752,206440,0,0,0,28,27,0,0,3.17,12
2025-04-27,24752,206471,0,0,0,1,1,0,0,,0
2025-04-27,24752,216158,0,0,0,1,1,0,0,,0
