date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-26,37621,551736,0,0,0,3,3,0,0,4.63,8
2023-01-26,37719,205582,30800,4,4,76,70,30800,0,4.59,323
2023-01-26,37719,205611,9900,1,1,19,13,9900,0,4.82,61
2023-01-26,37719,563689,12100,1,1,61,58,12100,0,4.86,190
2023-01-26,37991,100487,0,0,0,8,8,0,0,,0
2023-01-26,37991,101384,0,0,0,1,1,0,0,,0
2023-01-26,37991,110365,0,0,0,1,1,0,0,,0
2023-01-26,37991,204964,0,0,0,1,1,0,0,,0
2023-01-26,37991,205582,71000,1,1,159,151,71000,0,4.54,796
2023-01-26,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-01-26,37991,506539,0,0,0,1,1,0,0,,0
2023-01-26,37991,560271,0,0,0,6,6,0,0,,0
2023-01-26,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-01-26,38442,216173,5280,5,5,47,43,1056,0,4.17,12
2023-01-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-01-26,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-01-26,38864,216424,0,0,0,2,2,0,0,,0
2023-01-26,38864,507843,0,0,0,1,1,0,0,,0
2023-01-26,38864,509417,0,0,0,7,7,0,0,,0
2023-01-26,38864,567538,200600,13,13,190,173,116300,1,4.67,230
2023-01-26,38994,207774,2618,1,0,0,0,0,0,,0
2023-01-26,38994,207802,13464,3,0,0,0,0,0,,0
2023-01-26,39118,567538,0,0,0,9,9,0,0,4.78,9
2023-01-26,39213,216424,5700,1,1,24,23,5700,0,4.73,45
2023-01-26,39359,205582,0,0,0,1,1,0,0,4.12,75
2023-01-26,39359,408789,0,0,0,76,67,0,0,4.1,29
2023-01-26,39359,508456,2380,1,1,10,9,2380,0,3.36,14
2023-01-26,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-01-26,39361,101954,0,0,0,1,1,0,0,,0
2023-01-26,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-26,39361,301577,0,0,0,2,2,0,0,,0
2023-01-26,39361,401534,19770,9,9,280,262,9970,1,4.41,310
2023-01-26,39361,502280,0,0,0,3,2,0,0,5.0,2
2023-01-26,39361,551736,0,0,0,7,7,0,0,5.0,2
2023-01-26,39385,206471,0,0,0,1,1,0,0,4.0,1
2023-01-26,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-01-26,39947,100992,8144,4,4,22,22,2036,0,4.74,69
2023-01-26,39947,214781,0,0,0,5,5,0,0,4.83,59
2023-01-26,39947,567645,0,0,0,5,5,0,0,4.89,18
2023-01-26,40428,558873,6380,1,1,89,86,6380,0,3.71,67
2023-01-26,40454,210413,2799,1,1,55,53,2799,0,4.53,64
2023-01-26,40950,202502,0,0,0,7,7,0,0,5.0,2
2023-01-26,41217,401534,0,0,0,2,1,0,0,,0
2023-01-26,41406,205611,0,0,0,3,3,0,0,,0
2023-01-26,41688,206440,2960,1,1,14,12,2960,0,4.16,70
2023-01-26,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-01-26,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-01-26,42115,551736,0,0,0,6,5,0,0,4.43,7
2023-01-26,42258,100487,5900,1,1,459,411,5900,0,4.24,333
2023-01-26,42777,200181,0,0,0,3,3,0,0,4.45,11
2023-01-26,42777,207288,0,0,0,1,1,0,0,,0
2023-01-26,42777,551180,0,0,0,1,1,0,0,,0
2023-01-26,43238,555003,3300,1,1,17,17,3300,0,4.0,7
2023-01-26,43304,506539,20074,4,4,83,79,14026,0,4.66,79
2023-01-26,43793,401131,2980,1,1,8,8,2980,0,4.77,35
2023-01-26,44036,207288,0,0,0,6,6,0,0,4.27,11
2023-01-26,44078,304080,48030,9,9,223,207,28510,0,4.57,530
2023-01-26,45770,567645,0,0,0,4,4,0,0,4.67,3
2023-01-26,45883,201184,60534,6,6,495,452,46244,0,4.65,857
2023-01-26,46959,101535,0,0,0,8,6,0,0,3.33,3
2023-01-26,46959,110409,0,0,0,2,2,0,0,4.5,2
2023-01-26,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-01-26,47047,205582,0,0,0,1,1,0,0,,0
2023-01-26,47047,212377,0,0,0,1,1,0,0,,0
2023-01-26,47047,555421,0,0,0,1,1,0,0,,0
2023-01-26,47281,555421,174804,9,0,0,0,0,0,,0
2023-01-26,47670,100487,0,0,0,1,1,0,0,,0
2023-01-26,47670,565724,0,0,0,4,3,0,0,,0
2023-01-26,47942,206440,0,0,0,16,16,0,0,4.13,102
2023-01-26,47942,206471,0,0,0,4,4,0,0,,0
2023-01-26,47942,401534,0,0,0,1,1,0,0,,0
2023-01-26,47942,408789,0,0,0,15,14,0,0,3.78,9
2023-01-26,47942,502221,8260,2,2,41,36,8260,0,4.07,14
2023-01-26,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-01-26,48461,207288,0,0,0,45,42,0,0,4.7,77
2023-01-26,48461,408789,0,0,0,119,110,0,0,4.6,42
2023-01-26,48461,560271,0,0,0,10,10,0,0,5.0,1
2023-01-26,48557,100487,0,0,0,3,2,0,0,,0
2023-01-26,49388,207288,3980,1,1,23,23,3980,0,5.0,1
2023-01-26,49388,408789,0,0,0,2,2,0,0,,0
2023-01-26,49388,502221,0,0,0,12,11,0,0,5.0,1
2023-01-26,49388,502280,17380,2,2,82,75,17380,0,4.2,5
2023-01-26,49388,551180,0,0,0,22,22,0,0,4.54,13
2023-01-26,49388,558846,0,0,0,60,56,0,0,4.75,4
2023-01-26,49388,558873,0,0,0,12,12,0,0,,0
2023-01-26,49388,560271,0,0,0,1,1,0,0,,0
2023-01-26,50294,502835,7180,2,2,55,54,7180,1,4.23,49
2023-01-26,50294,509434,0,0,0,47,45,0,0,4.52,46
2023-01-26,50294,560271,0,0,0,4,4,0,0,5.0,2
2023-01-26,50839,205761,55150,29,29,603,579,10521,4,4.63,4840
2023-01-26,50839,551736,0,0,0,26,25,0,0,4.25,8
2023-01-26,51217,558846,0,0,0,5,5,0,0,4.18,11
2023-01-26,51217,558873,41220,8,8,147,124,5152,0,3.82,16
2023-01-26,51469,551228,0,0,0,2,1,0,0,4.0,1
2023-01-26,51806,110365,3960,1,1,76,71,3960,0,4.55,139
2023-01-26,51806,560271,0,0,0,7,7,0,0,4.8,5
2023-01-26,52150,215913,0,0,0,1,1,0,0,,0
2023-01-26,52214,205582,0,0,0,4,3,0,0,,0
2023-01-26,52214,206440,0,0,0,2,2,0,0,,0
2023-01-26,52214,206471,0,0,0,2,2,0,0,,0
2023-01-26,52214,212377,0,0,0,7,7,0,0,4.75,4
2023-01-26,52214,301577,0,0,0,2,2,0,0,,0
2023-01-26,52214,502835,0,0,0,1,1,0,0,,0
2023-01-26,52214,558846,0,0,0,7,7,0,0,4.0,1
2023-01-26,52214,558873,0,0,0,43,40,0,0,4.27,15
2023-01-26,52256,564286,127804,1,1,254,232,127804,0,4.61,18
2023-01-26,52542,201351,0,0,0,1,1,0,0,,0
2023-01-26,52578,200181,0,0,0,4,4,0,0,,0
2023-01-26,52578,201632,5732,4,4,195,184,5732,0,4.69,141
2023-01-26,52578,205272,0,0,0,2,2,0,0,,0
2023-01-26,52578,560271,0,0,0,12,12,0,0,5.0,1
2023-01-26,52742,201632,0,0,0,2,2,0,0,,0
2023-01-26,52742,551732,3899,1,1,57,55,3899,0,4.64,78
2023-01-26,52742,551736,0,0,0,2,2,0,0,,0
2023-01-26,52742,567538,0,0,0,1,1,0,0,,0
2023-01-26,52778,100487,0,0,0,24,22,0,0,4.51,53
2023-01-26,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-01-26,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-01-26,53066,214104,0,0,0,1,1,0,0,,0
2023-01-26,53069,567538,5500,1,1,2,2,5500,0,4.83,6
2023-01-26,53069,567645,0,0,0,2,2,0,0,,0
2023-01-26,53386,201632,0,0,0,3,3,0,0,,0
2023-01-26,53386,202502,0,0,0,2,2,0,0,,0
2023-01-26,53386,204586,0,0,0,6,5,0,0,,0
2023-01-26,53386,205582,0,0,0,4,3,0,0,,0
2023-01-26,53386,212377,0,0,0,4,4,0,0,,0
2023-01-26,53386,216173,13474,8,8,163,152,5074,0,4.12,76
2023-01-26,53386,216424,0,0,0,1,1,0,0,,0
2023-01-26,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-01-26,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-26,53386,502835,0,0,0,6,6,0,0,,0
2023-01-26,53386,508456,0,0,0,7,7,0,0,,0
2023-01-26,53386,509417,0,0,0,12,11,0,0,,0
2023-01-26,53386,510003,814,1,1,7,7,814,0,4.0,1
2023-01-26,53386,555421,0,0,0,11,10,0,0,,0
2023-01-26,54108,212377,0,0,0,5,4,0,0,5.0,1
2023-01-26,54108,215913,18700,1,1,7,6,18700,0,,0
2023-01-26,54108,402279,0,0,0,1,1,0,0,,0
2023-01-26,54108,407120,0,0,0,20,20,0,0,4.33,6
2023-01-26,54587,408789,0,0,0,3,3,0,0,,0
2023-01-26,54587,502280,0,0,0,9,9,0,0,,0
2023-01-26,54587,551180,8250,1,1,37,36,8250,0,4.75,8
2023-01-26,54587,558846,25917,4,4,286,268,20527,2,4.37,101
2023-01-26,54587,558873,11880,1,1,129,122,11880,0,4.64,25
2023-01-26,54668,567554,0,0,0,19,14,0,0,4.9,20
2023-01-26,55035,566647,36708,7,7,418,389,25748,0,4.61,572
2023-01-26,55120,216424,0,0,0,23,20,0,0,4.9,10
2023-01-26,55672,507843,0,0,0,9,9,0,0,4.33,12
2023-01-26,55873,565724,2480,1,1,6,4,2480,0,,0
2023-01-26,56103,214099,3580,1,1,12,9,3580,0,,0
2023-01-26,56103,214104,0,0,0,7,7,0,0,4.71,7
2023-01-26,57784,101535,0,0,0,13,13,0,0,4.33,18
2023-01-26,57784,207774,17360,10,10,88,82,8760,2,4.72,161
2023-01-26,58500,100487,0,0,0,9,9,0,0,5.0,1
2023-01-26,58523,502280,25760,4,4,144,126,6440,0,4.19,71
2023-01-26,59074,100487,0,0,0,5,5,0,0,,0
2023-01-26,59074,206440,7100,2,2,105,93,7100,0,4.33,9
2023-01-26,59074,206471,0,0,0,33,27,0,0,4.0,2
2023-01-26,60471,207288,0,0,0,4,4,0,0,,0
2023-01-26,60471,408789,0,0,0,3,3,0,0,,0
2023-01-26,60471,502221,0,0,0,10,9,0,0,,0
2023-01-26,60471,502280,0,0,0,16,13,0,0,,0
2023-01-26,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-01-26,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-01-26,60705,566061,24230,4,4,82,80,17050,0,4.74,179
2023-01-26,60832,200181,0,0,0,1,1,0,0,,0
2023-01-26,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-01-26,60832,502221,0,0,0,77,69,0,0,4.73,22
2023-01-26,60832,502280,6320,1,1,78,77,6320,1,4.73,95
2023-01-26,60832,560271,0,0,0,5,5,0,0,5.0,1
2023-01-26,60893,408789,0,0,0,17,12,0,0,,0
2023-01-26,60893,502221,0,0,0,4,4,0,0,5.0,1
2023-01-26,60893,502280,0,0,0,37,36,0,0,4.75,12
2023-01-26,60953,206440,0,0,0,16,16,0,0,,0
2023-01-26,60953,560271,880,1,1,6,6,880,0,,0
2023-01-26,61381,408789,0,0,0,33,32,0,0,3.5,4
2023-01-26,61381,502221,0,0,0,52,48,0,0,4.83,6
2023-01-26,61381,502280,0,0,0,38,37,0,0,4.67,12
2023-01-26,61430,206440,23920,4,4,99,95,5980,0,3.43,30
2023-01-26,61430,206471,0,0,0,8,8,0,0,2.5,2
2023-01-26,61457,100487,0,0,0,2,2,0,0,,0
2023-01-26,61457,207288,1380,1,1,26,22,1380,1,4.5,6
2023-01-26,61457,408789,0,0,0,13,12,0,0,5.0,1
2023-01-26,61457,502221,14220,2,2,88,79,14220,0,4.65,20
2023-01-26,61457,502280,17997,3,3,109,104,5999,2,4.76,71
2023-01-26,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-01-26,63164,205611,0,0,0,24,21,0,1,5.0,4
2023-01-26,63506,408789,0,0,0,1,1,0,0,,0
2023-01-26,63508,216424,0,0,0,7,7,0,0,,0
2023-01-26,63508,510003,0,0,0,9,9,0,0,5.0,1
2023-01-26,64385,100992,0,0,0,2,2,0,0,,0
2023-01-26,64385,201486,0,0,0,6,5,0,0,,0
2023-01-26,64385,567623,0,0,0,2,2,0,0,,0
