date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-25,37719,205582,0,0,0,23,23,0,0,4.47,55
2021-10-25,37719,205611,0,0,0,18,18,0,0,4.87,22
2021-10-25,37719,563689,16500,1,1,118,113,16500,0,4.79,94
2021-10-25,37747,201632,1980,1,0,199,182,0,0,4.0,4
2021-10-25,37747,560271,0,0,0,17,16,0,0,4.0,28
2021-10-25,37991,100487,0,0,0,8,8,0,0,,0
2021-10-25,37991,205582,1294000,20,20,342,321,118142,0,4.57,744
2021-10-25,37991,207802,60000,3,3,21,19,40000,0,,0
2021-10-25,37991,560271,0,0,0,11,11,0,0,,0
2021-10-25,37991,563689,0,0,0,17,16,0,0,4.33,6
2021-10-25,37991,566647,0,0,0,6,6,0,0,,0
2021-10-25,38442,216173,1960,2,0,0,0,0,0,,0
2021-10-25,38584,210022,0,0,0,6,6,0,0,,0
2021-10-25,38584,402018,0,0,0,31,31,0,0,,0
2021-10-25,38827,207288,0,0,0,4,2,0,0,4.0,1
2021-10-25,38827,560271,0,0,0,1,1,0,0,5.0,1
2021-10-25,39065,401131,26376,11,11,117,110,2397,0,4.69,13
2021-10-25,39065,502835,0,0,0,22,22,0,0,3.0,2
2021-10-25,39065,558873,0,0,0,24,23,0,0,,0
2021-10-25,39213,216424,0,0,0,26,26,0,0,4.74,42
2021-10-25,39216,206471,1980,1,0,0,0,0,0,,0
2021-10-25,39359,205582,0,0,0,19,19,0,0,3.99,77
2021-10-25,39359,408789,0,0,0,3,3,0,0,,0
2021-10-25,39359,508456,0,0,0,22,20,0,0,3.0,18
2021-10-25,39359,551732,0,0,0,1,1,0,0,,0
2021-10-25,39359,551736,0,0,0,1,1,0,0,,0
2021-10-25,39385,206471,0,0,0,2,2,0,0,,0
2021-10-25,39385,401534,0,0,0,38,38,0,0,,0
2021-10-25,39385,560271,1000,1,1,2,2,1000,0,,0
2021-10-25,39441,200181,0,0,0,6,6,0,0,,0
2021-10-25,39441,205582,142100,49,49,506,460,20452,1,4.18,274
2021-10-25,39441,205611,1047100,340,340,4414,4046,40260,4,4.45,902
2021-10-25,39701,100487,0,0,0,11,11,0,0,,0
2021-10-25,39701,205611,0,0,0,3,3,0,0,,0
2021-10-25,39701,207288,0,0,0,2,2,0,0,,0
2021-10-25,39701,216158,0,0,0,7,7,0,0,,0
2021-10-25,39701,408789,0,0,0,28,25,0,0,5.0,1
2021-10-25,39701,502221,0,0,0,9,9,0,0,,0
2021-10-25,39701,502280,0,0,0,1,1,0,0,5.0,1
2021-10-25,39701,551180,33980,3,3,171,157,21180,0,4.71,14
2021-10-25,39701,558846,0,0,0,17,17,0,0,5.0,1
2021-10-25,39701,558873,73600,2,2,213,195,36800,0,4.75,24
2021-10-25,40107,401131,7200,3,3,185,180,7200,0,4.83,42
2021-10-25,40454,210413,2999,1,1,46,45,2999,0,4.54,46
2021-10-25,41049,206440,64400,25,25,320,277,26704,0,4.62,90
2021-10-25,41049,206471,10380,3,3,62,54,10380,0,4.5,12
2021-10-25,42149,206440,0,0,0,11,10,0,0,,0
2021-10-25,42149,206471,0,0,0,33,30,0,0,3.67,6
2021-10-25,42258,100487,160200,19,16,1614,1530,55896,0,4.21,125
2021-10-25,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-10-25,43793,401131,0,0,0,6,6,0,0,4.76,25
2021-10-25,43930,560271,0,0,0,7,7,0,0,4.21,39
2021-10-25,44222,110365,0,0,0,7,7,0,0,,0
2021-10-25,44222,201632,0,0,0,1,1,0,0,,0
2021-10-25,44222,204586,0,0,0,4,4,0,0,,0
2021-10-25,44222,205761,0,0,0,2,2,0,0,,0
2021-10-25,44222,502835,18391,2,2,283,259,18391,0,4.42,31
2021-10-25,44222,506012,0,0,0,2,2,0,0,,0
2021-10-25,44222,509434,0,0,0,32,30,0,0,,0
2021-10-25,44222,560271,227814,43,43,1532,1439,178464,1,4.02,51
2021-10-25,44222,564895,10488,2,2,69,68,10488,0,4.47,15
2021-10-25,44406,101535,0,0,0,5,5,0,0,,0
2021-10-25,44406,551736,0,0,0,1,1,0,0,,0
2021-10-25,45248,101535,0,0,0,1,1,0,0,,0
2021-10-25,45248,200181,0,0,0,1,1,0,0,,0
2021-10-25,45248,205582,0,0,0,8,8,0,0,,0
2021-10-25,45248,402279,0,0,0,11,11,0,0,,0
2021-10-25,45248,408789,0,0,0,2,2,0,0,,0
2021-10-25,45248,502835,0,0,0,3,2,0,0,,0
2021-10-25,45248,506536,0,0,0,2,2,0,0,,0
2021-10-25,45248,506539,0,0,0,3,3,0,0,,0
2021-10-25,45248,507515,0,0,0,1,1,0,0,,0
2021-10-25,45248,551180,5980,1,1,3,2,5980,0,,0
2021-10-25,45248,551732,0,0,0,1,1,0,0,,0
2021-10-25,45248,551736,0,0,0,6,6,0,0,,0
2021-10-25,45248,567538,0,0,0,1,1,0,0,,0
2021-10-25,45248,567645,0,0,0,2,2,0,0,,0
2021-10-25,46248,206363,0,0,0,1,1,0,0,,0
2021-10-25,46248,206440,0,0,0,6,6,0,0,,0
2021-10-25,46248,206471,0,0,0,2,2,0,0,,0
2021-10-25,46248,551180,0,0,0,3,3,0,0,,0
2021-10-25,46248,558846,0,0,0,10,10,0,0,,0
2021-10-25,46248,558873,0,0,0,38,38,0,0,5.0,2
2021-10-25,47047,510003,0,0,0,13,13,0,0,,0
2021-10-25,47047,564895,0,0,0,11,11,0,0,,0
2021-10-25,47281,208532,0,0,0,31,28,0,0,,0
2021-10-25,47281,210413,0,0,0,2,1,0,0,,0
2021-10-25,47281,555421,263242,15,15,203,189,42928,0,4.54,119
2021-10-25,47942,206440,5060,2,2,62,58,5060,0,4.04,69
2021-10-25,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-10-25,47942,401534,0,0,0,9,9,0,0,5.0,1
2021-10-25,47942,408789,0,0,0,19,14,0,0,3.75,4
2021-10-25,47942,502221,0,0,0,26,26,0,0,5.0,1
2021-10-25,47942,502280,0,0,0,2,2,0,0,,0
2021-10-25,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-10-25,48461,207288,4000,1,1,89,85,4000,0,4.7,54
2021-10-25,48461,408789,0,0,0,104,97,0,0,4.64,11
2021-10-25,48461,560271,0,0,0,8,8,0,0,,0
2021-10-25,49153,555421,0,0,0,10,9,0,0,5.0,4
2021-10-25,49343,101535,0,0,0,3,3,0,0,5.0,1
2021-10-25,49343,110409,0,0,0,3,2,0,0,,0
2021-10-25,49343,201184,0,0,0,2,2,0,0,,0
2021-10-25,49343,207774,0,0,0,7,7,0,0,4.0,1
2021-10-25,49343,207802,0,0,0,2,2,0,0,5.0,1
2021-10-25,49388,408789,0,0,0,25,25,0,0,,0
2021-10-25,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-10-25,49388,502280,0,0,0,58,56,0,0,4.0,2
2021-10-25,49388,551180,4130,1,1,34,31,4130,0,4.5,10
2021-10-25,49388,558846,4130,1,1,62,60,4130,0,5.0,3
2021-10-25,49388,558873,19800,1,1,229,218,19800,0,,0
2021-10-25,49776,205272,21820,7,7,133,123,9560,0,4.58,200
2021-10-25,51185,402279,0,0,0,7,7,0,0,,0
2021-10-25,52214,205582,0,0,0,8,7,0,0,,0
2021-10-25,52214,216173,2178,1,1,3,3,2178,0,,0
2021-10-25,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-10-25,52214,558846,0,0,0,4,4,0,0,,0
2021-10-25,52214,558873,22440,3,3,30,26,7480,0,4.0,1
2021-10-25,52256,564286,164999,1,1,221,210,164999,0,4.89,9
2021-10-25,52578,201632,4480,1,1,193,182,4480,0,4.84,62
2021-10-25,52578,551732,0,0,0,2,2,0,0,,0
2021-10-25,53661,201632,5970,1,1,36,35,5970,0,3.67,3
2021-10-25,53661,551736,0,0,0,4,4,0,0,5.0,1
2021-10-25,54668,567554,0,0,0,5,4,0,0,5.0,3
2021-10-25,54892,401131,0,0,0,118,113,0,0,,0
2021-10-25,54892,558873,0,0,0,2,2,0,0,,0
2021-10-25,55035,566647,0,0,0,92,87,0,0,4.84,68
2021-10-25,55425,205582,1960,2,2,66,59,1960,0,4.0,7
2021-10-25,55425,551732,4780,1,1,14,13,4780,0,4.33,3
2021-10-25,55425,563689,0,0,0,4,4,0,0,4.0,1
2021-10-25,55672,507843,0,0,0,4,4,0,0,,0
2021-10-25,56103,214099,0,0,0,2,2,0,0,,0
2021-10-25,56295,216424,0,0,0,11,11,0,0,5.0,1
2021-10-25,57998,510003,76740,12,12,175,168,11503,0,4.67,226
2021-10-25,58523,502280,0,0,0,3,3,0,0,4.0,1
2021-10-25,59102,206440,3000,1,1,87,81,3000,0,,0
