date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-25,33308,201632,0,0,0,224,211,0,0,4.52,83
2023-02-25,33308,508456,0,0,0,2,1,0,0,,0
2023-02-25,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-02-25,33308,551180,0,0,0,19,18,0,0,,0
2023-02-25,33308,558873,0,0,0,107,103,0,0,,0
2023-02-25,33561,204586,0,0,0,2,2,0,0,,0
2023-02-25,33561,205611,1527,1,1,22,22,1527,0,4.67,12
2023-02-25,33561,206440,0,0,0,2,2,0,0,,0
2023-02-25,33561,207288,0,0,0,9,9,0,0,4.0,1
2023-02-25,33561,301577,0,0,0,349,329,0,0,4.0,4
2023-02-25,33561,401534,2727,3,3,137,129,909,0,4.5,2
2023-02-25,33561,402279,0,0,0,1,1,0,0,,0
2023-02-25,33561,407120,813,2,2,98,94,406,0,3.86,15
2023-02-25,33561,408789,8000,1,1,45,42,8000,0,,0
2023-02-25,33561,502835,5154,3,3,162,153,1718,0,4.11,76
2023-02-25,33561,508456,16302,13,13,233,205,1254,1,3.89,9
2023-02-25,33561,551180,0,0,0,25,24,0,0,4.57,7
2023-02-25,33561,551736,0,0,0,1,1,0,0,,0
2023-02-25,33561,558846,8909,1,1,2,2,8909,0,,0
2023-02-25,33561,558873,0,0,0,4,4,0,0,,0
2023-02-25,33561,560271,0,0,0,57,55,0,0,3.77,21
2023-02-25,33794,564286,354431,5,5,795,723,354431,0,4.58,48
2023-02-25,34272,565724,0,0,0,2,2,0,0,,0
2023-02-25,34383,551180,0,0,0,2,2,0,0,,0
2023-02-25,34393,565724,0,0,0,5,5,0,0,4.4,5
2023-02-25,34577,201925,0,0,0,2,2,0,0,,0
2023-02-25,34577,206440,0,0,0,5,4,0,0,,0
2023-02-25,34577,551180,0,0,0,6,5,0,0,,0
2023-02-25,34577,558873,0,0,0,1,1,0,0,,0
2023-02-25,34698,100181,0,0,0,3,3,0,0,,0
2023-02-25,34698,200181,0,0,0,1,1,0,0,,0
2023-02-25,34698,201632,0,0,0,49,49,0,0,4.22,9
2023-02-25,34698,205582,0,0,0,1,1,0,0,,0
2023-02-25,34698,205761,0,0,0,7,7,0,0,4.67,3
2023-02-25,34698,207288,0,0,0,2,2,0,0,,0
2023-02-25,34698,212377,0,0,0,1,1,0,0,,0
2023-02-25,34698,216424,0,0,0,1,1,0,0,,0
2023-02-25,34698,304763,92460,22,22,155,145,16780,0,4.59,91
2023-02-25,34698,402279,0,0,0,6,6,0,0,5.0,2
2023-02-25,34698,408789,0,0,0,1,1,0,0,,0
2023-02-25,34698,551732,42460,8,8,100,95,16353,0,4.62,85
2023-02-25,34698,551736,21010,6,6,35,35,12650,0,4.56,18
2023-02-25,34840,110409,3999,1,1,40,37,3999,0,4.38,114
2023-02-25,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-02-25,34840,566647,0,0,0,3,2,0,0,5.0,3
2023-02-25,35173,201925,0,0,0,35,35,0,0,4.78,40
2023-02-25,35755,205272,0,0,0,3,3,0,0,5.0,4
2023-02-25,35755,401131,0,0,0,111,105,0,0,4.54,13
2023-02-25,35815,408789,0,0,0,4,4,0,0,,0
2023-02-25,35815,551228,0,0,0,79,75,0,0,4.67,3
2023-02-25,35869,214781,0,0,0,11,10,0,0,4.6,5
2023-02-25,35913,110632,10880,1,1,10,9,10880,0,4.8,20
2023-02-25,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-02-25,35913,506536,0,0,0,1,1,0,0,,0
2023-02-25,35913,511293,6980,1,1,19,15,6980,0,4.82,11
2023-02-25,35913,563339,0,0,0,7,7,0,0,,0
2023-02-25,36187,201184,0,0,0,4,4,0,0,4.08,13
2023-02-25,36187,214099,0,0,0,6,6,0,0,5.0,1
2023-02-25,36187,214781,0,0,0,5,5,0,0,,0
2023-02-25,36477,101535,0,0,0,17,14,0,0,4.69,13
2023-02-25,36477,207774,5990,1,1,58,54,5990,0,5.0,10
2023-02-25,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-02-25,36477,566647,21800,3,3,90,82,17300,0,4.68,104
2023-02-25,36620,401131,0,0,0,110,107,0,0,4.58,26
2023-02-25,36840,407120,4180,1,1,79,75,4180,0,4.91,54
2023-02-25,37096,205272,0,0,0,2,2,0,0,,0
2023-02-25,37096,408789,0,0,0,3,3,0,0,,0
2023-02-25,37185,110365,1000,1,1,41,37,1000,0,4.0,1
2023-02-25,37185,206440,0,0,0,8,8,0,0,,0
2023-02-25,37185,206471,0,0,0,7,7,0,0,5.0,2
2023-02-25,37185,408789,0,0,0,21,21,0,0,3.6,5
2023-02-25,37185,560271,15928,8,8,611,572,13929,0,3.8,66
2023-02-25,37529,110365,0,0,0,116,108,0,0,4.15,38
2023-02-25,37529,502835,0,0,0,5,5,0,0,3.17,6
2023-02-25,37529,560271,67000,12,12,280,257,27880,0,4.34,77
2023-02-25,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-02-25,37621,206363,0,0,0,8,8,0,0,5.0,7
2023-02-25,37621,207288,0,0,0,19,19,0,0,4.57,7
2023-02-25,37621,214099,12816,1,1,36,33,12816,0,4.63,24
2023-02-25,37621,304080,0,0,0,109,105,0,0,4.48,27
2023-02-25,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-02-25,37621,408789,0,0,0,3,3,0,0,4.78,9
2023-02-25,37621,502221,0,0,0,10,9,0,0,4.5,2
2023-02-25,37621,551180,0,0,0,95,91,0,0,4.83,157
2023-02-25,37621,551732,0,0,0,1,1,0,0,,0
2023-02-25,37621,551736,0,0,0,13,13,0,0,4.77,22
2023-02-25,37719,205582,6600,1,1,13,13,6600,0,4.67,119
2023-02-25,37719,205611,0,0,0,2,2,0,0,4.85,13
2023-02-25,37719,563689,0,0,0,43,41,0,0,4.85,186
2023-02-25,37991,100487,0,0,0,14,14,0,0,,0
2023-02-25,37991,101384,0,0,0,1,1,0,0,,0
2023-02-25,37991,110365,0,0,0,1,1,0,0,,0
2023-02-25,37991,205582,208000,4,4,531,508,159000,0,4.54,797
2023-02-25,37991,216424,0,0,0,1,1,0,0,,0
2023-02-25,37991,506539,0,0,0,1,1,0,0,,0
2023-02-25,37991,560271,0,0,0,7,7,0,0,,0
2023-02-25,37991,563689,0,0,0,4,4,0,0,4.33,6
2023-02-25,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-02-25,38293,101384,0,0,0,27,27,0,0,3.0,4
2023-02-25,38293,101954,0,0,0,1,1,0,0,,0
2023-02-25,38293,201184,15000,1,1,13,13,15000,0,5.0,9
2023-02-25,38293,201351,8000,1,1,14,14,8000,0,5.0,3
2023-02-25,38293,202502,0,0,0,1,1,0,0,,0
2023-02-25,38293,205272,0,0,0,7,7,0,0,5.0,6
2023-02-25,38293,207288,0,0,0,1,1,0,0,,0
2023-02-25,38293,207802,75000,4,4,34,33,35000,0,4.68,57
2023-02-25,38293,214099,137000,15,15,206,199,52000,1,4.56,274
2023-02-25,38293,214104,0,0,0,10,10,0,0,4.61,18
2023-02-25,38293,215430,0,0,0,2,2,0,0,,0
2023-02-25,38293,502835,55000,1,1,3,2,55000,0,5.0,1
2023-02-25,38293,506539,0,0,0,2,2,0,0,,0
2023-02-25,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-02-25,38439,560271,0,0,0,2,2,0,0,,0
2023-02-25,38442,216173,680,1,1,7,6,680,0,4.0,13
2023-02-25,38864,101954,700,1,1,0,0,700,0,5.0,1
2023-02-25,38864,216424,0,0,0,8,8,0,0,,0
2023-02-25,38864,509417,0,0,0,8,7,0,0,,0
2023-02-25,38864,510003,0,0,0,3,3,0,0,,0
2023-02-25,38864,567538,91500,11,11,172,155,51500,1,4.71,256
2023-02-25,39118,567538,4950,2,2,12,12,4950,0,4.2,15
2023-02-25,39213,216424,0,0,0,37,35,0,0,4.71,65
2023-02-25,39359,205582,0,0,0,12,10,0,0,4.13,90
2023-02-25,39359,408789,3780,1,1,91,84,3780,0,4.09,32
2023-02-25,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-02-25,39361,207288,0,0,0,7,7,0,0,4.67,3
2023-02-25,39361,301577,0,0,0,5,4,0,0,,0
2023-02-25,39361,401534,35850,11,11,299,286,19355,0,4.41,325
2023-02-25,39361,502280,0,0,0,1,1,0,0,,0
2023-02-25,39361,551736,0,0,0,2,2,0,0,5.0,1
2023-02-25,39374,201184,17940,3,3,101,87,5980,0,4.49,37
2023-02-25,39385,206440,0,0,0,3,3,0,0,4.33,3
2023-02-25,39385,206471,0,0,0,31,31,0,0,4.13,8
2023-02-25,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-02-25,39701,502280,297500,1,1,27,24,297500,0,,0
2023-02-25,39701,551180,0,0,0,120,112,0,0,4.82,23
2023-02-25,39701,558846,0,0,0,35,35,0,0,,0
2023-02-25,39701,558873,48990,1,1,222,211,48990,0,4.64,22
2023-02-25,39947,100992,6108,2,2,30,29,3054,0,4.74,73
2023-02-25,39947,214781,9873,2,2,5,4,4936,0,4.83,59
2023-02-25,39947,567645,7020,2,2,6,6,7020,0,4.9,19
2023-02-25,40428,558873,5980,1,1,94,90,5980,0,3.68,66
2023-02-25,40454,210413,0,0,0,32,30,0,0,4.55,66
2023-02-25,40950,202502,0,0,0,1,1,0,0,,0
2023-02-25,41406,551228,0,0,0,1,1,0,0,,0
2023-02-25,41688,206440,0,0,0,13,13,0,0,4.16,70
2023-02-25,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-02-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-25,42115,216424,0,0,0,3,3,0,0,4.33,6
2023-02-25,42115,551736,0,0,0,7,7,0,0,4.5,6
2023-02-25,42258,100487,63000,5,5,830,762,39400,1,4.22,341
2023-02-25,42595,206440,0,0,0,15,15,0,0,3.17,6
2023-02-25,42595,206471,0,0,0,49,44,0,0,3.62,21
2023-02-25,42777,200181,5840,1,1,12,10,5840,0,4.26,23
2023-02-25,42777,551180,0,0,0,7,7,0,0,,0
2023-02-25,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-02-25,43304,506539,21378,4,4,103,94,16399,0,4.66,80
2023-02-25,43793,401131,0,0,0,9,9,0,0,4.77,35
2023-02-25,44035,110365,0,0,0,8,7,0,0,,0
2023-02-25,44035,408789,0,0,0,23,20,0,0,4.8,5
2023-02-25,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-02-25,44035,551180,0,0,0,7,7,0,0,4.0,1
2023-02-25,44035,558846,0,0,0,1,1,0,0,,0
2023-02-25,44035,558873,7960,2,2,43,43,3980,0,3.67,3
2023-02-25,44035,560271,0,0,0,7,7,0,0,,0
2023-02-25,44036,207288,1000,1,1,13,12,1000,0,4.27,11
2023-02-25,44078,304080,13860,3,3,68,54,8880,0,4.76,25
2023-02-25,45365,206440,0,0,0,3,3,0,0,,0
2023-02-25,45365,551180,0,0,0,2,2,0,0,,0
2023-02-25,45365,558873,0,0,0,2,2,0,0,,0
2023-02-25,45770,567645,0,0,0,9,8,0,0,4.25,4
2023-02-25,45883,201184,80264,13,13,430,393,68328,3,4.68,1142
2023-02-25,46572,204934,0,0,0,1,1,0,0,,0
2023-02-25,46572,210413,0,0,0,2,2,0,0,,0
2023-02-25,46572,564647,0,0,0,6,3,0,0,,0
2023-02-25,46959,101535,0,0,0,4,4,0,0,3.33,3
2023-02-25,46959,110409,0,0,0,5,5,0,0,4.69,13
2023-02-25,46959,207774,4230,1,1,17,17,4230,0,5.0,2
2023-02-25,47047,555421,0,0,0,2,2,0,0,,0
2023-02-25,47516,215913,0,0,0,4,4,0,0,,0
2023-02-25,47516,408789,0,0,0,9,9,0,0,,0
2023-02-25,47516,502221,2980,1,1,22,18,2980,0,4.5,6
2023-02-25,47516,502280,7960,2,2,111,107,7960,0,4.18,39
2023-02-25,47670,100487,0,0,0,1,1,0,0,,0
2023-02-25,47670,565724,7690,4,4,9,8,7690,0,5.0,1
2023-02-25,47942,206440,0,0,0,35,30,0,0,4.14,104
2023-02-25,47942,206471,0,0,0,15,14,0,0,5.0,1
2023-02-25,47942,408789,0,0,0,24,24,0,0,3.9,10
2023-02-25,47942,502221,0,0,0,52,49,0,0,4.36,14
2023-02-25,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-02-25,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-02-25,48461,207288,4500,1,1,78,77,4500,0,4.72,96
2023-02-25,48461,408789,0,0,0,119,111,0,0,4.6,43
2023-02-25,48461,560271,0,0,0,16,15,0,0,4.5,2
2023-02-25,48817,206440,0,0,0,10,10,0,0,4.57,47
2023-02-25,49388,207288,0,0,0,25,24,0,0,5.0,1
2023-02-25,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-02-25,49388,502221,0,0,0,9,6,0,0,5.0,1
2023-02-25,49388,502280,7410,1,1,74,66,7410,0,4.2,5
2023-02-25,49388,551180,0,0,0,56,54,0,0,4.54,13
2023-02-25,49388,558846,0,0,0,79,71,0,0,4.67,3
2023-02-25,49388,558873,0,0,0,28,28,0,0,,0
2023-02-25,50294,502835,1680,1,1,95,93,1680,0,4.32,56
2023-02-25,50294,509434,1980,1,1,66,66,1980,0,4.46,54
2023-02-25,50294,560271,0,0,0,16,16,0,0,5.0,2
2023-02-25,50839,205761,105661,52,52,783,739,26604,6,4.63,4911
2023-02-25,50839,551736,0,0,0,16,13,0,0,4.25,8
2023-02-25,51185,402279,0,0,0,1,1,0,0,,0
2023-02-25,51217,558846,0,0,0,4,4,0,0,3.8,5
2023-02-25,51217,558873,18320,4,4,127,108,4580,0,4.1,21
2023-02-25,51265,407120,0,0,0,1,1,0,0,,0
2023-02-25,51806,110365,3960,1,1,52,49,3960,0,4.56,145
2023-02-25,51806,207288,0,0,0,2,2,0,0,,0
2023-02-25,51806,560271,0,0,0,3,3,0,0,,0
2023-02-25,51845,508456,0,0,0,10,8,0,0,,0
2023-02-25,52150,201632,0,0,0,1,1,0,0,,0
2023-02-25,52214,201632,0,0,0,3,3,0,0,,0
2023-02-25,52214,205582,0,0,0,6,5,0,0,,0
2023-02-25,52214,206440,0,0,0,7,7,0,0,,0
2023-02-25,52214,206471,0,0,0,3,3,0,0,,0
2023-02-25,52214,212377,0,0,0,25,24,0,0,4.75,4
2023-02-25,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-02-25,52214,301577,0,0,0,43,43,0,0,,0
2023-02-25,52214,502835,0,0,0,2,2,0,0,,0
2023-02-25,52214,558846,0,0,0,1,1,0,0,,0
2023-02-25,52214,558873,0,0,0,25,20,0,0,4.31,16
2023-02-25,52256,201632,0,0,0,1,1,0,0,,0
2023-02-25,52256,502835,0,0,0,2,2,0,0,,0
2023-02-25,52256,564286,125921,2,2,424,384,125921,0,4.71,17
2023-02-25,52256,564895,21999,1,1,25,23,21999,0,,0
2023-02-25,52542,201351,0,0,0,1,1,0,0,,0
2023-02-25,52542,501098,0,0,0,1,1,0,0,,0
2023-02-25,52543,204586,0,0,0,4,4,0,0,,0
2023-02-25,52543,215430,0,0,0,4,4,0,0,,0
2023-02-25,52543,402279,0,0,0,1,1,0,0,,0
2023-02-25,52543,408789,0,0,0,1,1,0,0,,0
2023-02-25,52543,501098,0,0,0,6,6,0,0,,0
2023-02-25,52543,506536,0,0,0,1,1,0,0,,0
2023-02-25,52578,200181,0,0,0,7,7,0,0,,0
2023-02-25,52578,201632,34122,8,8,233,224,32694,0,4.7,143
2023-02-25,52578,205272,0,0,0,1,1,0,0,,0
2023-02-25,52578,551732,0,0,0,5,5,0,0,,0
2023-02-25,52578,560271,0,0,0,34,34,0,0,5.0,2
2023-02-25,52778,100487,0,0,0,33,29,0,0,4.48,54
2023-02-25,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-25,53069,567645,0,0,0,9,9,0,0,,0
2023-02-25,53386,201351,0,0,0,1,1,0,0,,0
2023-02-25,53386,201632,0,0,0,4,4,0,0,,0
2023-02-25,53386,204586,0,0,0,32,31,0,0,,0
2023-02-25,53386,205582,0,0,0,3,3,0,0,,0
2023-02-25,53386,208532,0,0,0,10,9,0,0,,0
2023-02-25,53386,212377,0,0,0,1,1,0,0,,0
2023-02-25,53386,216173,43104,22,22,157,147,9792,0,4.13,77
2023-02-25,53386,216424,3610,1,1,6,6,3610,0,,0
2023-02-25,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-02-25,53386,502835,0,0,0,3,3,0,0,,0
2023-02-25,53386,508456,28540,1,1,31,24,28540,0,,0
2023-02-25,53386,509417,0,0,0,40,37,0,0,,0
2023-02-25,53386,510003,0,0,0,13,13,0,0,4.0,1
2023-02-25,53386,555421,0,0,0,8,8,0,0,5.0,1
2023-02-25,53386,567623,0,0,0,1,1,0,0,,0
2023-02-25,53683,201632,2480,1,1,69,65,2480,1,4.64,58
2023-02-25,54108,212377,0,0,0,15,14,0,0,5.0,1
2023-02-25,54108,215913,0,0,0,9,9,0,0,,0
2023-02-25,54108,401534,0,0,0,1,1,0,0,,0
2023-02-25,54108,402279,0,0,0,10,10,0,0,,0
2023-02-25,54108,407120,0,0,0,14,13,0,0,4.33,6
2023-02-25,54108,408789,0,0,0,2,1,0,0,4.0,1
2023-02-25,54108,508456,0,0,0,3,3,0,0,,0
2023-02-25,54108,551732,0,0,0,2,1,0,0,,0
2023-02-25,54587,408789,0,0,0,11,8,0,0,,0
2023-02-25,54587,502280,0,0,0,2,2,0,0,,0
2023-02-25,54587,551180,0,0,0,59,54,0,0,4.75,12
2023-02-25,54587,558846,36014,6,6,226,214,31295,0,4.38,109
2023-02-25,54587,558873,0,0,0,137,131,0,0,4.68,28
2023-02-25,54587,560271,0,0,0,7,7,0,0,,0
2023-02-25,54607,207288,0,0,0,3,3,0,0,,0
2023-02-25,54607,560271,0,0,0,1,1,0,0,,0
2023-02-25,54668,567554,0,0,0,12,12,0,0,4.86,22
2023-02-25,55035,566647,39160,6,6,350,329,12856,0,4.59,575
2023-02-25,55059,110435,133720,37,37,999,936,11602,4,4.57,427
2023-02-25,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-02-25,55120,100992,0,0,0,10,9,0,0,,0
2023-02-25,55120,216424,0,0,0,34,30,0,0,4.91,11
2023-02-25,55395,216424,0,0,0,63,60,0,0,4.7,33
2023-02-25,55672,507843,0,0,0,13,12,0,0,4.33,12
2023-02-25,55873,565724,0,0,0,1,1,0,0,,0
2023-02-25,56103,214099,0,0,0,1,1,0,0,,0
2023-02-25,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-02-25,57506,100181,0,0,0,2,2,0,0,,0
2023-02-25,57506,200181,0,0,0,3,2,0,0,,0
2023-02-25,57506,205761,0,0,0,3,3,0,0,,0
2023-02-25,57506,215913,0,0,0,2,2,0,0,,0
2023-02-25,57506,216424,0,0,0,1,1,0,0,,0
2023-02-25,57506,301577,0,0,0,28,26,0,0,1.0,1
2023-02-25,57506,402279,0,0,0,1,1,0,0,,0
2023-02-25,57506,501098,0,0,0,1,1,0,0,,0
2023-02-25,57506,506012,0,0,0,3,3,0,0,,0
2023-02-25,57506,506539,0,0,0,1,1,0,0,,0
2023-02-25,57506,507843,0,0,0,1,1,0,0,,0
2023-02-25,57506,560271,0,0,0,6,6,0,0,,0
2023-02-25,57506,563342,0,0,0,6,5,0,0,,0
2023-02-25,57506,565724,0,0,0,6,6,0,0,,0
2023-02-25,57784,101535,0,0,0,14,14,0,0,4.35,20
2023-02-25,57784,207774,18540,11,11,109,106,16860,1,4.75,146
2023-02-25,57855,207802,0,0,0,1,1,0,0,,0
2023-02-25,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-02-25,58500,100487,0,0,0,20,20,0,0,5.0,4
2023-02-25,58523,502280,48896,8,8,292,262,6112,2,4.28,86
2023-02-25,59074,100487,0,0,0,17,16,0,0,,0
2023-02-25,59074,206440,8480,3,3,107,104,8480,0,4.25,8
2023-02-25,59074,206471,0,0,0,73,70,0,0,5.0,1
2023-02-25,60471,207288,0,0,0,1,1,0,0,,0
2023-02-25,60471,408789,0,0,0,2,2,0,0,,0
2023-02-25,60471,502221,0,0,0,9,9,0,0,,0
2023-02-25,60471,502280,0,0,0,16,14,0,0,4.0,1
2023-02-25,60520,408789,0,0,0,26,24,0,0,,0
2023-02-25,60520,551180,0,0,0,36,35,0,0,4.84,19
2023-02-25,60520,558846,11198,2,2,143,125,11198,0,4.76,25
2023-02-25,60520,558873,0,0,0,11,6,0,0,4.88,8
2023-02-25,60705,204586,0,0,0,2,2,0,0,,0
2023-02-25,60705,204964,0,0,0,4,4,0,0,4.33,15
2023-02-25,60705,402279,0,0,0,5,3,0,0,5.0,1
2023-02-25,60705,566061,31996,5,5,59,50,12458,0,4.75,195
2023-02-25,60832,502221,0,0,0,75,72,0,0,4.63,27
2023-02-25,60832,502280,0,0,0,112,104,0,0,4.74,108
2023-02-25,60832,502835,0,0,0,2,2,0,0,,0
2023-02-25,60832,560271,0,0,0,2,2,0,0,,0
2023-02-25,60893,408789,0,0,0,13,13,0,0,5.0,1
2023-02-25,60893,502221,0,0,0,7,7,0,0,5.0,1
2023-02-25,60893,502280,0,0,0,107,88,0,0,4.79,14
2023-02-25,61080,304080,0,0,0,10,7,0,0,,0
2023-02-25,61381,408789,5520,1,1,10,10,5520,0,3.5,4
2023-02-25,61381,502221,0,0,0,72,67,0,0,4.7,10
2023-02-25,61381,502280,0,0,0,31,31,0,0,4.69,13
2023-02-25,61381,502835,0,0,0,1,1,0,0,,0
2023-02-25,61430,206440,0,0,0,196,175,0,0,3.58,38
2023-02-25,61430,206471,0,0,0,37,36,0,0,2.75,4
2023-02-25,61457,100487,0,0,0,1,1,0,0,,0
2023-02-25,61457,207288,0,0,0,30,27,0,0,4.58,12
2023-02-25,61457,408789,0,0,0,38,38,0,0,5.0,2
2023-02-25,61457,502221,5920,1,1,104,91,5920,2,4.64,30
2023-02-25,61457,502280,59990,5,5,199,183,11998,3,4.77,93
2023-02-25,61731,216424,175520,59,59,735,664,13009,3,4.65,221
2023-02-25,62187,216424,0,0,0,7,7,0,0,,0
2023-02-25,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-02-25,63164,205611,1980,1,1,11,11,1980,0,5.0,6
2023-02-25,63235,560271,0,0,0,8,8,0,0,,0
2023-02-25,63508,216424,0,0,0,10,10,0,0,,0
2023-02-25,63508,510003,0,0,0,37,33,0,0,4.33,3
2023-02-25,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-02-25,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-02-25,64385,100992,0,0,0,7,7,0,0,,0
2023-02-25,64385,567623,0,0,0,1,1,0,0,,0
2023-02-25,65145,560271,73440,17,17,869,790,68520,0,4.65,23
2023-02-25,65550,208532,0,0,0,6,6,0,0,,0
2023-02-25,65550,216173,1000,1,1,14,11,1000,0,4.15,13
2023-02-25,65550,502835,2000,2,2,9,9,1000,0,,0
2023-02-25,67109,401534,0,0,0,3,3,0,0,,0
2023-02-25,67448,502835,0,0,0,1,1,0,0,,0
2023-02-25,68402,401131,0,0,0,1,1,0,0,,0
2023-02-25,68489,401131,0,0,0,8,8,0,0,,0
