date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-14,39361,207288,0,0,0,3,3,0,0,,0
2021-08-14,39361,401534,0,0,0,27,26,0,0,4.54,39
2021-08-14,39361,502280,0,0,0,1,1,0,0,,0
2021-08-14,39385,206471,0,0,0,12,12,0,0,,0
2021-08-14,39385,401534,0,0,0,75,74,0,0,,0
2021-08-14,39385,560271,0,0,0,5,3,0,0,,0
2021-08-14,39441,200181,0,0,0,3,3,0,0,,0
2021-08-14,39441,205582,2180,1,1,103,101,2180,0,4.31,131
2021-08-14,39441,205611,11600,5,5,337,317,6440,0,4.41,764
2021-08-14,40454,210413,0,0,0,52,51,0,0,4.68,44
2021-08-14,40969,402279,0,0,0,34,34,0,0,4.23,79
2021-08-14,41049,206440,20660,7,6,236,211,14420,1,4.62,74
2021-08-14,41049,206471,0,0,0,52,51,0,0,4.67,12
2021-08-14,42258,100487,0,0,0,295,277,0,0,4.17,109
2021-08-14,42564,401131,0,0,0,22,20,0,0,4.5,2
2021-08-14,43783,100487,0,0,0,37,36,0,0,,0
2021-08-14,43783,206471,0,0,0,4,4,0,0,,0
2021-08-14,43793,401131,0,0,0,10,10,0,0,4.75,24
2021-08-14,43930,560271,0,0,0,27,27,0,0,4.21,38
2021-08-14,44222,204586,0,0,0,1,1,0,0,,0
2021-08-14,44222,205582,0,0,0,5,3,0,0,5.0,1
2021-08-14,44222,205761,0,0,0,12,11,0,0,,0
2021-08-14,44222,502835,15943,2,2,159,152,15943,0,4.44,27
2021-08-14,44222,506012,0,0,0,6,6,0,0,,0
2021-08-14,44222,509434,0,0,0,20,20,0,0,5.0,1
2021-08-14,44222,560271,29370,12,12,895,857,18480,0,3.86,29
2021-08-14,44222,564895,0,0,0,307,283,0,0,4.35,17
2021-08-14,44343,407120,0,0,0,20,18,0,0,3.62,13
2021-08-14,44343,509434,0,0,0,2,2,0,0,,0
2021-08-14,46790,206361,0,0,0,3,3,0,0,,0
2021-08-14,46790,502280,0,0,0,22,22,0,0,4.67,3
2021-08-14,46790,551180,7900,1,1,24,22,7900,0,4.0,3
2021-08-14,46790,558846,0,0,0,16,14,0,0,,0
2021-08-14,47047,207774,0,0,0,1,1,0,0,,0
2021-08-14,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-08-14,47942,206440,0,0,0,96,94,0,0,4.02,59
2021-08-14,47942,206471,0,0,0,2,2,0,0,,0
2021-08-14,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-08-14,47942,401534,0,0,0,1,1,0,0,,0
2021-08-14,47942,408789,0,0,0,21,20,0,0,3.8,5
2021-08-14,47942,502221,0,0,0,40,39,0,0,5.0,1
2021-08-14,47942,502280,0,0,0,7,4,0,0,,0
2021-08-14,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-08-14,47942,558846,0,0,0,13,13,0,0,3.91,11
2021-08-14,48461,207288,0,0,0,64,62,0,0,4.67,30
2021-08-14,48461,408789,0,0,0,33,33,0,0,4.6,5
2021-08-14,48461,502280,0,0,0,2,2,0,0,,0
2021-08-14,48461,560271,0,0,0,8,8,0,0,,0
2021-08-14,49388,408789,0,0,0,18,17,0,0,,0
2021-08-14,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-08-14,49388,502280,0,0,0,51,44,0,0,5.0,1
2021-08-14,49388,551180,0,0,0,98,96,0,0,4.44,9
2021-08-14,49388,558846,0,0,0,53,53,0,0,5.0,1
2021-08-14,49388,558873,0,0,0,32,32,0,0,,0
2021-08-14,49776,205272,0,0,0,0,0,0,0,,0
2021-08-14,51845,508456,0,0,0,3,3,0,0,,0
2021-08-14,52162,508456,0,0,0,0,0,0,0,,0
2021-08-14,52162,551736,0,0,0,1,1,0,0,,0
2021-08-14,52214,206471,0,0,0,1,1,0,0,,0
2021-08-14,52214,216173,0,0,0,4,4,0,0,,0
2021-08-14,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-14,52214,558846,0,0,0,2,2,0,0,,0
2021-08-14,52214,558873,0,0,0,1,1,0,0,,0
2021-08-14,52256,509434,0,0,0,1,1,0,0,,0
2021-08-14,52256,564286,0,0,0,156,145,0,0,4.8,5
2021-08-14,52578,201632,13244,6,6,321,310,10964,0,4.79,43
2021-08-14,52661,206440,3887,2,2,90,85,3887,0,3.18,11
2021-08-14,52661,206471,1999,1,1,51,49,1999,0,4.5,6
2021-08-14,53066,101535,0,0,0,2,2,0,0,,0
2021-08-14,53661,201632,0,0,0,29,28,0,0,2.0,1
2021-08-14,53661,551736,0,0,0,1,1,0,0,,0
2021-08-14,54668,567554,0,0,0,4,3,0,0,5.0,2
2021-08-14,54892,401131,0,0,0,8,8,0,0,,0
2021-08-14,55035,566647,0,0,0,32,30,0,0,4.9,40
2021-08-14,55425,205582,13240,2,2,27,26,13240,0,4.0,6
2021-08-14,55425,551732,0,0,0,14,14,0,0,4.0,2
2021-08-14,55425,551736,0,0,0,1,1,0,0,,0
2021-08-14,55575,506536,0,0,0,1,1,0,0,,0
2021-08-14,55672,507843,0,0,0,1,1,0,0,,0
2021-08-14,56295,216424,0,0,0,2,2,0,0,,0
2021-08-14,58523,502280,0,0,0,1,1,0,0,,0
2021-08-14,59102,206471,0,0,0,1,1,0,0,,0
