date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-23,14721,110435,0,0,0,6,6,0,0,5.0,1
2024-10-23,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-10-23,14982,551228,0,0,0,8,8,0,0,4.33,3
2024-10-23,15355,201184,0,0,0,1,1,0,0,,0
2024-10-23,15355,408789,0,0,0,1,1,0,0,,0
2024-10-23,15375,201632,0,0,0,4,4,0,0,,0
2024-10-23,15375,201925,0,0,0,19,19,0,0,5.0,1
2024-10-23,15375,216173,0,0,0,2,2,0,0,,0
2024-10-23,15375,301577,0,0,0,5,5,0,0,,0
2024-10-23,15375,304080,0,0,0,17,16,0,0,5.0,4
2024-10-23,15375,402279,0,0,0,4,4,0,0,,0
2024-10-23,15375,408789,0,0,0,9,9,0,0,4.04,25
2024-10-23,15375,551180,12360,3,3,89,85,12360,0,4.53,64
2024-10-23,15375,551732,0,0,0,15,13,0,0,5.0,1
2024-10-23,15375,558846,9800,2,2,260,241,4900,0,4.26,23
2024-10-23,15375,558873,28500,1,1,309,290,28500,0,4.45,11
2024-10-23,15538,100487,9799,1,1,8,8,9799,0,4.54,134
2024-10-23,15538,207288,0,0,0,160,152,0,0,3.81,16
2024-10-23,15538,408789,0,0,0,1,1,0,0,,0
2024-10-23,15538,502221,0,0,0,6,6,0,0,,0
2024-10-23,15538,502280,63799,1,1,32,29,63799,0,,0
2024-10-23,15538,560271,0,0,0,3,3,0,0,,0
2024-10-23,15538,564895,0,0,0,4,3,0,0,2.44,9
2024-10-23,15592,110365,0,0,0,3,3,0,0,5.0,3
2024-10-23,15592,215913,0,0,0,2,2,0,0,,0
2024-10-23,15592,408789,0,0,0,13,13,0,0,4.36,22
2024-10-23,15724,207288,2697,2,2,8,8,1348,0,5.0,5
2024-10-23,15724,216173,1200,1,1,8,8,1200,0,4.0,2
2024-10-23,15724,401534,0,0,0,4,4,0,0,,0
2024-10-23,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-10-23,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-10-23,15753,560271,19237,13,13,552,502,12117,1,4.26,4435
2024-10-23,16027,100181,0,0,0,7,7,0,0,3.79,43
2024-10-23,16027,205611,0,0,0,5,5,0,0,,0
2024-10-23,16027,205761,0,0,0,3,3,0,0,5.0,1
2024-10-23,16027,216173,0,0,0,1,1,0,0,,0
2024-10-23,16027,401534,0,0,0,25,25,0,0,4.67,3
2024-10-23,16027,402279,0,0,0,1,1,0,0,,0
2024-10-23,16027,408789,0,0,0,9,9,0,0,,0
2024-10-23,16027,551228,0,0,0,1,1,0,0,,0
2024-10-23,16027,551732,0,0,0,18,18,0,0,5.0,5
2024-10-23,16027,551736,2900,5,5,34,32,2900,0,5.0,2
2024-10-23,16027,567434,0,0,0,2,2,0,0,5.0,2
2024-10-23,16036,200181,0,0,0,3,3,0,0,,0
2024-10-23,16036,201632,0,0,0,3,2,0,0,,0
2024-10-23,16036,201925,0,0,0,34,34,0,0,4.71,7
2024-10-23,16036,204586,0,0,0,2,2,0,0,,0
2024-10-23,16036,205272,0,0,0,3,3,0,0,4.92,35
2024-10-23,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-10-23,16036,207288,0,0,0,11,10,0,0,5.0,1
2024-10-23,16036,215913,0,0,0,41,40,0,0,4.73,223
2024-10-23,16036,216173,0,0,0,14,14,0,0,4.41,12
2024-10-23,16036,301577,23800,1,1,58,52,23800,0,4.66,44
2024-10-23,16036,304080,0,0,0,9,8,0,0,,0
2024-10-23,16036,401534,0,0,0,1,1,0,0,,0
2024-10-23,16036,402279,0,0,0,9,8,0,0,4.43,14
2024-10-23,16036,407120,0,0,0,14,14,0,0,4.88,8
2024-10-23,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-10-23,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-10-23,16036,502280,0,0,0,13,13,0,0,,0
2024-10-23,16036,551180,0,0,0,6,5,0,0,5.0,1
2024-10-23,16036,551732,0,0,0,2,1,0,0,,0
2024-10-23,16036,558846,0,0,0,80,77,0,0,4.56,18
2024-10-23,16036,558873,39799,1,1,4,4,39799,0,,0
2024-10-23,16036,560271,0,0,0,4,4,0,0,,0
2024-10-23,16324,551228,0,0,0,47,46,0,0,4.34,50
2024-10-23,16613,216158,0,0,0,1,1,0,0,4.0,2
2024-10-23,16765,206361,27620,6,6,670,604,25640,0,4.61,3364
2024-10-23,16765,206363,0,0,0,80,71,0,0,4.48,121
2024-10-23,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-10-23,16765,551180,0,0,0,2,2,0,0,,0
2024-10-23,16765,558846,46410,13,13,608,570,26200,3,4.43,2529
2024-10-23,16765,558873,80580,4,4,488,471,80580,0,4.57,2162
2024-10-23,16891,204586,0,0,0,19,18,0,0,,0
2024-10-23,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-10-23,16891,212377,0,0,0,4,4,0,0,,0
2024-10-23,16891,402279,0,0,0,1,1,0,0,,0
2024-10-23,16891,564286,0,0,0,13,13,0,0,,0
2024-10-23,16891,564895,0,0,0,1,1,0,0,,0
2024-10-23,16914,207288,0,0,0,2,1,0,0,,0
2024-10-23,16914,301577,0,0,0,9,9,0,0,,0
2024-10-23,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-10-23,16914,502280,0,0,0,3,3,0,0,,0
2024-10-23,16914,560271,0,0,0,4,4,0,0,,0
2024-10-23,16979,206440,0,0,0,1,1,0,0,,0
2024-10-23,17277,201184,0,0,0,1,1,0,0,,0
2024-10-23,17277,201351,0,0,0,1,1,0,0,,0
2024-10-23,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-10-23,17277,501098,0,0,0,3,3,0,0,,0
2024-10-23,17277,506539,0,0,0,11,11,0,0,4.59,17
2024-10-23,17279,205611,0,0,0,67,59,0,0,4.53,36
2024-10-23,17279,206471,0,0,0,6,6,0,0,,0
2024-10-23,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-10-23,17279,551732,0,0,0,10,10,0,0,4.77,13
2024-10-23,17279,551736,0,0,0,12,12,0,0,4.82,34
2024-10-23,17279,567538,0,0,0,16,16,0,1,4.5,20
2024-10-23,17303,564895,0,0,0,1,1,0,0,,0
2024-10-23,17307,100487,0,0,0,2,2,0,0,,0
2024-10-23,17307,201925,0,0,0,17,16,0,0,4.0,5
2024-10-23,17307,205582,0,0,0,1,1,0,0,,0
2024-10-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-23,17307,216173,0,0,0,3,3,0,0,4.17,6
2024-10-23,17307,301577,0,0,0,89,85,0,0,4.36,62
2024-10-23,17307,408789,0,0,0,5,5,0,0,,0
2024-10-23,17307,551228,0,0,0,16,16,0,0,4.0,1
2024-10-23,17332,200181,0,0,0,2,2,0,0,,0
2024-10-23,17332,301577,0,0,0,1,1,0,0,,0
2024-10-23,17332,507843,0,0,0,2,2,0,0,4.33,3
2024-10-23,17413,201351,0,0,0,5,3,0,0,,0
2024-10-23,17413,214781,0,0,0,4,4,0,0,2.0,1
2024-10-23,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-10-23,17413,566061,16913,7,7,62,45,2416,0,,0
2024-10-23,17413,567251,10584,1,1,9,8,10584,0,5.0,3
2024-10-23,17413,567623,0,0,0,1,1,0,0,,0
2024-10-23,17413,567645,4860,1,1,17,13,4860,0,,0
2024-10-23,17497,110435,2400,1,1,7,7,2400,0,4.35,46
2024-10-23,17497,207802,21500,2,2,44,42,21500,0,4.76,366
2024-10-23,17497,214099,6860,2,2,40,38,6860,0,4.47,670
2024-10-23,17658,100181,0,0,0,2,2,0,0,,0
2024-10-23,17658,201632,0,0,0,2,1,0,0,5.0,2
2024-10-23,17658,205272,0,0,0,2,2,0,0,,0
2024-10-23,17658,205611,0,0,0,3,3,0,0,,0
2024-10-23,17658,206440,0,0,0,10,10,0,0,3.56,9
2024-10-23,17658,206471,0,0,0,3,3,0,0,,0
2024-10-23,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-10-23,17658,216173,0,0,0,6,6,0,0,,0
2024-10-23,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-10-23,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-10-23,17658,551228,0,0,0,7,7,0,0,,0
2024-10-23,17658,558846,0,0,0,1,1,0,0,,0
2024-10-23,17658,558873,0,0,0,1,1,0,0,,0
2024-10-23,17919,215430,0,0,0,14,12,0,0,,0
2024-10-23,17970,100487,0,0,0,33,29,0,0,4.35,20
2024-10-23,17973,567538,0,0,0,36,34,0,0,4.44,50
2024-10-23,18074,560271,2960,2,2,41,40,2960,0,4.56,23
2024-10-23,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-10-23,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-23,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-23,18094,563339,0,0,0,2,2,0,0,,0
2024-10-23,18094,567662,0,0,0,1,1,0,0,,0
2024-10-23,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-10-23,18324,110365,0,0,0,4,4,0,0,,0
2024-10-23,18324,207288,0,0,0,5,5,0,0,3.97,41
2024-10-23,18324,216173,0,0,0,16,16,0,0,4.33,121
2024-10-23,18324,301577,0,0,0,3,3,0,0,5.0,3
2024-10-23,18324,401131,0,0,0,4,4,0,0,,0
2024-10-23,18324,401534,0,0,0,2,2,0,0,,0
2024-10-23,18324,509434,0,0,0,16,16,0,0,4.55,686
2024-10-23,18324,551732,0,0,0,1,1,0,0,,0
2024-10-23,18324,560271,0,0,0,9,9,0,0,4.47,57
2024-10-23,18356,200181,0,0,0,13,10,0,0,4.4,20
2024-10-23,18356,201632,0,0,0,1,1,0,0,,0
2024-10-23,18356,201925,0,0,0,55,54,0,0,4.78,18
2024-10-23,18356,205272,0,0,0,1,1,0,0,4.42,12
2024-10-23,18356,205582,0,0,0,2,2,0,0,,0
2024-10-23,18356,205611,0,0,0,4,4,0,0,4.81,26
2024-10-23,18356,207288,0,0,0,4,4,0,0,5.0,2
2024-10-23,18356,215913,29899,1,1,46,43,29899,0,4.61,109
2024-10-23,18356,216173,8298,2,2,30,29,8298,0,4.59,157
2024-10-23,18356,301577,34799,2,2,120,114,34799,0,4.71,38
2024-10-23,18356,304080,0,0,0,16,14,0,0,5.0,1
2024-10-23,18356,401534,0,0,0,8,8,0,0,4.44,9
2024-10-23,18356,402279,0,0,0,21,20,0,0,4.31,84
2024-10-23,18356,407120,9999,1,1,11,11,9999,0,4.62,39
2024-10-23,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-23,18356,502221,0,0,0,5,5,0,0,4.5,2
2024-10-23,18356,502280,0,0,0,19,18,0,0,5.0,3
2024-10-23,18356,551180,0,0,0,10,9,0,0,5.0,1
2024-10-23,18356,551228,0,0,0,2,2,0,0,,0
2024-10-23,18356,551732,0,0,0,1,1,0,0,,0
2024-10-23,18356,558846,15438,2,2,191,186,15438,0,4.48,81
2024-10-23,18356,558873,0,0,0,6,6,0,0,4.5,4
2024-10-23,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-10-23,18357,200181,6999,1,1,9,9,6999,0,4.17,12
2024-10-23,18357,201632,0,0,0,4,3,0,0,,0
2024-10-23,18357,201925,0,0,0,79,78,0,0,4.52,58
2024-10-23,18357,205272,0,0,0,2,2,0,0,4.0,2
2024-10-23,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-10-23,18357,207288,0,0,0,46,42,0,0,5.0,7
2024-10-23,18357,215913,0,0,0,87,80,0,0,4.74,268
2024-10-23,18357,216173,0,0,0,18,18,0,0,4.63,16
2024-10-23,18357,301577,0,0,0,89,87,0,0,4.72,56
2024-10-23,18357,304080,0,0,0,19,19,0,0,5.0,1
2024-10-23,18357,401534,8690,1,1,18,18,8690,0,5.0,9
2024-10-23,18357,402279,0,0,0,12,12,0,0,4.2,25
2024-10-23,18357,407120,9999,1,1,16,16,9999,0,4.69,26
2024-10-23,18357,408789,0,0,0,6,6,0,0,5.0,2
2024-10-23,18357,502221,0,0,0,5,5,0,0,5.0,2
2024-10-23,18357,502280,0,0,0,28,27,0,0,4.75,8
2024-10-23,18357,551180,0,0,0,5,4,0,0,,0
2024-10-23,18357,551732,0,0,0,4,3,0,0,,0
2024-10-23,18357,558846,4399,1,1,150,143,4399,0,4.53,17
2024-10-23,18357,558873,0,0,0,41,39,0,0,4.75,4
2024-10-23,18357,560271,0,0,0,1,1,0,0,,0
2024-10-23,18372,110365,0,0,0,7,7,0,0,4.2,20
2024-10-23,18372,560271,42530,23,23,1068,979,18786,4,4.28,3779
2024-10-23,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-10-23,18395,502280,0,0,0,5,5,0,0,,0
2024-10-23,18395,502835,19000,1,1,57,51,19000,0,4.9,20
2024-10-23,18395,560271,0,0,0,9,9,0,0,5.0,3
2024-10-23,18433,206361,183460,18,18,948,888,33760,2,4.53,219
2024-10-23,18433,206363,3490,1,1,18,18,3490,0,,0
2024-10-23,18433,206471,10470,3,3,137,128,6980,0,4.66,61
2024-10-23,18433,502221,0,0,0,1,1,0,0,,0
2024-10-23,18433,551180,59140,14,14,245,226,29255,0,4.09,21
2024-10-23,18433,558846,6960,2,2,133,122,3480,0,4.11,64
2024-10-23,18433,558873,35900,1,1,316,300,35900,0,4.47,121
2024-10-23,18531,207288,0,0,0,3,3,0,0,1.0,2
2024-10-23,18531,216173,0,0,0,4,4,0,0,,0
2024-10-23,18531,401534,0,0,0,1,1,0,0,,0
2024-10-23,18531,560271,0,0,0,4,4,0,0,4.3,93
2024-10-23,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-10-23,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-10-23,18745,201632,0,0,0,67,62,0,0,4.69,16
2024-10-23,18745,207288,0,0,0,51,49,0,0,4.6,20
2024-10-23,18753,207288,0,0,0,16,14,0,0,4.49,49
2024-10-23,18753,551180,0,0,0,74,72,0,0,4.42,344
2024-10-23,18753,558846,0,0,0,1,1,0,0,,0
2024-10-23,18753,558873,0,0,0,327,314,0,0,3.48,128
2024-10-23,18788,100487,0,0,0,1,1,0,0,,0
2024-10-23,18788,201632,0,0,0,2,2,0,0,,0
2024-10-23,18788,205611,7200,1,1,157,146,7200,0,4.58,31
2024-10-23,18788,206440,0,0,0,51,47,0,0,5.0,2
2024-10-23,18788,206471,12600,1,1,280,263,12600,1,3.0,3
2024-10-23,18788,401534,0,0,0,14,12,0,0,4.45,69
2024-10-23,18788,402279,0,0,0,3,3,0,0,,0
2024-10-23,18788,407120,0,0,0,3,2,0,0,,0
2024-10-23,18788,408789,0,0,0,6,6,0,0,5.0,1
2024-10-23,18788,551180,0,0,0,1,1,0,0,,0
2024-10-23,18788,551228,0,0,0,2,2,0,0,4.5,4
2024-10-23,18788,560271,0,0,0,18,18,0,0,1.5,2
2024-10-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-23,18926,100487,0,0,0,1,1,0,0,,0
2024-10-23,18926,207288,0,0,0,6,4,0,0,,0
2024-10-23,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-10-23,19143,506536,0,0,0,15,15,0,0,,0
2024-10-23,19634,101535,0,0,0,50,49,0,0,4.43,35
2024-10-23,19634,110409,0,0,0,40,38,0,0,4.71,14
2024-10-23,19634,207774,0,0,0,43,42,0,0,4.65,58
2024-10-23,19634,214099,7300,1,1,37,33,7300,0,4.89,9
2024-10-23,19688,567645,0,0,0,1,1,0,0,,0
2024-10-23,20017,201925,0,0,0,15,14,0,0,,0
2024-10-23,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-10-23,20017,215913,2400,1,1,17,17,2400,0,,0
2024-10-23,20017,301577,0,0,0,16,14,0,0,,0
2024-10-23,20017,402279,10230,2,2,175,166,10230,0,4.57,80
2024-10-23,20017,508456,0,0,0,1,1,0,0,,0
2024-10-23,20017,567554,0,0,0,4,4,0,0,,0
2024-10-23,20272,560271,2360,2,2,17,17,1180,0,4.75,4
2024-10-23,20579,401131,0,0,0,1,1,0,0,,0
2024-10-23,20947,205611,0,0,0,3,3,0,0,,0
2024-10-23,20947,551228,0,0,0,2,2,0,0,,0
2024-10-23,20947,563689,0,0,0,3,2,0,0,,0
2024-10-23,21016,100487,7000,2,2,258,249,3500,0,4.48,1388
2024-10-23,21185,100487,0,0,0,16,15,0,0,4.62,149
2024-10-23,21267,216424,891,1,1,1,1,891,0,,0
2024-10-23,21267,507843,7454,2,2,11,9,3727,0,4.5,2
2024-10-23,21267,510003,1400,1,1,32,32,1400,0,4.54,13
2024-10-23,21267,567538,3600,1,1,17,17,3600,0,4.02,49
2024-10-23,21462,205582,44000,2,2,76,65,22000,0,4.46,37
2024-10-23,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-10-23,21500,206363,0,0,0,3,3,0,0,,0
2024-10-23,21500,401534,0,0,0,4,4,0,0,,0
2024-10-23,21500,551180,0,0,0,13,13,0,0,5.0,1
2024-10-23,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-10-23,21649,567434,10727,1,1,45,45,10727,0,4.43,1960
2024-10-23,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-10-23,21819,551732,0,0,0,1,1,0,0,5.0,2
2024-10-23,21825,201351,40800,6,6,86,75,17760,3,4.76,434
2024-10-23,21825,205761,0,0,0,3,3,0,0,4.76,21
2024-10-23,21825,216158,0,0,0,5,5,0,0,,0
2024-10-23,21825,216424,4500,1,1,4,4,4500,0,4.89,18
2024-10-23,21825,506536,0,0,0,15,13,0,0,4.95,65
2024-10-23,21825,506539,0,0,0,15,15,0,0,4.4,5
2024-10-23,21825,567554,0,0,0,1,1,0,0,,0
2024-10-23,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-10-23,21833,205582,0,0,0,23,22,0,0,4.12,17
2024-10-23,21833,205611,36300,1,1,62,56,36300,0,,0
2024-10-23,21833,551228,0,0,0,7,7,0,0,,0
2024-10-23,21833,551732,2200,1,1,42,41,2200,0,4.8,5
2024-10-23,21833,551736,0,0,0,62,60,0,0,4.75,4
2024-10-23,21833,563689,19800,1,1,68,65,19800,1,4.72,21
2024-10-23,21917,100487,0,0,0,1,1,0,0,,0
2024-10-23,21917,201925,4900,1,1,8,7,4900,0,,0
2024-10-23,21917,210022,0,0,0,1,1,0,0,,0
2024-10-23,21917,216173,0,0,0,2,2,0,0,,0
2024-10-23,21917,301577,0,0,0,3,3,0,0,,0
2024-10-23,21917,408789,0,0,0,6,6,0,0,,0
2024-10-23,21917,502280,0,0,0,1,1,0,0,,0
2024-10-23,21917,551228,0,0,0,4,4,0,0,,0
2024-10-23,21917,560271,0,0,0,1,1,0,0,,0
2024-10-23,22118,565724,0,0,0,2,2,0,0,,0
2024-10-23,22130,100487,0,0,0,2,2,0,0,,0
2024-10-23,22130,207288,11800,1,1,24,18,11800,0,,0
2024-10-23,22130,408789,0,0,0,2,2,0,0,,0
2024-10-23,22130,564895,0,0,0,1,1,0,0,,0
2024-10-23,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-10-23,22279,508599,0,0,0,35,35,0,0,5.0,9
2024-10-23,22402,210022,0,0,0,29,28,0,0,4.25,20
2024-10-23,22402,210413,13750,1,1,163,158,13750,0,3.74,19
2024-10-23,22402,502221,0,0,0,9,9,0,0,,0
2024-10-23,22402,509434,0,0,0,1,1,0,0,,0
2024-10-23,22584,205582,9460,2,2,88,83,9460,1,4.27,499
2024-10-23,22584,205611,13280,5,5,224,220,8630,2,4.42,440
2024-10-23,22584,301577,0,0,0,18,14,0,0,4.83,12
2024-10-23,22584,551228,0,0,0,14,14,0,0,4.32,63
2024-10-23,22966,206440,0,0,0,31,30,0,0,4.5,2
2024-10-23,22966,206471,13481,3,3,190,185,13481,0,4.42,569
2024-10-23,23063,201632,8580,2,2,219,205,8580,0,4.77,180
2024-10-23,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-10-23,23063,205272,0,0,0,2,2,0,0,,0
2024-10-23,23063,207288,0,0,0,51,49,0,0,4.61,69
2024-10-23,23063,402279,0,0,0,2,2,0,0,,0
2024-10-23,23063,551228,0,0,0,18,18,0,0,5.0,1
2024-10-23,23063,567554,0,0,0,1,1,0,0,,0
2024-10-23,23067,206440,31500,13,13,1270,1196,21800,3,4.24,3373
2024-10-23,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-10-23,23069,555003,16780,7,7,126,118,11010,0,4.52,264
2024-10-23,23187,205582,0,0,0,1,1,0,0,,0
2024-10-23,23187,216173,0,0,0,1,1,0,0,,0
2024-10-23,23187,401131,0,0,0,1,1,0,0,,0
2024-10-23,23353,567434,0,0,0,24,23,0,0,4.9,58
2024-10-23,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-10-23,23590,502835,110937,3,3,73,69,36979,0,4.68,99
2024-10-23,23590,564895,69600,2,2,157,145,34800,0,4.29,7
2024-10-23,23590,566403,202420,5,5,108,102,80968,0,4.68,168
2024-10-23,23695,216424,16080,5,5,114,109,3216,0,4.26,90
2024-10-23,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-10-23,23695,551732,0,0,0,3,3,0,0,,0
2024-10-23,23695,551736,0,0,0,5,4,0,0,,0
2024-10-23,23735,100181,0,0,0,1,1,0,0,,0
2024-10-23,23735,204586,0,0,0,4,4,0,0,,0
2024-10-23,23735,212377,0,0,0,3,3,0,0,,0
2024-10-23,23735,509434,0,0,0,2,2,0,0,,0
2024-10-23,23735,551228,0,0,0,1,1,0,0,,0
2024-10-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-10-23,23735,558873,0,0,0,30,29,0,0,4.29,24
2024-10-23,24080,502835,107318,7,7,2163,2065,87518,1,4.22,2170
2024-10-23,24097,201351,0,0,0,10,10,0,0,4.44,18
2024-10-23,24118,214099,2430,1,1,3,3,2430,0,4.18,17
2024-10-23,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-10-23,24118,563339,0,0,0,11,11,0,0,,0
2024-10-23,24269,205611,1180,1,1,90,87,1180,0,4.47,192
2024-10-23,24269,207288,1980,1,1,44,43,1980,0,5.0,2
2024-10-23,24269,401534,0,0,0,97,96,0,0,4.15,73
2024-10-23,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-10-23,24269,502221,0,0,0,19,20,0,0,4.14,165
2024-10-23,24269,560271,3420,1,1,62,61,3420,0,4.25,626
2024-10-23,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-10-23,24486,560271,249974,214,214,4723,4389,104427,17,4.48,30901
2024-10-23,24587,110365,1980,1,1,18,17,1980,0,,0
2024-10-23,24587,408789,0,0,0,3,3,0,0,,0
2024-10-23,24587,502835,15640,3,3,126,122,15640,0,3.7,10
2024-10-23,24587,509434,0,0,0,202,192,0,0,4.77,26
2024-10-23,24587,560271,40960,13,13,3845,3718,40960,0,3.99,318
2024-10-23,24609,304080,0,0,0,2,2,0,0,,0
2024-10-23,24664,201925,0,0,0,9,9,0,0,4.1,20
2024-10-23,24664,208532,2719,1,1,17,17,2719,0,4.71,7
2024-10-23,24664,301577,6346,1,1,17,16,6346,0,4.38,8
2024-10-23,24664,402279,0,0,0,21,20,0,0,4.37,49
2024-10-23,24664,502835,33219,21,21,575,544,13425,2,4.28,9996
2024-10-23,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-10-23,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-10-23,24677,206440,0,0,0,44,44,0,0,3.23,17
2024-10-23,24677,206471,0,0,0,64,64,0,0,4.22,9
2024-10-23,24752,110365,0,0,0,1,1,0,0,,0
2024-10-23,24752,206440,0,0,0,5,5,0,0,2.75,8
2024-10-23,24752,206471,0,0,0,1,1,0,0,,0
2024-10-23,24752,408789,0,0,0,1,1,0,0,2.5,2
2024-10-23,24867,205582,0,0,0,32,31,0,0,4.71,7
2024-10-23,24867,205611,13200,1,1,121,116,13200,0,4.36,11
2024-10-23,24867,551228,0,0,0,15,15,0,0,4.5,2
2024-10-23,24867,551732,0,0,0,15,15,0,0,,0
2024-10-23,24867,551736,0,0,0,10,9,0,0,,0
2024-10-23,24867,563689,19800,1,1,46,39,19800,0,4.51,53
2024-10-23,24931,100487,0,0,0,19,19,0,0,5.0,2
2024-10-23,24931,207288,0,0,0,8,8,0,0,5.0,3
2024-10-23,25016,206440,0,0,0,6,6,0,0,,0
2024-10-23,25016,502221,0,0,0,1,1,0,0,,0
2024-10-23,25016,551180,17800,2,2,99,94,17800,0,4.67,3
2024-10-23,25016,558846,23030,3,3,68,65,23030,0,4.4,10
2024-10-23,25016,558873,0,0,0,9,9,0,0,4.0,1
2024-10-23,25561,408789,0,0,0,2,2,0,0,,0
2024-10-23,25561,551180,0,0,0,1,1,0,0,,0
2024-10-23,25561,563342,0,0,0,1,1,0,0,5.0,1
2024-10-23,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-10-23,25710,408789,0,0,0,2,1,0,0,,0
2024-10-23,25914,205582,0,0,0,1,1,0,0,,0
2024-10-23,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-10-23,25914,216173,0,0,0,4,4,0,0,4.17,6
2024-10-23,25914,551228,0,0,0,3,3,0,0,,0
2024-10-23,26549,101954,0,0,0,2,2,0,0,,0
2024-10-23,26549,205582,0,0,0,3,3,0,0,,0
2024-10-23,26549,207288,0,0,0,130,124,0,0,4.44,1831
2024-10-23,26549,216173,32860,18,18,335,315,10280,6,4.34,3966
2024-10-23,26549,408789,0,0,0,23,20,0,0,3.72,18
2024-10-23,26549,502280,0,0,0,28,26,0,0,4.28,69
2024-10-23,27037,402279,0,0,0,14,12,0,0,4.8,36
2024-10-23,27037,408789,0,0,0,28,27,0,0,4.5,30
2024-10-23,27037,502280,7200,1,1,23,21,7200,0,4.38,8
2024-10-23,27298,567645,14296,12,12,135,124,2477,3,4.68,2977
2024-10-23,27384,206440,31080,3,3,387,371,21090,1,4.31,499
2024-10-23,27384,206471,24990,2,2,840,811,24990,0,4.16,734
2024-10-23,27384,558846,0,0,0,8,8,0,0,,0
2024-10-23,27434,100487,0,0,0,5,4,0,0,,0
2024-10-23,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-10-23,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-10-23,27548,101384,380000,7,7,174,162,270000,0,4.24,21
2024-10-23,27548,101535,0,0,0,7,7,0,0,,0
2024-10-23,27548,101954,0,0,0,7,7,0,0,,0
2024-10-23,27548,201184,0,0,0,2,2,0,0,,0
2024-10-23,27548,204964,0,0,0,2,2,0,0,,0
2024-10-23,27548,214099,0,0,0,28,23,0,0,4.77,9
2024-10-23,27548,214104,0,0,0,3,3,0,0,,0
2024-10-23,27548,401131,0,0,0,3,3,0,0,,0
2024-10-23,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-10-23,27548,506012,0,0,0,37,36,0,0,4.0,8
2024-10-23,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-10-23,27548,551180,0,0,0,1,1,0,0,,0
2024-10-23,27548,554973,0,0,0,88,86,0,0,4.33,6
2024-10-23,27548,563689,0,0,0,1,1,0,0,,0
2024-10-23,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-10-23,27711,110365,0,0,0,4,4,0,0,,0
2024-10-23,27711,560271,33030,25,25,678,642,22110,2,4.41,1161
2024-10-23,27853,206440,0,0,0,1,1,0,0,,0
2024-10-23,27853,301577,0,0,0,3,2,0,0,2.5,2
2024-10-23,27853,551228,3480,1,1,110,104,3480,0,3.25,8
2024-10-23,27853,560271,0,0,0,1,1,0,0,,0
2024-10-23,27903,200181,0,0,0,1,1,0,0,,0
2024-10-23,27903,201925,0,0,0,8,8,0,0,,0
2024-10-23,27903,402279,0,0,0,8,8,0,0,3.0,2
