date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-06,15375,558846,19100,3,3,222,212,19100,0,4.47,36
2025-08-06,15375,558873,0,0,0,94,84,0,0,4.5,2
2025-08-06,15587,205611,1600,2,2,6,5,1600,0,,0
2025-08-06,15592,110365,0,0,0,5,4,0,0,5.0,2
2025-08-06,15592,215913,0,0,0,2,2,0,0,,0
2025-08-06,15592,408789,0,0,0,7,7,0,0,4.38,21
2025-08-06,15657,401131,0,0,0,2,2,0,0,,0
2025-08-06,15657,401534,7500,3,3,128,118,5025,0,4.47,397
2025-08-06,15724,207288,899,1,1,16,16,899,0,4.57,21
2025-08-06,15724,216173,0,0,0,9,9,0,0,4.4,5
2025-08-06,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-08-06,16000,100181,0,0,0,2,2,0,0,,0
2025-08-06,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-08-06,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-08-06,16027,301577,0,0,0,1,1,0,0,,0
2025-08-06,16027,401534,0,0,0,11,10,0,0,1.0,1
2025-08-06,16027,402279,0,0,0,3,3,0,0,,0
2025-08-06,16027,408789,0,0,0,20,19,0,0,,0
2025-08-06,16027,551732,0,0,0,17,17,0,0,5.0,6
2025-08-06,16027,551736,0,0,0,68,66,0,0,4.4,5
2025-08-06,16027,567434,0,0,0,8,8,0,0,4.0,2
2025-08-06,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-08-06,16036,201632,0,0,0,5,5,0,0,,0
2025-08-06,16036,201925,0,0,0,30,26,0,0,4.67,3
2025-08-06,16036,204586,0,0,0,3,3,0,0,,0
2025-08-06,16036,205272,0,0,0,11,11,0,0,4.91,57
2025-08-06,16036,205582,0,0,0,1,1,0,0,,0
2025-08-06,16036,205611,0,0,0,9,9,0,0,4.68,19
2025-08-06,16036,206440,0,0,0,1,1,0,0,,0
2025-08-06,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-08-06,16036,212377,0,0,0,2,2,0,0,,0
2025-08-06,16036,215913,0,0,0,37,37,0,0,4.66,145
2025-08-06,16036,216173,0,0,0,14,13,0,0,4.5,16
2025-08-06,16036,301577,39600,1,1,113,108,39600,0,4.59,46
2025-08-06,16036,304080,0,0,0,5,5,0,0,,0
2025-08-06,16036,401534,0,0,0,13,13,0,0,,0
2025-08-06,16036,402279,0,0,0,14,13,0,0,4.54,13
2025-08-06,16036,407120,0,0,0,14,12,0,0,4.6,5
2025-08-06,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-08-06,16036,502221,0,0,0,22,20,0,0,5.0,1
2025-08-06,16036,502280,0,0,0,36,30,0,0,5.0,4
2025-08-06,16036,551180,0,0,0,7,5,0,0,5.0,1
2025-08-06,16036,551732,0,0,0,3,3,0,0,,0
2025-08-06,16036,554973,0,0,0,1,1,0,0,,0
2025-08-06,16036,558846,5899,1,1,76,67,5899,0,4.26,15
2025-08-06,16036,558873,0,0,0,5,5,0,0,,0
2025-08-06,16739,301577,0,0,0,14,12,0,0,5.0,1
2025-08-06,16739,502835,11280,1,1,172,166,11280,0,3.14,7
2025-08-06,16739,506012,0,0,0,15,15,0,0,4.0,1
2025-08-06,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-06,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-06,16739,564286,0,0,0,49,49,0,0,,0
2025-08-06,16739,564895,0,0,0,10,10,0,0,,0
2025-08-06,16739,566403,0,0,0,32,27,0,0,4.71,7
2025-08-06,16765,206361,67260,13,13,250,243,49914,0,4.62,3400
2025-08-06,16765,206363,18540,4,4,34,34,18540,0,4.43,131
2025-08-06,16765,301577,0,0,0,2,2,0,0,,0
2025-08-06,16765,502221,0,0,0,2,2,0,0,,0
2025-08-06,16765,551180,0,0,0,10,10,0,0,4.0,2
2025-08-06,16765,558846,70020,16,16,471,440,47785,6,4.42,2835
2025-08-06,16765,558873,0,0,0,54,51,0,0,4.61,1242
2025-08-06,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-06,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-08-06,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-08-06,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-08-06,17277,501098,0,0,0,5,5,0,0,,0
2025-08-06,17277,506536,0,0,0,10,10,0,0,5.0,2
2025-08-06,17277,506539,0,0,0,13,13,0,0,4.31,39
2025-08-06,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-08-06,17277,551736,0,0,0,3,3,0,0,,0
2025-08-06,17307,201925,0,0,0,19,19,0,0,4.0,5
2025-08-06,17307,216173,0,0,0,6,5,0,0,4.29,7
2025-08-06,17307,301577,0,0,0,135,124,0,0,4.3,88
2025-08-06,17307,408789,0,0,0,3,3,0,0,4.33,3
2025-08-06,17307,551228,0,0,0,5,5,0,0,,0
2025-08-06,17307,560271,0,0,0,21,20,0,0,,0
2025-08-06,17332,214104,0,0,0,3,3,0,0,,0
2025-08-06,17332,216424,0,0,0,1,1,0,0,,0
2025-08-06,17332,301577,0,0,0,2,2,0,0,,0
2025-08-06,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-08-06,17413,566061,5184,2,2,49,41,5184,0,4.88,24
2025-08-06,17413,567251,0,0,0,2,2,0,0,5.0,4
2025-08-06,17413,567645,0,0,0,11,11,0,0,4.67,3
2025-08-06,17497,110435,16800,11,11,58,55,1527,0,4.38,52
2025-08-06,17497,207802,25960,4,4,158,152,12980,0,4.77,409
2025-08-06,17497,214099,44360,18,18,65,63,13070,0,4.45,565
2025-08-06,17658,100181,0,0,0,1,1,0,0,,0
2025-08-06,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-06,17658,205582,0,0,0,4,4,0,0,,0
2025-08-06,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-08-06,17658,206440,0,0,0,11,11,0,0,3.75,12
2025-08-06,17658,206471,0,0,0,5,5,0,0,,0
2025-08-06,17658,216173,0,0,0,3,3,0,0,,0
2025-08-06,17658,401534,0,0,0,5,5,0,0,4.86,21
2025-08-06,17658,551228,0,0,0,7,7,0,0,5.0,1
2025-08-06,17658,567645,0,0,0,1,1,0,0,,0
2025-08-06,17797,101020,0,0,0,15,14,0,1,4.46,879
2025-08-06,17797,204586,0,0,0,53,52,0,0,4.71,63
2025-08-06,17878,110365,0,0,0,25,24,0,0,4.22,27
2025-08-06,17878,206440,39790,10,10,253,237,32110,0,4.45,125
2025-08-06,17878,206471,36290,11,11,458,436,27120,2,4.46,593
2025-08-06,17878,207288,0,0,0,1,1,0,0,,0
2025-08-06,17878,216158,0,0,0,6,5,0,0,3.33,3
2025-08-06,17878,401534,7860,3,3,99,92,4875,0,4.36,260
2025-08-06,17878,408789,0,0,0,55,54,0,0,4.41,113
2025-08-06,17878,551736,0,0,0,5,4,0,0,4.5,6
2025-08-06,17970,100487,1980,1,1,85,83,1980,0,4.6,30
2025-08-06,17973,567538,0,0,0,36,33,0,0,4.37,35
2025-08-06,18032,201925,0,0,0,277,271,0,0,4.5,2
2025-08-06,18032,402018,138600,7,7,669,619,19800,0,3.98,1002
2025-08-06,18032,502280,0,0,0,6,4,0,0,4.5,6
2025-08-06,18032,551228,0,0,0,4,4,0,0,,0
2025-08-06,18057,205611,7960,1,1,3,3,7960,0,4.8,5
2025-08-06,18057,207288,0,0,0,13,12,0,0,4.82,17
2025-08-06,18057,401534,0,0,0,1,1,0,0,,0
2025-08-06,18057,402279,0,0,0,2,2,0,0,,0
2025-08-06,18074,407120,4480,1,1,21,21,4480,0,4.77,13
2025-08-06,18074,560271,0,0,0,23,23,0,0,4.55,35
2025-08-06,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-06,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-08-06,18094,567662,0,0,0,2,2,0,0,,0
2025-08-06,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-08-06,18323,206440,8900,1,1,252,239,8900,0,4.46,105
2025-08-06,18324,110365,0,0,0,1,1,0,0,,0
2025-08-06,18324,207288,0,0,0,1,1,0,0,,0
2025-08-06,18324,216173,1000,1,1,9,9,1000,0,4.31,142
2025-08-06,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-08-06,18324,401131,0,0,0,26,26,0,0,4.5,2
2025-08-06,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-08-06,18324,408789,0,0,0,9,9,0,0,5.0,1
2025-08-06,18324,509434,2299,1,1,33,31,2299,0,4.56,742
2025-08-06,18324,551732,0,0,0,2,2,0,0,,0
2025-08-06,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-08-06,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-08-06,18356,110365,6930,1,1,6,6,6930,0,5.0,1
2025-08-06,18356,200181,8799,1,1,18,16,8799,1,4.63,43
2025-08-06,18356,201632,0,0,0,10,10,0,0,4.67,3
2025-08-06,18356,201925,13899,1,1,71,70,13899,0,4.67,18
2025-08-06,18356,205272,0,0,0,18,18,0,0,4.56,32
2025-08-06,18356,205611,0,0,0,21,16,0,0,4.83,24
2025-08-06,18356,207288,0,0,0,6,5,0,0,4.25,4
2025-08-06,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-08-06,18356,215913,0,0,0,47,46,0,0,4.71,134
2025-08-06,18356,216158,0,0,0,6,6,0,0,5.0,1
2025-08-06,18356,216173,0,0,0,29,28,0,0,4.57,169
2025-08-06,18356,301577,21780,1,1,196,187,21780,0,4.65,59
2025-08-06,18356,304080,0,0,0,5,5,0,0,,0
2025-08-06,18356,401534,0,0,0,18,16,0,0,4.64,14
2025-08-06,18356,402279,7898,2,2,55,51,7898,0,4.26,61
2025-08-06,18356,407120,0,0,0,9,8,0,0,4.64,42
2025-08-06,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-06,18356,502221,17999,1,1,36,32,17999,0,4.0,3
2025-08-06,18356,502280,0,0,0,65,63,0,0,4.46,15
2025-08-06,18356,506012,0,0,0,7,7,0,0,,0
2025-08-06,18356,551180,0,0,0,14,13,0,0,,0
2025-08-06,18356,551732,0,0,0,3,3,0,0,,0
2025-08-06,18356,554973,0,0,0,2,2,0,0,,0
2025-08-06,18356,558846,33893,7,7,230,208,8898,0,4.45,85
2025-08-06,18356,558873,0,0,0,4,3,0,0,4.5,4
2025-08-06,18356,560271,4980,1,1,12,10,4980,0,5.0,2
2025-08-06,18357,110365,0,0,0,2,2,0,0,,0
2025-08-06,18357,200181,8799,1,1,10,8,8799,0,4.17,12
2025-08-06,18357,201632,0,0,0,3,3,0,0,,0
2025-08-06,18357,201925,0,0,0,63,62,0,0,4.57,60
2025-08-06,18357,205272,0,0,0,16,16,0,0,4.79,33
2025-08-06,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-08-06,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-08-06,18357,212377,0,0,0,1,1,0,0,,0
2025-08-06,18357,215913,20799,1,1,58,56,20799,0,4.72,310
2025-08-06,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-08-06,18357,216173,0,0,0,18,18,0,0,4.45,20
2025-08-06,18357,301577,0,0,0,130,123,0,0,4.73,62
2025-08-06,18357,304080,0,0,0,2,2,0,0,,0
2025-08-06,18357,401534,0,0,0,11,9,0,0,5.0,9
2025-08-06,18357,402279,3899,1,1,18,18,3899,0,4.08,24
2025-08-06,18357,407120,0,0,0,13,12,0,0,4.68,25
2025-08-06,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-08-06,18357,502221,0,0,0,16,16,0,0,5.0,9
2025-08-06,18357,502280,0,0,0,40,38,0,0,4.75,8
2025-08-06,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-08-06,18357,551732,0,0,0,2,2,0,0,,0
2025-08-06,18357,554973,0,0,0,1,1,0,0,,0
2025-08-06,18357,558846,0,0,0,78,69,0,1,4.52,21
2025-08-06,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-08-06,18357,560271,14850,1,1,8,7,14850,0,4.0,1
2025-08-06,18372,110365,0,0,0,10,10,0,0,4.23,22
2025-08-06,18372,560271,64100,40,40,1352,1251,24570,2,4.31,6553
2025-08-06,18395,502280,0,0,0,9,9,0,0,5.0,2
2025-08-06,18395,502835,0,0,0,56,56,0,0,4.89,9
2025-08-06,18395,560271,0,0,0,24,24,0,0,4.0,3
2025-08-06,18431,206471,0,0,0,34,33,0,0,5.0,11
2025-08-06,18433,206361,102800,10,10,670,629,32940,0,4.5,470
2025-08-06,18433,206363,0,0,0,8,8,0,0,4.72,18
2025-08-06,18433,206440,0,0,0,2,2,0,0,,0
2025-08-06,18433,206471,13950,4,4,267,257,6970,0,4.38,151
2025-08-06,18433,551180,44411,10,10,245,233,19329,3,4.29,80
2025-08-06,18433,558846,26790,5,5,133,125,19320,0,4.34,89
2025-08-06,18433,558873,0,0,0,60,58,0,0,4.52,203
2025-08-06,18531,207288,1000,1,1,5,5,1000,0,1.0,1
2025-08-06,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-06,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-08-06,18650,205611,0,0,0,8,7,0,0,4.41,54
2025-08-06,18650,206440,0,0,0,278,265,0,0,3.88,1053
2025-08-06,18650,206471,1980,1,1,54,53,1980,0,4.07,264
2025-08-06,18650,216173,4000,2,2,21,20,2000,1,4.17,54
2025-08-06,18650,551732,0,0,0,14,14,0,0,3.75,8
2025-08-06,18650,558873,0,0,0,5,5,0,0,4.1,10
2025-08-06,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-08-06,18745,100487,0,0,0,9,9,0,0,5.0,1
2025-08-06,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-08-06,18745,201632,19000,2,2,129,104,19000,1,4.71,35
2025-08-06,18745,207288,7200,4,4,65,61,3600,0,4.65,23
2025-08-06,18788,205611,30200,2,2,112,108,30200,0,4.43,23
2025-08-06,18788,206440,11627,1,1,85,77,11627,0,,0
2025-08-06,18788,206471,9600,1,1,426,398,9600,0,5.0,1
2025-08-06,18788,216158,0,0,0,4,4,0,0,,0
2025-08-06,18788,401534,0,0,0,12,12,0,0,4.37,54
2025-08-06,18788,408789,0,0,0,12,12,0,0,,0
2025-08-06,18788,551180,0,0,0,1,1,0,0,,0
2025-08-06,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-08-06,18788,560271,6300,1,1,844,778,6300,0,5.0,2
2025-08-06,18926,100487,0,0,0,3,3,0,0,,0
2025-08-06,18985,205761,0,0,0,10,8,0,0,4.88,26
2025-08-06,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-08-06,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-06,19143,100181,0,0,0,4,4,0,0,,0
2025-08-06,19143,201925,0,0,0,11,11,0,0,,0
2025-08-06,19143,506536,0,0,0,15,15,0,0,,0
2025-08-06,19248,205611,0,0,0,2,2,0,0,,0
2025-08-06,19248,215913,0,0,0,5,4,0,0,5.0,1
2025-08-06,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-08-06,19248,551736,0,0,0,4,4,0,0,,0
2025-08-06,19551,201632,16000,2,2,66,63,16000,0,4.8,79
2025-08-06,19551,551736,0,0,0,6,6,0,0,,0
2025-08-06,19634,101535,5980,1,1,33,29,5980,0,4.32,28
2025-08-06,19634,110409,21700,4,4,184,174,9367,0,4.57,42
2025-08-06,19634,207774,0,0,0,69,66,0,0,4.69,61
2025-08-06,19634,214099,0,0,0,13,13,0,0,4.88,16
2025-08-06,20017,201925,27940,3,3,52,47,18040,0,4.67,3
2025-08-06,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-08-06,20017,215913,0,0,0,2,2,0,0,,0
2025-08-06,20017,301577,0,0,0,5,5,0,0,,0
2025-08-06,20017,401534,0,0,0,2,2,0,0,,0
2025-08-06,20017,402279,75680,12,11,345,322,23729,0,4.6,92
2025-08-06,20017,508456,0,0,0,4,3,0,0,,0
2025-08-06,20017,567554,0,0,0,2,2,0,0,,0
2025-08-06,20272,407120,0,0,0,3,3,0,0,,0
2025-08-06,20272,560271,0,0,0,14,12,0,0,4.93,14
2025-08-06,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-06,20817,110365,0,0,0,9,7,0,0,1.0,1
2025-08-06,20817,304080,4980,1,1,22,21,4980,0,4.2,78
2025-08-06,20817,402279,0,0,0,1,1,0,0,,0
2025-08-06,20817,408789,0,0,0,187,171,0,0,4.35,204
2025-08-06,20817,502221,22580,3,3,134,127,13780,0,4.31,165
2025-08-06,20817,502280,0,0,0,1,1,0,0,,0
2025-08-06,20817,551180,24640,5,5,171,157,21670,0,4.6,179
2025-08-06,20942,207288,0,0,0,16,16,0,0,5.0,1
2025-08-06,20942,407120,0,0,0,1,1,0,0,,0
2025-08-06,20942,502280,0,0,0,1,1,0,0,,0
2025-08-06,20942,551180,10500,3,3,227,213,10500,0,4.52,67
2025-08-06,20942,551228,0,0,0,3,3,0,0,,0
2025-08-06,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-08-06,20942,558846,0,0,0,28,27,0,0,5.0,1
2025-08-06,20942,558873,0,0,0,80,77,0,0,5.0,1
2025-08-06,20942,567538,5000,1,1,15,13,5000,0,4.73,22
2025-08-06,20947,205582,0,0,0,1,1,0,0,,0
2025-08-06,20947,551228,0,0,0,6,6,0,0,,0
2025-08-06,20947,563689,0,0,0,1,1,0,0,,0
2025-08-06,21016,100487,0,0,0,217,202,0,0,4.49,1497
2025-08-06,21060,506012,31000,2,2,613,575,31000,0,4.29,201
2025-08-06,21060,554973,183450,9,9,985,870,127450,2,4.06,177
2025-08-06,21267,507843,1510,1,1,4,4,1510,0,4.33,3
2025-08-06,21267,510003,0,0,0,13,12,0,0,4.24,29
2025-08-06,21267,567538,5000,1,1,25,24,5000,0,4.2,94
2025-08-06,21496,110409,0,0,0,3,3,0,0,,0
2025-08-06,21496,201351,0,0,0,8,8,0,0,4.5,2
2025-08-06,21496,205761,21000,6,6,22,22,14500,0,4.85,67
2025-08-06,21496,214781,0,0,0,4,4,0,0,,0
2025-08-06,21496,216424,0,0,0,1,1,0,0,,0
2025-08-06,21496,506536,0,0,0,2,2,0,0,,0
2025-08-06,21496,566061,0,0,0,1,1,0,0,,0
2025-08-06,21500,205582,0,0,0,6,6,0,0,,0
2025-08-06,21500,206363,0,0,0,1,1,0,0,,0
2025-08-06,21500,206440,0,0,0,2,2,0,0,,0
2025-08-06,21500,401534,9400,1,1,5,5,9400,0,,0
2025-08-06,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-08-06,21500,551228,0,0,0,1,1,0,0,,0
2025-08-06,21500,551732,0,0,0,1,1,0,0,,0
2025-08-06,21500,551736,0,0,0,11,8,0,0,4.5,2
2025-08-06,21500,558846,0,0,0,6,6,0,0,,0
2025-08-06,21640,401131,0,0,0,90,85,0,0,4.62,26
2025-08-06,21641,206440,165710,51,51,2445,2295,72204,9,4.17,6224
2025-08-06,21641,206471,112470,37,37,2765,2631,72017,5,4.2,4522
2025-08-06,21641,558846,0,0,0,3,3,0,0,,0
2025-08-06,21641,560271,0,0,0,4,4,0,0,,0
2025-08-06,21649,567434,57088,5,5,104,100,45816,0,4.34,4324
2025-08-06,21819,101535,0,0,0,3,3,0,0,,0
2025-08-06,21819,205761,0,0,0,2,2,0,0,,0
2025-08-06,21819,551732,0,0,0,7,7,0,0,5.0,3
2025-08-06,21819,551736,0,0,0,9,8,0,0,4.83,6
2025-08-06,21825,201351,130800,22,22,157,146,37200,0,4.79,640
2025-08-06,21825,205761,4800,1,1,8,6,4800,0,4.7,17
2025-08-06,21825,214099,0,0,0,10,9,0,0,,0
2025-08-06,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-08-06,21825,408789,0,0,0,3,3,0,0,,0
2025-08-06,21825,506536,0,0,0,13,12,0,0,4.9,70
2025-08-06,21825,506539,0,0,0,23,23,0,0,4.33,6
2025-08-06,21825,567645,0,0,0,7,7,0,0,4.89,43
2025-08-06,21833,205582,0,0,0,26,26,0,0,4.57,28
2025-08-06,21833,205611,13200,1,1,28,28,13200,0,4.72,58
2025-08-06,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-08-06,21833,551732,0,0,0,31,28,0,0,4.88,59
2025-08-06,21833,551736,5346,1,1,26,23,5346,0,4.91,111
2025-08-06,21833,563689,0,0,0,32,32,0,0,4.85,41
2025-08-06,21917,201925,0,0,0,1,1,0,0,,0
2025-08-06,21917,216173,0,0,0,1,1,0,0,,0
2025-08-06,21917,301577,0,0,0,3,3,0,0,,0
2025-08-06,21917,551228,0,0,0,2,2,0,0,,0
2025-08-06,21917,560271,0,0,0,29,28,0,0,,0
2025-08-06,22130,100487,0,0,0,2,2,0,0,,0
2025-08-06,22130,207288,0,0,0,7,7,0,0,4.67,3
2025-08-06,22130,564895,0,0,0,6,6,0,0,,0
2025-08-06,22584,205582,0,0,0,37,37,0,0,4.24,496
2025-08-06,22584,205611,0,0,0,15,12,0,0,4.39,325
2025-08-06,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-08-06,22584,551228,0,0,0,10,10,0,0,4.37,63
2025-08-06,22738,201632,0,0,0,15,15,0,0,,0
2025-08-06,22738,560271,0,0,0,2,2,0,0,,0
2025-08-06,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-08-06,22953,216424,0,0,0,1,1,0,0,4.67,3
2025-08-06,23063,201632,24310,5,5,309,297,20350,2,4.73,230
2025-08-06,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-08-06,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-08-06,23063,205582,0,0,0,1,1,0,0,,0
2025-08-06,23063,205611,0,0,0,1,1,0,0,,0
2025-08-06,23063,207288,9698,4,4,72,70,9698,0,4.6,80
2025-08-06,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-08-06,23063,551228,0,0,0,40,38,0,0,5.0,1
2025-08-06,23063,551732,0,0,0,1,1,0,0,,0
2025-08-06,23063,567251,0,0,0,5,5,0,0,,0
2025-08-06,23067,206440,139300,39,39,3368,3146,42482,2,4.28,4006
2025-08-06,23067,206471,3800,1,1,25,24,3800,0,4.0,1
2025-08-06,23069,555003,53720,24,24,281,262,38195,1,4.4,201
2025-08-06,23124,201632,0,0,0,12,12,0,0,,0
2025-08-06,23124,207288,0,0,0,12,12,0,0,5.0,1
2025-08-06,23124,551180,0,0,0,62,60,0,0,5.0,5
2025-08-06,23124,551736,0,0,0,13,13,0,0,,0
2025-08-06,23187,205582,0,0,0,3,3,0,0,,0
2025-08-06,23187,401131,0,0,0,1,1,0,0,,0
2025-08-06,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-08-06,23380,408789,0,0,0,7,6,0,0,4.33,3
2025-08-06,23543,101535,0,0,0,1,1,0,0,,0
2025-08-06,23543,205761,0,0,0,2,2,0,0,,0
2025-08-06,23590,201632,0,0,0,17,15,0,0,,0
2025-08-06,23590,502835,94781,3,3,48,44,63781,0,4.82,99
2025-08-06,23590,564895,35800,1,1,249,226,35800,0,4.87,70
2025-08-06,23590,566403,38898,1,1,76,72,38898,0,4.69,260
2025-08-06,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-08-06,23695,216424,101860,39,39,427,410,2612,0,4.42,127
2025-08-06,23695,551736,0,0,0,1,1,0,0,,0
2025-08-06,23735,204586,0,0,0,2,2,0,0,,0
2025-08-06,23735,212377,0,0,0,1,1,0,0,,0
2025-08-06,23735,551180,0,0,0,7,7,0,0,5.0,2
2025-08-06,23735,558873,0,0,0,164,160,0,0,4.26,31
2025-08-06,23871,205582,0,0,0,5,5,0,0,3.6,10
2025-08-06,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-08-06,23905,100992,6264,1,1,2,3,6264,0,4.0,2
2025-08-06,23905,201632,0,0,0,47,47,0,0,,0
2025-08-06,23905,502280,0,0,0,8,8,0,0,,0
2025-08-06,23905,502835,0,0,0,22,20,0,0,,0
2025-08-06,24080,502835,84168,7,7,474,421,75535,0,4.19,2369
2025-08-06,24097,201351,0,0,0,22,22,0,0,4.65,34
2025-08-06,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-08-06,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-06,24200,206440,9680,1,1,60,60,9680,0,4.5,8
2025-08-06,24200,206471,0,0,0,69,66,0,0,5.0,5
2025-08-06,24269,205611,3540,2,2,20,19,1770,0,4.47,169
2025-08-06,24269,207288,1980,1,1,75,74,1980,0,5.0,8
2025-08-06,24269,401534,8720,2,2,40,40,8720,0,4.02,58
2025-08-06,24269,502221,0,0,0,21,20,0,0,4.13,179
2025-08-06,24269,560271,0,0,0,6,6,0,0,4.19,492
2025-08-06,24486,560271,280433,212,212,5997,5635,126803,16,4.49,35035
2025-08-06,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-08-06,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-06,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-08-06,24514,207288,0,0,0,28,26,0,0,4.47,19
2025-08-06,24587,110365,5340,2,2,108,103,2670,0,4.0,2
2025-08-06,24587,502835,4980,1,1,149,139,4980,0,4.35,51
2025-08-06,24587,509434,6258,2,1,113,111,2980,0,4.82,44
2025-08-06,24587,560271,33280,12,12,2244,2162,33280,0,4.16,341
2025-08-06,24664,201925,7255,1,1,69,68,7255,0,4.14,22
2025-08-06,24664,208532,0,0,0,1,1,0,0,4.53,17
2025-08-06,24664,301577,0,0,0,18,18,0,0,4.35,17
2025-08-06,24664,402279,5038,3,3,45,42,1679,0,4.37,67
2025-08-06,24664,502835,47079,36,36,670,627,12101,1,4.27,10955
2025-08-06,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-08-06,24752,110365,0,0,0,4,4,0,0,5.0,1
2025-08-06,24752,206440,0,0,0,11,11,0,0,3.33,6
2025-08-06,24752,408789,0,0,0,4,4,0,0,5.0,1
2025-08-06,25143,200181,1790,1,1,6,6,1790,0,4.65,46
2025-08-06,25143,216173,0,0,0,13,12,0,0,4.22,80
2025-08-06,25329,205761,0,0,0,24,23,0,0,4.54,66
2025-08-06,25329,214099,4860,1,1,25,22,4860,0,4.63,8
2025-08-06,25329,216424,0,0,0,3,3,0,0,5.0,3
2025-08-06,25329,407120,0,0,0,14,12,0,0,5.0,1
2025-08-06,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-08-06,25329,567251,0,0,0,17,13,0,0,,0
2025-08-06,25561,551180,0,0,0,1,1,0,0,,0
2025-08-06,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-08-06,25561,563342,0,0,0,5,5,0,0,5.0,11
2025-08-06,25914,214781,0,0,0,5,5,0,0,4.85,13
2025-08-06,25914,216173,0,0,0,2,2,0,0,4.5,8
2025-08-06,25914,551228,0,0,0,2,2,0,0,,0
2025-08-06,26198,201925,20239,7,7,770,742,9329,1,4.57,773
2025-08-06,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-08-06,26451,201351,0,0,0,5,5,0,0,5.0,1
2025-08-06,26451,205582,0,0,0,3,3,0,0,,0
2025-08-06,26451,208532,0,0,0,2,2,0,0,,0
2025-08-06,26451,216424,0,0,0,1,1,0,0,,0
2025-08-06,26451,507843,0,0,0,6,6,0,0,,0
2025-08-06,26451,508456,0,0,0,8,8,0,0,3.72,7
2025-08-06,26451,509417,0,0,0,18,18,0,0,3.67,3
2025-08-06,26451,510003,0,0,0,4,4,0,0,,0
2025-08-06,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-08-06,26451,567538,0,0,0,1,1,0,0,,0
2025-08-06,26451,567645,0,0,0,1,1,0,0,1.0,1
2025-08-06,26546,407120,0,0,0,1,1,0,0,,0
2025-08-06,26549,101954,0,0,0,2,2,0,0,,0
