date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-08,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-08,29222,501098,0,0,0,2,2,0,0,,0
2022-12-08,29222,502280,0,0,0,4,4,0,0,4.33,3
2022-12-08,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-12-08,29272,551180,0,0,0,2,1,0,0,5.0,2
2022-12-08,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-12-08,29735,502221,0,0,0,4,4,0,0,,0
2022-12-08,29735,502280,0,0,0,1,1,0,0,,0
2022-12-08,29921,560271,0,0,0,1,1,0,0,3.0,2
2022-12-08,30198,110365,0,0,0,3,3,0,0,4.18,11
2022-12-08,30198,206440,0,0,0,1,1,0,0,,0
2022-12-08,30198,401534,0,0,0,23,16,0,0,4.56,18
2022-12-08,30626,100487,0,0,0,66,63,0,0,,0
2022-12-08,30626,407120,0,0,0,37,36,0,1,4.62,275
2022-12-08,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-12-08,30779,201351,0,0,0,9,9,0,0,4.67,6
2022-12-08,30779,205761,10540,2,2,17,17,10540,0,4.73,60
2022-12-08,30779,216173,2930,1,1,5,5,2930,0,4.4,5
2022-12-08,30779,216424,0,0,0,18,16,0,0,4.81,46
2022-12-08,30779,567623,0,0,0,1,1,0,0,,0
2022-12-08,30819,555003,79820,22,22,270,238,34443,2,4.42,367
2022-12-08,30910,215430,0,0,0,17,16,0,0,,0
2022-12-08,31127,100992,0,0,0,13,12,0,0,5.0,5
2022-12-08,31127,205761,20612,6,6,78,75,16112,0,4.72,65
2022-12-08,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-12-08,31127,567623,0,0,0,1,1,0,0,,0
2022-12-08,31464,201184,0,0,0,2,2,0,0,,0
2022-12-08,31464,566647,57022,8,8,159,148,33092,0,4.51,405
2022-12-08,31512,207288,0,0,0,1,1,0,0,,0
2022-12-08,31512,502221,0,0,0,6,6,0,0,,0
2022-12-08,31512,502835,0,0,0,1,1,0,0,,0
2022-12-08,31512,560271,7110,2,2,449,436,7110,0,3.81,42
2022-12-08,31867,201632,0,0,0,45,45,0,0,4.08,48
2022-12-08,31867,401131,20850,9,9,317,295,5877,0,4.39,68
2022-12-08,31880,207288,0,0,0,12,12,0,0,4.27,15
2022-12-08,31880,402279,7380,1,1,18,18,7380,0,4.72,36
2022-12-08,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-12-08,31880,563342,6480,1,1,39,27,6480,0,4.63,67
2022-12-08,32138,207288,0,0,0,32,32,0,0,,0
2022-12-08,32138,408789,0,0,0,19,18,0,0,4.75,4
2022-12-08,32138,502221,0,0,0,20,16,0,0,4.0,1
2022-12-08,32138,502280,17820,1,1,140,127,17820,0,4.67,3
2022-12-08,32138,551180,26345,5,5,63,58,26345,0,4.67,12
2022-12-08,32138,558846,36897,2,2,107,103,36897,0,4.08,13
2022-12-08,32138,558873,0,0,0,21,21,0,0,4.67,6
2022-12-08,32138,560271,0,0,0,3,2,0,0,,0
2022-12-08,32306,205761,0,0,0,15,15,0,0,4.0,1
2022-12-08,32306,216424,0,0,0,3,3,0,0,,0
2022-12-08,32306,567538,0,0,0,1,1,0,0,,0
2022-12-08,32395,567538,6380,1,1,25,22,6380,0,4.51,82
2022-12-08,32687,202502,5480,1,1,123,115,5480,0,4.55,193
2022-12-08,32809,502835,0,0,0,5,5,0,0,3.81,48
2022-12-08,32809,509434,402919,136,136,3241,2838,53891,7,4.25,6064
2022-12-08,32876,201351,0,0,0,33,25,0,0,4.78,9
2022-12-08,32876,506536,13910,4,4,31,30,9980,0,4.73,11
2022-12-08,32877,207288,0,0,0,5,4,0,0,,0
2022-12-08,33112,206361,29690,2,2,333,321,29690,0,4.43,60
2022-12-08,33112,558846,18990,4,4,158,149,9630,1,4.44,48
2022-12-08,33112,558873,0,0,0,130,126,0,0,3.77,13
2022-12-08,33308,100487,0,0,0,3,3,0,0,,0
2022-12-08,33308,201632,17650,2,2,374,342,17650,0,4.47,74
2022-12-08,33308,205611,0,0,0,1,1,0,0,5.0,1
2022-12-08,33308,508456,13750,1,1,2,2,13750,0,,0
2022-12-08,33308,551180,0,0,0,1,1,0,0,,0
2022-12-08,33308,558873,0,0,0,70,69,0,0,,0
2022-12-08,33610,101535,13920,2,2,31,30,6960,0,4.89,9
2022-12-08,33610,110365,0,0,0,7,7,0,0,,0
2022-12-08,33610,301577,0,0,0,18,17,0,0,5.0,1
2022-12-08,33610,567645,5747,3,3,59,55,5747,0,4.46,35
2022-12-08,33794,564286,98700,2,2,464,427,98700,0,4.6,38
2022-12-08,33841,204586,0,0,0,1,1,0,0,,0
2022-12-08,33841,205761,0,0,0,2,2,0,0,,0
2022-12-08,33841,555003,3032,1,1,7,7,3032,0,4.21,77
2022-12-08,33922,110409,0,0,0,3,3,0,0,4.0,1
2022-12-08,34030,506539,0,0,0,3,3,0,0,4.67,18
2022-12-08,34272,565724,0,0,0,3,3,0,0,4.0,1
2022-12-08,34577,201925,0,0,0,1,1,0,0,,0
2022-12-08,34577,206440,0,0,0,1,1,0,0,,0
2022-12-08,34577,551180,0,0,0,4,3,0,0,,0
2022-12-08,34577,558846,0,0,0,1,1,0,0,,0
2022-12-08,34698,100487,0,0,0,4,4,0,0,,0
2022-12-08,34698,201632,0,0,0,41,41,0,0,4.22,9
2022-12-08,34698,205761,0,0,0,11,11,0,0,5.0,2
2022-12-08,34698,207288,0,0,0,4,4,0,0,,0
2022-12-08,34698,216424,0,0,0,1,1,0,0,,0
2022-12-08,34698,304763,53920,13,13,126,119,16780,0,4.63,78
2022-12-08,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-12-08,34698,408789,2574,1,1,1,1,2574,0,,0
2022-12-08,34698,502835,0,0,0,2,2,0,0,,0
2022-12-08,34698,551732,6600,2,2,129,115,3300,0,4.57,77
2022-12-08,34698,551736,6710,3,3,27,23,4070,0,4.5,12
2022-12-08,34698,567251,0,0,0,2,2,0,0,,0
2022-12-08,34840,110409,194426,33,33,718,665,16020,0,4.28,98
2022-12-08,34840,207774,4629,1,1,56,55,4629,0,4.4,5
2022-12-08,35173,201925,0,0,0,59,56,0,0,4.78,41
2022-12-08,35743,200181,0,0,0,14,14,0,0,5.0,2
2022-12-08,35743,402279,0,0,0,27,25,0,0,3.75,24
2022-12-08,35743,567623,39680,11,11,54,50,22480,0,4.7,146
2022-12-08,35755,205272,0,0,0,3,3,0,0,5.0,4
2022-12-08,35755,206471,0,0,0,1,1,0,0,,0
2022-12-08,35755,401131,0,0,0,176,168,0,0,4.5,12
2022-12-08,35815,408789,0,0,0,7,7,0,0,,0
2022-12-08,35815,551228,0,0,0,84,69,0,0,4.67,3
2022-12-08,35869,214781,1000,1,1,7,7,1000,0,4.33,3
2022-12-08,35913,110632,18556,2,2,43,42,18556,0,4.76,17
2022-12-08,35913,201351,0,0,0,5,5,0,0,4.6,5
2022-12-08,35913,506536,0,0,0,4,4,0,0,,0
2022-12-08,35913,511293,6980,1,1,26,26,6980,0,4.47,17
2022-12-08,35913,563339,0,0,0,9,9,0,0,,0
2022-12-08,35913,567665,0,0,0,2,2,0,0,,0
2022-12-08,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-12-08,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-12-08,36187,214104,0,0,0,4,3,0,0,,0
2022-12-08,36187,214781,0,0,0,5,5,0,0,,0
2022-12-08,36477,101535,0,0,0,13,12,0,0,4.67,12
2022-12-08,36477,207774,0,0,0,45,42,0,0,5.0,5
2022-12-08,36477,207802,0,0,0,3,3,0,0,5.0,1
2022-12-08,36477,566647,33160,4,4,95,94,16380,0,4.72,131
2022-12-08,36840,407120,17820,4,4,95,89,9900,0,4.94,48
2022-12-08,36840,563339,0,0,0,1,1,0,0,,0
2022-12-08,37094,207288,38940,15,15,307,276,23889,1,4.7,1952
2022-12-08,37096,205272,0,0,0,8,7,0,0,,0
2022-12-08,37096,408789,0,0,0,1,1,0,0,,0
2022-12-08,37621,201632,0,0,0,8,8,0,0,4.83,6
2022-12-08,37621,206363,0,0,0,5,5,0,0,5.0,5
2022-12-08,37621,207288,0,0,0,16,16,0,0,4.45,11
2022-12-08,37621,214099,2720,3,3,56,51,2720,0,4.62,26
2022-12-08,37621,304080,8470,1,1,65,61,8470,0,4.46,26
2022-12-08,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-12-08,37621,408789,895,1,1,17,16,895,0,4.58,12
2022-12-08,37621,502221,0,0,0,2,1,0,0,5.0,1
2022-12-08,37621,551180,8122,4,4,196,185,8122,0,4.85,189
2022-12-08,37621,551732,0,0,0,27,27,0,0,4.75,4
2022-12-08,37621,551736,0,0,0,16,15,0,0,4.63,16
2022-12-08,37719,205582,17600,3,3,101,92,12100,4,4.58,307
2022-12-08,37719,205611,0,0,0,29,29,0,0,4.88,90
2022-12-08,37719,563689,30250,2,2,135,121,30250,2,4.82,213
2022-12-08,37747,201632,44341,18,19,836,791,37763,0,4.92,64
2022-12-08,37747,509434,0,0,0,4,4,0,0,4.0,1
2022-12-08,37747,560271,0,0,0,6,5,0,0,3.96,30
2022-12-08,37991,100487,0,0,0,42,42,0,0,,0
2022-12-08,37991,101384,0,0,0,6,6,0,0,,0
2022-12-08,37991,101954,0,0,0,6,5,0,0,,0
2022-12-08,37991,205582,994000,18,18,977,924,208000,0,4.55,794
2022-12-08,37991,207802,0,0,0,1,1,0,0,,0
2022-12-08,37991,506539,0,0,0,3,3,0,0,,0
2022-12-08,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-12-08,37991,566647,0,0,0,20,17,0,0,5.0,1
2022-12-08,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-12-08,38442,216173,5600,6,6,21,20,933,0,4.71,7
2022-12-08,38827,560271,3800,1,1,4,4,3800,0,5.0,1
2022-12-08,38864,101954,0,0,0,4,4,0,0,1.0,1
2022-12-08,38864,216424,0,0,0,12,11,0,0,,0
2022-12-08,38864,507843,0,0,0,11,11,0,0,,0
2022-12-08,38864,509417,0,0,0,4,4,0,0,,0
2022-12-08,38864,510003,0,0,0,1,1,0,0,,0
2022-12-08,38864,567538,68600,8,8,175,158,60800,1,4.66,183
2022-12-08,38994,110435,3278,1,1,79,73,3278,0,4.59,32
2022-12-08,38994,207774,9980,1,1,88,84,9980,1,4.64,39
2022-12-08,38994,207802,7440,2,2,52,50,7440,2,4.5,40
2022-12-08,39118,567538,0,0,0,29,23,0,0,4.16,19
2022-12-08,39213,216424,0,0,0,35,32,0,0,4.71,62
2022-12-08,39216,206440,0,0,0,11,10,0,0,4.5,10
2022-12-08,39216,206471,0,0,0,35,33,0,0,4.29,122
2022-12-08,39216,402279,0,0,0,3,2,0,0,5.0,1
2022-12-08,39216,407120,0,0,0,6,6,0,0,5.0,1
2022-12-08,39359,205582,0,0,0,19,15,0,0,4.11,92
2022-12-08,39359,408789,0,0,0,41,39,0,0,4.07,27
2022-12-08,39359,508456,0,0,0,3,3,0,0,3.36,14
2022-12-08,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-12-08,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-08,39361,301577,0,0,0,2,1,0,0,,0
2022-12-08,39361,401534,21360,9,9,217,197,13470,0,4.41,312
2022-12-08,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-12-08,39361,551736,0,0,0,9,9,0,0,5.0,2
2022-12-08,39385,206440,0,0,0,24,24,0,0,4.33,3
2022-12-08,39385,206471,1498,2,2,41,40,1498,0,4.22,9
2022-12-08,39385,560271,0,0,0,1,1,0,0,,0
2022-12-08,40107,401131,39144,15,15,723,674,15462,0,4.71,195
2022-12-08,40428,558873,44660,7,7,283,269,6380,0,3.78,59
2022-12-08,40454,210413,8497,3,3,38,34,5698,0,4.52,63
2022-12-08,40950,202502,0,0,0,19,19,0,0,5.0,1
2022-12-08,41049,206440,17632,3,0,0,0,0,0,,0
2022-12-08,41061,205761,0,0,0,2,2,0,0,,0
2022-12-08,41061,206471,0,0,0,7,5,0,0,,0
2022-12-08,41061,208532,0,0,0,3,3,0,0,,0
2022-12-08,41061,214781,0,0,0,1,1,0,0,,0
2022-12-08,41061,502835,0,0,0,4,4,0,0,4.5,2
2022-12-08,41061,551736,0,0,0,2,2,0,0,,0
2022-12-08,41061,560271,0,0,0,4,4,0,0,,0
2022-12-08,41061,564895,21640,2,2,580,556,21640,0,4.19,85
2022-12-08,41217,205582,0,0,0,1,1,0,0,,0
2022-12-08,41398,401534,6950,4,4,252,241,2983,0,4.38,332
2022-12-08,41406,205611,0,0,0,1,1,0,0,,0
2022-12-08,41406,551228,0,0,0,4,4,0,0,,0
2022-12-08,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-08,41932,201351,0,0,0,2,2,0,0,,0
2022-12-08,41932,205761,1800,1,1,8,8,1800,0,4.25,4
2022-12-08,41932,214099,4560,3,3,27,26,4560,0,4.53,15
2022-12-08,41932,214781,5400,1,1,9,9,5400,0,5.0,1
2022-12-08,41932,501098,6580,2,2,21,21,3290,0,4.81,63
2022-12-08,41932,506536,30950,8,8,100,98,26570,3,4.81,299
2022-12-08,41932,506539,0,0,0,3,3,0,0,,0
2022-12-08,41932,510003,0,0,0,1,1,0,0,,0
2022-12-08,41932,565724,0,0,0,23,23,0,0,4.67,3
2022-12-08,41932,566061,0,0,0,2,2,0,0,,0
2022-12-08,41932,567538,0,0,0,2,2,0,0,,0
2022-12-08,42115,216424,0,0,0,4,4,0,0,4.2,5
2022-12-08,42115,551736,1500,1,1,9,9,1500,0,4.67,6
2022-12-08,42258,100487,30900,5,5,495,474,25000,0,4.24,315
2022-12-08,42260,205761,0,0,0,3,3,0,0,5.0,1
2022-12-08,42413,216173,3690,2,2,17,16,3690,0,4.52,56
2022-12-08,42413,502221,2490,1,1,32,28,2490,0,4.5,8
2022-12-08,42413,502280,1880,1,1,10,10,1880,0,2.0,1
2022-12-08,42777,200181,3280,1,1,20,17,3280,0,4.25,8
2022-12-08,42777,207288,0,0,0,1,1,0,0,,0
2022-12-08,43238,555003,3300,1,1,16,16,3300,0,3.6,5
2022-12-08,43304,506539,4979,1,1,153,144,4979,0,4.62,74
2022-12-08,43793,401131,0,0,0,10,9,0,0,4.79,33
2022-12-08,43929,206471,0,0,0,7,7,0,0,4.5,2
2022-12-08,43989,565724,182986,35,35,141,130,125058,0,4.85,91
2022-12-08,44078,304080,199988,39,39,817,758,35854,2,4.55,467
2022-12-08,45365,558846,0,0,0,1,1,0,0,,0
2022-12-08,45365,558873,0,0,0,1,1,0,0,,0
2022-12-08,45770,567645,0,0,0,2,2,0,0,4.0,1
2022-12-08,45883,201184,247802,31,31,397,370,69322,1,4.68,1031
2022-12-08,46572,204964,0,0,0,1,1,0,0,,0
2022-12-08,46572,205582,0,0,0,3,3,0,0,,0
2022-12-08,46572,207966,0,0,0,1,1,0,0,,0
2022-12-08,46959,101535,7000,1,1,28,28,7000,0,3.25,4
2022-12-08,46959,110409,8900,1,1,35,33,8900,0,4.65,17
2022-12-08,46959,207774,0,0,0,5,5,0,0,,0
2022-12-08,46972,216158,0,0,0,3,3,0,0,4.8,15
2022-12-08,47047,206440,0,0,0,1,1,0,0,,0
2022-12-08,47047,555421,0,0,0,1,1,0,0,,0
2022-12-08,47281,215913,0,0,0,1,1,0,0,,0
2022-12-08,47281,555421,320156,19,19,652,587,72911,1,4.56,254
2022-12-08,47670,100487,0,0,0,1,1,0,0,,0
2022-12-08,47670,565724,0,0,0,2,2,0,0,,0
2022-12-08,47942,206440,6210,3,3,46,45,3800,1,4.13,104
2022-12-08,47942,206471,0,0,0,12,11,0,0,5.0,1
2022-12-08,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-12-08,47942,408789,0,0,0,22,21,0,0,3.78,9
2022-12-08,47942,502221,0,0,0,46,41,0,0,4.08,13
2022-12-08,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-12-08,48461,207288,1300,1,1,63,60,1300,0,4.72,79
2022-12-08,48461,408789,18700,1,1,133,126,18700,1,4.58,38
2022-12-08,48461,560271,0,0,0,18,17,0,0,5.0,2
2022-12-08,48557,100487,0,0,0,16,16,0,0,,0
2022-12-08,48674,558846,17160,4,4,145,144,12570,0,4.33,27
2022-12-08,48674,558873,14990,1,1,192,175,14990,0,4.45,27
2022-12-08,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-12-08,49339,216424,18550,2,2,8,7,18550,0,,0
2022-12-08,49339,567538,0,0,0,7,5,0,0,5.0,1
2022-12-08,49388,207288,7180,1,1,37,36,7180,0,,0
2022-12-08,49388,408789,0,0,0,23,22,0,0,,0
2022-12-08,49388,502221,0,0,0,10,10,0,0,5.0,1
2022-12-08,49388,502280,0,0,0,285,267,0,0,4.75,4
2022-12-08,49388,551180,0,0,0,51,46,0,0,4.54,13
2022-12-08,49388,558846,0,0,0,70,68,0,0,5.0,3
2022-12-08,49388,558873,0,0,0,25,21,0,0,,0
2022-12-08,49388,560271,0,0,0,1,1,0,0,,0
2022-12-08,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-12-08,49580,502835,4960,2,2,120,115,2480,0,3.95,63
2022-12-08,50236,560271,0,0,0,3,2,0,0,,0
2022-12-08,50294,502835,1680,1,1,76,72,1680,1,4.41,22
2022-12-08,50294,509434,0,0,0,39,38,0,0,4.41,29
2022-12-08,50294,560271,0,0,0,10,9,0,0,5.0,2
2022-12-08,50839,205761,131338,67,67,951,890,27700,9,4.63,4693
2022-12-08,50839,551736,6000,1,1,24,15,6000,0,4.33,9
2022-12-08,51005,567645,1024,1,1,1,1,1024,0,,0
2022-12-08,51185,402279,0,0,0,1,1,0,0,,0
2022-12-08,51217,558846,10720,3,3,103,94,3573,0,4.18,11
2022-12-08,51217,558873,37080,9,9,321,299,4120,0,3.86,7
2022-12-08,51391,216424,8536,1,1,147,126,8536,1,5.0,6
2022-12-08,51469,101954,3000,10,10,17,16,600,0,4.0,1
2022-12-08,51469,551228,0,0,0,19,19,0,0,4.0,1
2022-12-08,51806,110365,0,0,0,62,57,0,0,4.56,137
2022-12-08,51806,560271,0,0,0,14,14,0,0,4.8,5
2022-12-08,51845,508456,0,0,0,33,31,0,0,5.0,1
2022-12-08,52150,201632,16520,1,1,9,8,16520,0,,0
2022-12-08,52214,201632,0,0,0,2,2,0,0,,0
2022-12-08,52214,205582,0,0,0,8,8,0,0,,0
2022-12-08,52214,206440,0,0,0,9,7,0,0,,0
2022-12-08,52214,206471,0,0,0,6,6,0,0,,0
2022-12-08,52214,212377,0,0,0,27,25,0,0,5.0,3
2022-12-08,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-08,52214,301577,0,0,0,3,2,0,0,,0
2022-12-08,52214,502835,0,0,0,1,1,0,0,,0
2022-12-08,52214,558846,0,0,0,4,4,0,0,,0
2022-12-08,52214,558873,13642,2,2,52,42,13642,0,4.4,10
2022-12-08,52256,564286,287377,4,4,472,422,287377,0,4.88,16
2022-12-08,52542,201351,0,0,0,1,1,0,0,,0
2022-12-08,52542,501098,0,0,0,1,1,0,0,,0
2022-12-08,52578,201632,64538,30,30,876,830,39898,0,4.76,141
2022-12-08,52578,205272,0,0,0,12,12,0,0,,0
2022-12-08,52578,205761,0,0,0,9,9,0,0,5.0,2
2022-12-08,52578,551732,0,0,0,1,1,0,0,,0
2022-12-08,52578,560271,0,0,0,24,23,0,0,5.0,1
2022-12-08,52742,201632,0,0,0,3,3,0,0,,0
2022-12-08,52742,551732,0,0,0,49,46,0,0,4.66,71
2022-12-08,52742,567538,0,0,0,1,1,0,0,,0
2022-12-08,52771,216173,0,0,0,1,1,0,0,,0
2022-12-08,52771,509434,0,0,0,1,1,0,0,,0
2022-12-08,52771,510003,0,0,0,2,2,0,0,,0
2022-12-08,52771,567251,0,0,0,3,3,0,0,,0
2022-12-08,52778,100487,0,0,0,11,11,0,0,4.47,49
2022-12-08,52905,100992,0,0,0,1,1,0,0,,0
2022-12-08,52905,205761,0,0,0,4,4,0,0,,0
2022-12-08,52905,567645,10518,7,7,91,88,7299,0,4.53,147
2022-12-08,53066,101535,0,0,0,2,2,0,0,5.0,2
2022-12-08,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-12-08,53066,214099,0,0,0,2,2,0,0,,0
2022-12-08,53069,567538,0,0,0,4,4,0,0,4.85,7
2022-12-08,53069,567645,1800,1,1,2,2,1800,0,,0
2022-12-08,53386,201632,0,0,0,6,6,0,0,,0
2022-12-08,53386,202502,0,0,0,2,2,0,0,,0
2022-12-08,53386,204586,0,0,0,6,6,0,0,,0
2022-12-08,53386,205582,0,0,0,5,5,0,0,,0
2022-12-08,53386,208532,0,0,0,17,17,0,0,,0
2022-12-08,53386,212377,0,0,0,3,3,0,0,,0
2022-12-08,53386,216173,15154,7,7,111,101,6194,0,4.09,74
2022-12-08,53386,216424,0,0,0,1,1,0,0,,0
2022-12-08,53386,301577,0,0,0,28,27,0,0,4.0,1
2022-12-08,53386,502221,0,0,0,2,2,0,0,,0
2022-12-08,53386,502835,0,0,0,8,8,0,0,,0
2022-12-08,53386,508456,0,0,0,13,13,0,0,,0
2022-12-08,53386,509417,0,0,0,13,13,0,0,,0
2022-12-08,53386,510003,0,0,0,11,11,0,0,4.0,1
2022-12-08,53386,555421,0,0,0,16,16,0,0,,0
2022-12-08,54108,204586,196020,6,6,74,62,32670,0,,0
2022-12-08,54108,212377,0,0,0,5,5,0,0,,0
2022-12-08,54108,215913,0,0,0,4,4,0,0,,0
2022-12-08,54108,401534,0,0,0,1,1,0,0,,0
2022-12-08,54108,407120,5500,1,1,21,21,5500,0,4.4,5
2022-12-08,54165,301577,34298,3,3,158,146,34298,0,4.0,3
2022-12-08,54587,551180,0,0,0,69,65,0,0,4.88,8
2022-12-08,54587,558846,44169,7,7,390,369,29858,0,4.45,86
2022-12-08,54587,558873,58550,6,6,650,599,58550,0,4.55,11
2022-12-08,54607,100181,3600,1,1,2,2,3600,0,5.0,1
2022-12-08,54607,207288,0,0,0,1,1,0,0,,0
2022-12-08,54607,560271,0,0,0,2,2,0,0,,0
2022-12-08,54668,567554,0,0,0,17,16,0,0,4.89,18
2022-12-08,54843,100487,0,0,0,1,1,0,0,,0
2022-12-08,54843,206440,0,0,0,44,44,0,0,4.35,38
2022-12-08,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-08,55035,566647,121230,22,23,784,678,38678,1,4.63,442
2022-12-08,55120,216424,3850,1,1,19,16,3850,0,4.77,17
2022-12-08,55200,100487,1140,1,1,14,11,1140,0,4.0,3
2022-12-08,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-12-08,55200,205761,0,0,0,1,1,0,0,,0
2022-12-08,55200,216424,13980,1,1,6,4,13980,0,,0
2022-12-08,55200,510003,0,0,0,15,12,0,0,4.5,4
2022-12-08,55531,204586,0,0,0,3,3,0,0,,0
2022-12-08,55531,205611,0,0,0,6,6,0,0,,0
2022-12-08,55531,205761,0,0,0,4,4,0,0,,0
2022-12-08,55531,212377,0,0,0,3,3,0,0,,0
2022-12-08,55531,216173,0,0,0,1,1,0,0,,0
2022-12-08,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-12-08,55531,408789,5000,1,1,13,12,5000,0,,0
2022-12-08,55531,502221,0,0,0,19,19,0,0,5.0,1
2022-12-08,55531,502835,0,0,0,1,1,0,0,,0
2022-12-08,55652,201632,0,0,0,1,1,0,0,,0
2022-12-08,55652,551736,0,0,0,2,2,0,0,,0
2022-12-08,55672,507843,6270,3,3,71,65,2090,1,4.71,7
2022-12-08,55777,207802,0,0,0,33,33,0,0,4.82,17
2022-12-08,55873,565724,0,0,0,5,5,0,0,,0
2022-12-08,56103,214099,0,0,0,12,10,0,0,,0
2022-12-08,56103,214104,0,0,0,42,42,0,0,4.71,7
2022-12-08,56490,205582,7920,4,4,37,28,1980,0,,0
2022-12-08,56490,301577,0,0,0,22,20,0,0,4.47,17
2022-12-08,56586,205582,0,0,0,1,1,0,0,,0
2022-12-08,56785,402279,0,0,0,5,3,0,0,,0
2022-12-08,56785,502835,0,0,0,8,7,0,0,1.0,1
2022-12-08,56785,560271,0,0,0,7,6,0,1,3.6,5
2022-12-08,56949,201184,0,0,0,1,1,0,0,,0
2022-12-08,56949,205582,0,0,0,1,1,0,0,,0
2022-12-08,56949,210022,0,0,0,8,8,0,0,,0
2022-12-08,56949,301577,0,0,0,5,5,0,0,,0
2022-12-08,56949,501098,0,0,0,22,22,0,0,,0
2022-12-08,56949,502280,0,0,0,1,1,0,0,,0
2022-12-08,56949,551228,8465,1,1,65,63,8465,0,4.5,2
2022-12-08,56949,567554,0,0,0,2,2,0,0,,0
2022-12-08,57739,560271,0,0,0,2,2,0,0,,0
2022-12-08,57784,101535,21000,1,1,18,17,21000,0,4.33,15
2022-12-08,57784,207774,19720,10,10,93,89,16240,0,4.73,124
2022-12-08,58500,100487,0,0,0,8,8,0,0,5.0,1
2022-12-08,58523,502280,13360,2,2,142,132,6680,0,4.25,55
2022-12-08,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-12-08,59027,502835,16660,11,11,272,250,1514,0,3.58,145
2022-12-08,59074,100487,0,0,0,1,1,0,0,,0
2022-12-08,59074,206440,2400,1,1,77,72,2400,1,4.8,5
2022-12-08,59074,206471,0,0,0,16,16,0,0,5.0,1
2022-12-08,59074,216158,0,0,0,1,1,0,0,,0
2022-12-08,59434,551732,0,0,0,1,1,0,0,,0
2022-12-08,60520,408789,1595,1,1,29,27,1595,0,,0
2022-12-08,60520,551180,0,0,0,42,39,0,0,4.83,18
2022-12-08,60520,558846,5456,1,1,133,123,5456,0,4.75,12
2022-12-08,60520,558873,15158,3,3,125,109,15158,0,4.89,9
2022-12-08,60649,215430,88000,1,1,537,478,88000,0,5.0,6
2022-12-08,60705,201632,0,0,0,1,1,0,0,,0
2022-12-08,60705,204586,0,0,0,6,6,0,0,4.0,1
2022-12-08,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-08,60705,509417,0,0,0,1,1,0,0,,0
2022-12-08,60705,566061,172082,33,33,413,382,32690,7,4.81,89
2022-12-08,60832,502221,20380,4,4,87,83,10190,0,4.0,1
2022-12-08,60832,502280,59939,12,12,276,240,9949,4,4.68,31
2022-12-08,60832,560271,0,0,0,2,2,0,0,,0
2022-12-08,60893,408789,0,0,0,9,9,0,0,5.0,1
2022-12-08,60893,502221,0,0,0,1,1,0,0,,0
2022-12-08,60893,502280,0,0,0,29,29,0,0,4.71,7
2022-12-08,60953,408789,0,0,0,2,2,0,0,,0
2022-12-08,60953,560271,0,0,0,4,4,0,0,,0
2022-12-08,61381,408789,0,0,0,36,33,0,0,4.0,1
2022-12-08,61381,502221,0,0,0,64,59,0,0,4.5,2
2022-12-08,61381,502280,5520,1,1,64,59,5520,0,5.0,4
2022-12-08,61398,508599,0,0,0,1,1,0,0,,0
2022-12-08,61398,551180,0,0,0,23,23,0,0,,0
2022-12-08,61398,558846,6600,1,1,94,87,6600,0,,0
2022-12-08,61398,558873,0,0,0,21,20,0,0,,0
2022-12-08,61430,206440,2990,1,1,87,85,2990,1,3.28,25
2022-12-08,61430,206471,0,0,0,20,19,0,0,2.75,4
2022-12-08,61457,207288,0,0,0,13,10,0,0,4.5,2
2022-12-08,61457,408789,0,0,0,43,42,0,0,,0
2022-12-08,61457,502221,18550,3,3,161,152,18550,1,4.67,9
2022-12-08,61457,502280,5250,1,1,186,163,5250,1,4.78,32
2022-12-08,61457,502835,0,0,0,1,1,0,0,,0
2022-12-08,61731,216424,146530,59,59,753,675,17279,0,4.6,84
2022-12-08,62187,205761,0,0,0,1,1,0,0,3.0,1
2022-12-08,62187,216424,0,0,0,1,1,0,0,,0
