date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-15,14105,201632,0,0,0,4,4,0,0,,0
2025-03-15,14105,201925,0,0,0,2,2,0,0,,0
2025-03-15,14105,205761,0,0,0,6,5,0,0,,0
2025-03-15,14105,212377,0,0,0,3,3,0,0,,0
2025-03-15,14105,301577,0,0,0,8,8,0,0,3.67,3
2025-03-15,14105,402018,270077,12,12,1087,1005,97477,0,4.27,5361
2025-03-15,14105,402279,0,0,0,6,6,0,0,4.0,4
2025-03-15,14105,408789,0,0,0,8,7,0,0,4.25,4
2025-03-15,14105,502221,0,0,0,1,1,0,0,,0
2025-03-15,14105,502280,0,0,0,1,1,0,0,,0
2025-03-15,14293,101535,0,0,0,2,2,0,0,5.0,1
2025-03-15,14293,201184,0,0,0,6,6,0,0,,0
2025-03-15,14293,205582,0,0,0,3,1,0,0,,0
2025-03-15,14293,205611,5500,1,0,18,15,0,0,5.0,1
2025-03-15,14293,205761,0,0,0,60,60,0,0,4.33,3
2025-03-15,14293,207288,0,0,0,4,4,0,0,,0
2025-03-15,14293,214099,0,0,0,1,1,0,0,,0
2025-03-15,14293,402279,0,0,0,14,12,0,0,5.0,2
2025-03-15,14293,408789,0,0,0,5,5,0,0,,0
2025-03-15,14293,501098,0,0,0,13,13,0,0,,0
2025-03-15,14293,506539,0,0,0,67,63,0,0,4.34,6
2025-03-15,14293,551736,0,0,0,152,151,0,0,4.65,55
2025-03-15,14513,101535,0,0,0,2,2,0,0,4.16,297
2025-03-15,14513,110409,3000,2,2,38,35,1500,0,4.32,2756
2025-03-15,14513,207774,0,0,0,9,9,0,0,4.32,118
2025-03-15,14545,560271,10530,7,7,269,255,6570,1,4.51,243
2025-03-15,14721,110435,0,0,0,6,6,0,0,4.75,4
2025-03-15,14721,214104,0,0,0,5,5,0,0,4.52,1232
2025-03-15,14755,110365,8250,1,0,7,6,0,0,4.17,6
2025-03-15,14755,201925,0,0,0,2,2,0,0,3.67,3
2025-03-15,14755,207288,0,0,0,21,21,0,0,,0
2025-03-15,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-03-15,14755,216173,0,0,0,1,1,0,0,,0
2025-03-15,14755,301577,0,0,0,2,2,0,0,,0
2025-03-15,14755,402279,0,0,0,49,44,0,0,5.0,2
2025-03-15,14755,408789,0,0,0,7,7,0,0,,0
2025-03-15,14755,502280,0,0,0,14,14,0,0,5.0,1
2025-03-15,14755,551180,0,0,0,19,18,0,0,,0
2025-03-15,14755,558846,0,0,0,5,5,0,0,,0
2025-03-15,14755,560271,0,0,0,63,61,0,0,5.0,7
2025-03-15,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-03-15,14982,215430,0,0,0,1,1,0,0,,0
2025-03-15,14982,551228,9450,1,1,31,28,9450,0,4.7,20
2025-03-15,15355,408789,0,0,0,1,1,0,0,,0
2025-03-15,15375,201632,0,0,0,1,1,0,0,,0
2025-03-15,15375,201925,0,0,0,15,15,0,0,5.0,1
2025-03-15,15375,216173,0,0,0,9,9,0,0,,0
2025-03-15,15375,301577,0,0,0,1,1,0,0,,0
2025-03-15,15375,304080,0,0,0,60,57,0,0,5.0,4
2025-03-15,15375,402279,0,0,0,10,10,0,0,5.0,1
2025-03-15,15375,408789,0,0,0,10,10,0,0,4.04,25
2025-03-15,15375,551180,25320,5,5,139,128,25320,0,4.55,62
2025-03-15,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-03-15,15375,558846,67100,7,7,484,424,37600,0,4.22,28
2025-03-15,15375,558873,10500,1,1,255,241,10500,0,4.5,10
2025-03-15,15538,207288,23598,2,0,0,0,0,0,,0
2025-03-15,15587,205611,0,0,0,14,14,0,0,,0
2025-03-15,15592,207288,0,0,0,1,1,0,0,,0
2025-03-15,15592,215913,0,0,0,1,1,0,0,,0
2025-03-15,15592,408789,0,0,0,8,8,0,0,4.4,20
2025-03-15,15592,502221,0,0,0,2,2,0,0,,0
2025-03-15,15724,207288,0,0,0,19,19,0,0,4.5,18
2025-03-15,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-03-15,15724,401534,0,0,0,4,4,0,0,,0
2025-03-15,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-03-15,16027,100181,0,0,0,7,7,0,0,3.75,44
2025-03-15,16027,205611,0,0,0,3,3,0,0,,0
2025-03-15,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-03-15,16027,401534,0,0,0,8,8,0,0,,0
2025-03-15,16027,408789,0,0,0,10,5,0,0,,0
2025-03-15,16027,551228,0,0,0,1,1,0,0,,0
2025-03-15,16027,551732,3000,3,3,22,20,1000,0,5.0,7
2025-03-15,16027,551736,2530,4,4,46,41,2530,0,4.83,6
2025-03-15,16027,567434,1600,1,1,2,2,1600,0,5.0,2
2025-03-15,16036,200181,0,0,0,3,2,0,0,4.0,1
2025-03-15,16036,201632,0,0,0,8,8,0,0,,0
2025-03-15,16036,201925,0,0,0,18,17,0,0,4.67,3
2025-03-15,16036,204586,0,0,0,1,1,0,0,,0
2025-03-15,16036,205272,0,0,0,12,12,0,0,4.91,54
2025-03-15,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-03-15,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-03-15,16036,212377,0,0,0,4,4,0,0,,0
2025-03-15,16036,215913,0,0,0,68,62,0,0,4.72,193
2025-03-15,16036,216158,0,0,0,1,1,0,0,,0
2025-03-15,16036,216173,0,0,0,6,6,0,0,4.46,13
2025-03-15,16036,301577,0,0,0,80,78,0,0,4.66,41
2025-03-15,16036,304080,0,0,0,8,7,0,0,,0
2025-03-15,16036,401534,0,0,0,4,3,0,0,,0
2025-03-15,16036,402279,0,0,0,12,12,0,0,4.46,13
2025-03-15,16036,407120,9799,1,1,20,18,9799,0,4.79,14
2025-03-15,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-03-15,16036,502221,0,0,0,5,5,0,0,,0
2025-03-15,16036,502280,0,0,0,61,59,0,0,5.0,4
2025-03-15,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-03-15,16036,551732,0,0,0,6,5,0,0,,0
2025-03-15,16036,554973,0,0,0,3,3,0,0,,0
2025-03-15,16036,558846,0,0,0,131,126,0,0,4.61,18
2025-03-15,16036,558873,0,0,0,6,6,0,0,,0
2025-03-15,16036,560271,0,0,0,4,4,0,0,,0
2025-03-15,16739,301577,0,0,0,14,13,0,0,,0
2025-03-15,16739,502835,117560,5,5,290,277,71780,0,3.46,26
2025-03-15,16739,506012,0,0,0,13,10,0,0,4.5,2
2025-03-15,16739,508456,36850,1,1,4,1,36850,0,,0
2025-03-15,16739,509434,0,0,0,3,3,0,0,4.5,2
2025-03-15,16739,554973,0,0,0,2,2,0,0,,0
2025-03-15,16739,564286,159800,1,1,57,55,159800,0,4.5,2
2025-03-15,16739,564895,0,0,0,9,9,0,0,,0
2025-03-15,16739,566403,0,0,0,126,113,0,0,4.78,9
2025-03-15,16765,206361,209780,33,33,983,937,67996,0,4.61,3504
2025-03-15,16765,206363,15450,4,4,96,88,11460,0,4.47,133
2025-03-15,16765,301577,0,0,0,8,8,0,0,,0
2025-03-15,16765,502221,0,0,0,2,2,0,0,,0
2025-03-15,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-03-15,16765,558846,110220,26,26,518,481,63527,3,4.42,2636
2025-03-15,16765,558873,115720,9,9,616,580,93740,0,4.57,2196
2025-03-15,17250,110365,0,0,0,6,6,0,0,5.0,3
2025-03-15,17250,301577,1150,1,1,9,9,1150,0,4.6,5
2025-03-15,17250,502835,1425,1,1,2,2,1425,0,4.0,1
2025-03-15,17250,551180,0,0,0,2,2,0,0,4.0,1
2025-03-15,17250,560271,8100,11,11,161,156,8100,0,4.34,495
2025-03-15,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-03-15,17277,201351,0,0,0,6,6,0,0,4.86,7
2025-03-15,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-03-15,17277,506539,5724,1,1,43,38,5724,0,4.55,29
2025-03-15,17277,551732,15000,1,1,3,3,15000,0,5.0,3
2025-03-15,17279,205611,2800,1,0,0,0,0,0,,0
2025-03-15,17279,567538,4200,1,0,0,0,0,0,,0
2025-03-15,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-03-15,17307,201925,0,0,0,9,9,0,0,4.0,5
2025-03-15,17307,216173,0,0,0,3,3,0,0,4.17,6
2025-03-15,17307,301577,25580,4,4,116,111,6395,0,4.33,73
2025-03-15,17307,408789,0,0,0,1,1,0,0,,0
2025-03-15,17307,551228,0,0,0,21,21,0,0,,0
2025-03-15,17307,563689,0,0,0,1,1,0,0,,0
2025-03-15,17332,301577,0,0,0,2,2,0,0,,0
2025-03-15,17332,510003,0,0,0,2,2,0,0,5.0,1
2025-03-15,17413,205761,0,0,0,1,1,0,0,,0
2025-03-15,17413,214781,0,0,0,4,4,0,0,2.0,1
2025-03-15,17413,566061,8424,3,3,41,39,5184,0,4.93,13
2025-03-15,17413,567251,0,0,0,14,13,0,0,5.0,4
2025-03-15,17413,567645,0,0,0,5,5,0,0,,0
2025-03-15,17430,565724,10150,3,3,73,70,6900,0,4.75,1046
2025-03-15,17497,110435,2800,2,2,9,9,1400,0,4.37,51
2025-03-15,17497,207802,24000,2,2,109,100,24000,0,4.77,391
2025-03-15,17497,214099,13720,6,6,55,52,6860,0,4.45,557
2025-03-15,17658,205582,0,0,0,1,1,0,0,,0
2025-03-15,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-03-15,17658,206440,0,0,0,3,3,0,0,,0
2025-03-15,17658,206471,0,0,0,2,2,0,0,,0
2025-03-15,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-03-15,17658,216173,0,0,0,2,2,0,0,,0
2025-03-15,17658,401534,5976,2,2,19,19,5976,0,4.85,20
2025-03-15,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-03-15,17658,551228,0,0,0,16,14,0,0,5.0,1
2025-03-15,17658,558846,0,0,0,1,1,0,0,,0
2025-03-15,17878,110365,2000,2,2,50,46,1000,0,4.3,10
2025-03-15,17878,206440,1000,1,1,86,78,1000,0,4.16,85
2025-03-15,17878,206471,65964,20,20,589,556,46392,0,4.33,415
2025-03-15,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-03-15,17878,401534,5570,3,3,161,157,3780,0,4.31,226
2025-03-15,17878,408789,0,0,0,81,77,0,0,4.39,113
2025-03-15,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-15,17919,215430,0,0,0,4,4,0,0,,0
2025-03-15,17970,100487,0,0,0,44,43,0,0,4.42,26
2025-03-15,17973,567538,0,0,0,10,10,0,0,4.29,28
2025-03-15,18032,201925,0,0,0,1,1,0,0,,0
2025-03-15,18032,402018,453850,23,23,1479,1358,62008,2,3.99,948
2025-03-15,18032,551228,0,0,0,11,9,0,0,,0
2025-03-15,18074,407120,0,0,0,80,75,0,0,,0
2025-03-15,18074,560271,1000,1,1,40,36,1000,0,4.57,30
2025-03-15,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-03-15,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-03-15,18094,563339,0,0,0,1,1,0,0,,0
2025-03-15,18094,563342,0,0,0,5,3,0,0,,0
2025-03-15,18094,567662,0,0,0,1,1,0,0,,0
2025-03-15,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-03-15,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-03-15,18324,207288,0,0,0,1,1,0,0,,0
2025-03-15,18324,216173,3000,3,3,13,13,2000,0,4.37,124
2025-03-15,18324,301577,0,0,0,5,4,0,0,5.0,4
2025-03-15,18324,401131,0,0,0,19,16,0,0,,0
2025-03-15,18324,408789,0,0,0,4,2,0,0,,0
2025-03-15,18324,509434,4997,3,3,40,36,4997,0,4.52,851
2025-03-15,18324,551732,0,0,0,1,1,0,0,,0
2025-03-15,18324,560271,0,0,0,11,10,0,0,4.56,18
2025-03-15,18356,200181,8799,1,1,13,12,8799,0,4.4,20
2025-03-15,18356,201632,0,0,0,9,9,0,0,,0
2025-03-15,18356,201925,0,0,0,26,23,0,0,4.69,13
2025-03-15,18356,204586,0,0,0,3,3,0,0,,0
2025-03-15,18356,205272,0,0,0,10,10,0,0,4.57,30
2025-03-15,18356,205611,0,0,0,14,13,0,0,4.86,21
2025-03-15,18356,207288,4299,1,1,11,11,4299,0,4.73,22
2025-03-15,18356,212377,0,0,0,9,8,0,0,,0
2025-03-15,18356,215913,23999,1,1,94,83,23999,0,4.65,184
2025-03-15,18356,216173,0,0,0,25,24,0,0,4.58,163
2025-03-15,18356,301577,48699,2,2,161,155,48699,1,4.71,45
2025-03-15,18356,304080,14899,1,1,19,18,14899,0,5.0,1
2025-03-15,18356,401534,0,0,0,6,6,0,0,5.0,2
2025-03-15,18356,402279,11457,3,3,19,17,11457,0,4.25,56
2025-03-15,18356,407120,9599,1,1,29,27,9599,0,4.57,42
2025-03-15,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-03-15,18356,502221,0,0,0,15,15,0,0,5.0,1
2025-03-15,18356,502280,0,0,0,79,75,0,0,4.43,14
2025-03-15,18356,551180,0,0,0,9,9,0,0,5.0,1
2025-03-15,18356,551732,0,0,0,8,7,0,0,,0
2025-03-15,18356,554973,0,0,0,12,12,0,0,,0
2025-03-15,18356,558846,0,0,0,180,175,0,0,4.48,79
2025-03-15,18356,558873,38799,1,1,29,25,38799,1,4.6,5
2025-03-15,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-03-15,18357,200181,0,0,0,8,8,0,0,4.23,13
2025-03-15,18357,201632,0,0,0,3,3,0,0,,0
2025-03-15,18357,201925,0,0,0,26,26,0,0,4.45,42
2025-03-15,18357,205272,39999,1,1,21,21,39999,0,4.82,39
2025-03-15,18357,205582,0,0,0,1,1,0,0,,0
2025-03-15,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-03-15,18357,207288,0,0,0,24,23,0,0,5.0,7
2025-03-15,18357,215913,0,0,0,123,120,0,0,4.72,312
2025-03-15,18357,216173,0,0,0,14,14,0,0,4.35,17
2025-03-15,18357,301577,16799,1,1,141,136,16799,0,4.68,40
2025-03-15,18357,304080,0,0,0,16,15,0,0,5.0,1
2025-03-15,18357,401534,0,0,0,4,4,0,0,5.0,2
2025-03-15,18357,402279,0,0,0,10,10,0,0,4.08,24
2025-03-15,18357,407120,0,0,0,23,21,0,0,4.59,27
2025-03-15,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-03-15,18357,502221,0,0,0,9,7,0,0,4.57,7
2025-03-15,18357,502280,0,0,0,62,57,0,0,4.82,17
2025-03-15,18357,551180,8998,1,1,15,15,8998,0,4.5,2
2025-03-15,18357,551732,10598,1,1,3,2,10598,0,,0
2025-03-15,18357,554973,0,0,0,3,3,0,0,,0
2025-03-15,18357,558846,0,0,0,111,105,0,0,4.53,19
2025-03-15,18357,558873,0,0,0,15,15,0,0,4.67,3
2025-03-15,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-03-15,18372,110365,0,0,0,6,6,0,0,4.33,9
2025-03-15,18372,560271,93090,54,54,1656,1543,28575,8,4.3,6015
2025-03-15,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-03-15,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-03-15,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-03-15,18395,502835,0,0,0,97,95,0,0,4.74,23
2025-03-15,18395,560271,0,0,0,32,29,0,0,5.0,2
2025-03-15,18431,206471,0,0,0,126,92,0,0,5.0,24
2025-03-15,18433,206361,375560,35,35,2367,2246,56135,2,4.49,373
2025-03-15,18433,206363,0,0,0,44,39,0,0,4.55,11
2025-03-15,18433,206440,0,0,0,1,1,0,0,,0
2025-03-15,18433,206471,6980,2,2,347,326,6980,1,4.47,96
2025-03-15,18433,502221,0,0,0,3,3,0,0,,0
2025-03-15,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-03-15,18433,551180,71690,19,19,437,411,22178,0,4.21,38
2025-03-15,18433,558846,9960,2,2,112,107,4980,0,4.34,101
2025-03-15,18433,558873,192680,22,22,973,914,30250,1,4.49,181
2025-03-15,18531,207288,0,0,0,13,13,0,0,1.0,2
2025-03-15,18531,401534,0,0,0,2,2,0,0,,0
2025-03-15,18531,560271,0,0,0,7,7,0,0,4.3,93
2025-03-15,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-03-15,18650,206440,15310,7,7,155,147,7370,0,3.89,1042
2025-03-15,18650,206471,3000,1,1,137,134,3000,0,4.11,244
2025-03-15,18650,216173,0,0,0,9,9,0,0,4.14,50
2025-03-15,18650,502835,4360,2,2,19,19,4360,1,4.33,27
2025-03-15,18650,558873,0,0,0,13,13,0,0,4.4,5
2025-03-15,18745,100487,0,0,0,12,12,0,0,5.0,2
2025-03-15,18745,101954,0,0,0,1,1,0,0,3.0,1
2025-03-15,18745,201632,13500,1,1,63,59,13500,0,4.6,25
2025-03-15,18745,207288,0,0,0,34,34,0,0,4.62,21
2025-03-15,18753,207288,2630,1,1,27,23,2630,0,4.48,48
2025-03-15,18753,216173,0,0,0,1,1,0,0,,0
2025-03-15,18753,502280,0,0,0,1,1,0,0,,0
2025-03-15,18753,551180,0,0,0,129,127,0,0,4.39,326
2025-03-15,18753,558846,0,0,0,4,4,0,0,4.44,216
2025-03-15,18753,558873,0,0,0,337,328,0,0,3.52,139
2025-03-15,18788,205611,0,0,0,23,21,0,0,4.27,15
2025-03-15,18788,206440,9240,1,1,64,60,9240,0,5.0,2
2025-03-15,18788,206471,24427,2,2,375,355,24427,0,4.6,5
2025-03-15,18788,207288,0,0,0,3,3,0,0,,0
2025-03-15,18788,216158,0,0,0,2,2,0,0,,0
2025-03-15,18788,401534,0,0,0,28,23,0,0,4.47,81
2025-03-15,18788,408789,0,0,0,13,13,0,0,,0
2025-03-15,18788,551228,0,0,0,3,2,0,0,4.5,2
2025-03-15,18788,560271,6300,1,1,33,28,6300,0,1.5,2
2025-03-15,18926,100487,0,0,0,2,2,0,0,,0
2025-03-15,18926,207288,0,0,0,5,5,0,0,,0
2025-03-15,19143,201925,0,0,0,3,2,0,0,,0
2025-03-15,19143,506536,0,0,0,15,15,0,0,,0
2025-03-15,19248,201632,0,0,0,2,2,0,0,,0
2025-03-15,19248,205611,0,0,0,1,1,0,0,,0
2025-03-15,19248,215913,0,0,0,4,4,0,0,,0
2025-03-15,19248,408789,0,0,0,8,7,0,0,4.5,2
2025-03-15,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-03-15,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-03-15,19315,408789,0,0,0,100,99,0,0,4.21,199
2025-03-15,19634,101535,0,0,0,30,30,0,0,4.38,21
2025-03-15,19634,110409,7840,3,3,48,46,7840,0,4.6,25
2025-03-15,19634,207774,4300,1,1,37,36,4300,0,4.56,48
2025-03-15,19634,214099,0,0,0,26,26,0,0,4.92,13
2025-03-15,19688,567645,0,0,0,3,3,0,0,,0
2025-03-15,20017,201925,0,0,0,17,15,0,0,,0
2025-03-15,20017,208532,0,0,0,8,8,0,0,4.5,6
2025-03-15,20017,215913,0,0,0,9,9,0,0,,0
2025-03-15,20017,301577,0,0,0,7,7,0,0,,0
2025-03-15,20017,401534,0,0,0,1,1,0,0,,0
2025-03-15,20017,402279,15510,3,3,191,182,15510,0,4.58,72
2025-03-15,20017,551732,0,0,0,1,1,0,0,,0
2025-03-15,20017,551736,0,0,0,1,1,0,0,,0
2025-03-15,20017,567554,0,0,0,1,1,0,0,,0
2025-03-15,20272,560271,780,1,1,28,27,780,0,4.92,13
2025-03-15,20322,408789,0,0,0,4,3,0,0,,0
2025-03-15,20719,214781,0,0,0,6,6,0,0,3.71,7
2025-03-15,20719,507843,24970,2,2,132,119,24970,0,4.3,407
2025-03-15,20719,567623,0,0,0,2,2,0,0,,0
2025-03-15,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-03-15,20817,207288,4950,3,3,13,12,1650,0,4.2,5
2025-03-15,20817,304080,5940,1,1,74,67,5940,0,4.29,73
2025-03-15,20817,408789,32230,5,5,359,335,29040,0,4.4,224
2025-03-15,20817,502221,16940,2,2,271,262,16940,0,4.34,156
2025-03-15,20817,551180,40150,9,9,241,215,21587,0,4.52,173
2025-03-15,20942,205611,0,0,0,2,2,0,0,,0
2025-03-15,20942,207288,0,0,0,5,5,0,0,,0
2025-03-15,20942,214099,0,0,0,4,4,0,0,4.0,3
2025-03-15,20942,551180,0,0,0,69,67,0,0,4.68,57
2025-03-15,20942,558846,0,0,0,30,25,0,0,,0
2025-03-15,20942,558873,12000,1,1,69,59,12000,0,5.0,1
2025-03-15,20942,567538,0,0,0,10,9,0,0,4.8,15
2025-03-15,20947,205582,0,0,0,1,1,0,0,,0
2025-03-15,20947,205611,0,0,0,1,1,0,0,,0
2025-03-15,20947,551228,0,0,0,12,12,0,0,,0
2025-03-15,20947,563689,0,0,0,3,3,0,0,,0
2025-03-15,21016,100487,16689,4,4,584,560,16689,1,4.49,1460
2025-03-15,21060,506012,37000,2,2,848,790,37000,1,4.23,168
2025-03-15,21060,554973,100000,4,4,890,825,25000,0,3.88,100
2025-03-15,21267,507843,0,0,0,1,1,0,0,4.0,1
2025-03-15,21267,510003,12250,10,10,31,30,1225,0,4.42,19
2025-03-15,21267,567538,28660,5,5,29,28,13460,0,4.22,95
2025-03-15,21462,205582,29700,1,1,48,43,29700,0,4.52,42
2025-03-15,21496,201351,0,0,0,5,5,0,0,4.5,2
2025-03-15,21496,205761,0,0,0,11,11,0,0,4.84,68
2025-03-15,21496,216424,4000,1,1,2,2,4000,0,,0
2025-03-15,21496,566061,0,0,0,1,1,0,0,,0
2025-03-15,21500,205582,0,0,0,6,6,0,0,,0
2025-03-15,21500,206363,0,0,0,5,5,0,0,,0
2025-03-15,21500,206440,0,0,0,2,1,0,0,,0
2025-03-15,21500,401534,0,0,0,18,18,0,0,5.0,1
2025-03-15,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-03-15,21500,551736,0,0,0,11,11,0,0,4.0,1
2025-03-15,21641,206440,425070,100,100,3563,3371,96070,5,4.16,5462
2025-03-15,21641,206471,405000,108,108,3859,3588,86371,3,4.19,3801
2025-03-15,21649,567434,92724,9,9,213,201,73452,0,4.34,4595
2025-03-15,21819,101535,0,0,0,3,3,0,0,,0
2025-03-15,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-15,21819,551732,7240,1,1,6,6,7240,0,5.0,3
2025-03-15,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-03-15,21819,564647,0,0,0,1,1,0,0,,0
2025-03-15,21825,201351,273600,35,35,171,145,78235,2,4.78,537
2025-03-15,21825,205761,0,0,0,15,15,0,0,4.7,27
2025-03-15,21825,214099,3000,1,1,3,3,3000,0,,0
2025-03-15,21825,216424,0,0,0,13,11,0,0,5.0,16
2025-03-15,21825,402279,0,0,0,1,1,0,0,,0
2025-03-15,21825,408789,0,0,0,2,2,0,0,,0
2025-03-15,21825,506536,0,0,0,4,4,0,0,4.9,69
2025-03-15,21825,506539,0,0,0,16,16,0,0,5.0,1
2025-03-15,21825,551736,0,0,0,1,1,0,0,,0
2025-03-15,21825,567645,0,0,0,5,5,0,0,4.9,20
2025-03-15,21833,205582,59950,1,1,24,23,59950,0,4.27,22
2025-03-15,21833,205611,0,0,0,97,86,0,2,4.73,60
2025-03-15,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-03-15,21833,551732,0,0,0,81,78,0,0,4.88,25
2025-03-15,21833,551736,0,0,0,106,104,0,0,4.96,49
2025-03-15,21833,563689,39600,1,1,61,58,39600,0,4.87,38
2025-03-15,21917,201925,0,0,0,2,2,0,0,,0
2025-03-15,21917,216173,0,0,0,1,1,0,0,,0
2025-03-15,21917,301577,0,0,0,5,5,0,0,,0
2025-03-15,21917,408789,0,0,0,6,6,0,0,,0
2025-03-15,21917,502280,0,0,0,1,1,0,0,,0
2025-03-15,21917,551228,0,0,0,4,4,0,0,,0
2025-03-15,21917,560271,0,0,0,2,2,0,0,,0
2025-03-15,22130,207288,0,0,0,21,20,0,0,,0
2025-03-15,22130,408789,0,0,0,2,2,0,0,,0
2025-03-15,22130,502835,0,0,0,1,1,0,0,,0
2025-03-15,22130,564895,0,0,0,1,1,0,0,,0
2025-03-15,22279,100487,0,0,0,6,6,0,0,5.0,3
2025-03-15,22279,207288,0,0,0,3,3,0,0,,0
2025-03-15,22279,508599,0,0,0,43,42,0,0,5.0,10
2025-03-15,22402,210022,0,0,0,17,15,0,0,4.32,22
2025-03-15,22402,210413,0,0,0,46,41,0,0,3.82,22
2025-03-15,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-03-15,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-15,22402,502221,0,0,0,2,2,0,0,,0
2025-03-15,22402,502280,0,0,0,6,5,0,0,,0
2025-03-15,22584,205582,21080,6,6,109,104,10140,1,4.26,496
2025-03-15,22584,205611,21180,10,10,182,172,6696,0,4.38,346
2025-03-15,22584,301577,0,0,0,17,17,0,0,4.83,12
2025-03-15,22584,551228,0,0,0,13,13,0,0,4.4,52
2025-03-15,22584,563689,0,0,0,1,1,0,0,,0
2025-03-15,22650,110365,0,0,0,2,2,0,0,,0
2025-03-15,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-03-15,22650,205761,1100,1,1,13,12,1100,0,,0
2025-03-15,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-03-15,22738,201632,0,0,0,3,3,0,0,,0
2025-03-15,22738,560271,0,0,0,1,1,0,0,,0
2025-03-15,22953,216424,0,0,0,1,1,0,0,,0
2025-03-15,23063,201632,18500,4,4,207,199,13220,0,4.76,210
2025-03-15,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-03-15,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-03-15,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-03-15,23063,207288,0,0,0,37,36,0,1,4.62,72
2025-03-15,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-15,23063,407120,0,0,0,1,1,0,0,,0
2025-03-15,23063,551228,0,0,0,20,20,0,0,,0
2025-03-15,23063,567251,0,0,0,1,1,0,0,,0
2025-03-15,23063,567554,0,0,0,1,1,0,0,,0
2025-03-15,23067,206440,64500,19,19,1555,1445,22250,2,4.25,3412
2025-03-15,23067,206471,0,0,0,8,8,0,0,4.5,2
2025-03-15,23069,555003,33530,16,16,114,107,23540,0,4.29,194
2025-03-15,23187,205582,7500,1,1,3,3,7500,0,,0
2025-03-15,23187,401131,0,0,0,1,1,0,0,,0
2025-03-15,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-03-15,23380,408789,0,0,0,14,14,0,0,4.33,3
2025-03-15,23537,567645,2250,1,0,0,0,0,0,,0
2025-03-15,23543,506539,0,0,0,3,3,0,0,,0
2025-03-15,23590,502835,0,0,0,138,128,0,0,4.77,99
2025-03-15,23590,564895,142400,3,3,236,217,142400,0,4.81,27
2025-03-15,23590,566403,33936,1,1,72,70,33936,0,4.61,278
2025-03-15,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-03-15,23695,216424,10720,4,4,104,102,2680,0,4.41,85
2025-03-15,23735,204586,0,0,0,6,5,0,0,,0
2025-03-15,23735,212377,0,0,0,1,1,0,0,,0
2025-03-15,23735,509434,0,0,0,2,2,0,0,,0
2025-03-15,23735,551180,0,0,0,2,2,0,0,4.57,7
2025-03-15,23735,558873,0,0,0,26,24,0,0,4.23,22
2025-03-15,23871,205582,0,0,0,6,5,0,0,3.29,7
2025-03-15,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-03-15,23937,215430,0,0,0,2,2,0,0,,0
2025-03-15,24080,502835,197093,11,11,650,607,137702,0,4.19,2286
