date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-09,30668,101384,0,0,0,12,12,0,0,,0
2021-09-09,30668,201351,0,0,0,2,2,0,0,,0
2021-09-09,30668,506536,35000,1,0,5,5,0,0,,0
2021-09-09,30668,551180,0,0,0,3,3,0,0,,0
2021-09-09,31127,100992,0,0,0,2,2,0,0,5.0,2
2021-09-09,31127,205761,0,0,0,5,5,0,0,5.0,8
2021-09-09,31127,214781,0,0,0,4,4,0,0,5.0,1
2021-09-09,31464,207774,0,0,0,1,1,0,0,,0
2021-09-09,31464,566647,36352,6,6,173,164,33372,0,4.41,383
2021-09-09,31582,110365,0,0,0,19,18,0,0,,0
2021-09-09,31582,201632,53384,27,16,511,478,38060,0,4.83,6
2021-09-09,31582,205582,0,0,0,3,2,0,0,,0
2021-09-09,31582,205761,0,0,0,3,3,0,0,,0
2021-09-09,31582,207288,275,1,0,6,6,0,0,,0
2021-09-09,31582,301577,0,0,0,20,20,0,0,,0
2021-09-09,31582,401534,0,0,0,4,4,0,0,,0
2021-09-09,31582,402279,0,0,0,59,56,0,0,,0
2021-09-09,31582,408789,0,0,0,3,3,0,0,,0
2021-09-09,31582,502835,0,0,0,3,3,0,0,,0
2021-09-09,31582,551228,0,0,0,17,14,0,0,,0
2021-09-09,31582,551732,1980,1,1,10,8,1980,0,,0
2021-09-09,31582,551736,990,1,1,6,6,990,0,5.0,1
2021-09-09,31582,560271,2950,1,1,37,32,2950,0,,0
2021-09-09,31880,207288,0,0,0,29,27,0,0,4.41,17
2021-09-09,31880,402279,0,0,0,39,37,0,1,4.65,31
2021-09-09,31880,407120,0,0,0,2,2,0,0,4.67,3
2021-09-09,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-09,31880,563342,0,0,0,20,18,0,0,4.54,41
2021-09-09,32138,207288,0,0,0,19,19,0,0,5.0,2
2021-09-09,32138,408789,0,0,0,17,17,0,0,4.5,4
2021-09-09,32138,502221,0,0,0,13,13,0,0,,0
2021-09-09,32138,502280,26000,1,1,54,51,26000,0,4.88,8
2021-09-09,32138,551180,5900,1,1,99,95,5900,0,4.7,20
2021-09-09,32138,558846,0,0,0,50,50,0,0,4.67,6
2021-09-09,32138,558873,0,0,0,31,31,0,0,4.75,4
2021-09-09,32306,205761,0,0,0,13,12,0,0,5.0,1
2021-09-09,32306,551732,0,0,0,6,6,0,0,,0
2021-09-09,32306,551736,0,0,0,4,4,0,0,,0
2021-09-09,32306,567538,0,0,0,13,12,0,0,5.0,1
2021-09-09,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-09-09,32809,502835,2255,1,1,49,47,2255,0,3.81,42
2021-09-09,32809,509434,267050,155,152,2832,2641,31735,4,4.25,4095
2021-09-09,33112,206361,42406,3,3,242,231,42406,0,4.51,47
2021-09-09,33112,558846,12636,3,3,42,39,8424,0,3.25,4
2021-09-09,33112,558873,0,0,0,24,24,0,0,4.0,4
2021-09-09,33922,101535,0,0,0,1,1,0,0,,0
2021-09-09,33922,110409,7890,1,1,7,7,7890,0,4.5,2
2021-09-09,34159,206440,1999,1,0,0,0,0,0,,0
2021-09-09,34159,206471,2649,2,0,0,0,0,0,,0
2021-09-09,34159,207288,2400,1,0,0,0,0,0,,0
2021-09-09,34272,565724,0,0,0,18,15,0,0,,0
2021-09-09,34577,206440,0,0,0,3,2,0,0,,0
2021-09-09,34577,206471,0,0,0,1,1,0,0,,0
2021-09-09,34577,216173,0,0,0,1,1,0,0,,0
2021-09-09,34577,506539,0,0,0,1,1,0,0,,0
2021-09-09,34577,551180,0,0,0,6,5,0,0,,0
2021-09-09,34695,100487,0,0,0,17,17,0,0,3.5,2
2021-09-09,34698,201925,0,0,0,3,3,0,0,,0
2021-09-09,34698,204586,0,0,0,1,1,0,0,,0
2021-09-09,34698,205761,0,0,0,8,7,0,0,,0
2021-09-09,34698,304763,35200,10,10,128,113,8360,1,4.31,23
2021-09-09,34698,402279,0,0,0,1,1,0,0,,0
2021-09-09,34698,408789,0,0,0,6,6,0,0,,0
2021-09-09,34698,551732,0,0,0,86,77,0,0,4.93,15
2021-09-09,34698,567251,0,0,0,3,3,0,0,,0
2021-09-09,34820,100992,0,0,0,1,1,0,0,,0
2021-09-09,34820,101020,3420,1,1,16,16,3420,0,4.35,54
2021-09-09,34820,201486,2200,1,1,50,48,2200,0,4.59,32
2021-09-09,34820,214781,8120,3,3,36,35,8120,0,4.46,24
2021-09-09,34820,216424,0,0,0,18,18,0,0,4.13,15
2021-09-09,34820,507843,80380,9,9,112,107,50460,0,4.01,240
2021-09-09,34820,510003,4880,1,1,33,31,4880,0,4.5,2
2021-09-09,34820,567538,9480,1,1,7,7,9480,0,,0
2021-09-09,34820,567623,19940,3,3,23,21,11960,0,3.93,15
2021-09-09,34820,567645,0,0,0,6,5,0,0,5.0,2
2021-09-09,35160,215913,55720,2,2,21,20,27860,0,4.56,9
2021-09-09,35755,205272,0,0,0,13,13,0,0,5.0,3
2021-09-09,35755,206471,0,0,0,1,1,0,0,,0
2021-09-09,35755,401131,1200,1,1,246,237,1200,0,4.25,4
2021-09-09,35913,110632,33850,5,5,81,76,33850,0,4.79,14
2021-09-09,35913,201351,10584,2,2,78,74,5292,0,4.0,2
2021-09-09,35913,506536,0,0,0,9,9,0,0,,0
2021-09-09,35913,511293,84915,11,10,72,71,22915,0,5.0,6
2021-09-09,35913,563339,0,0,0,12,12,0,0,,0
2021-09-09,35913,563342,0,0,0,1,1,0,0,,0
2021-09-09,35913,567665,0,0,0,1,1,0,0,,0
2021-09-09,36254,216173,0,0,0,3,3,0,0,5.0,1
2021-09-09,36255,201632,0,0,0,32,30,0,0,4.75,4
2021-09-09,36255,401131,2100,1,1,71,61,2100,0,4.72,14
2021-09-09,36433,401131,0,0,0,2,2,0,0,,0
2021-09-09,36840,201351,0,0,0,1,1,0,0,,0
2021-09-09,36840,407120,11000,2,2,136,134,11000,0,5.0,14
2021-09-09,36840,551736,2640,1,1,7,6,2640,0,,0
2021-09-09,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-09-09,37621,206363,0,0,0,14,14,0,0,5.0,3
2021-09-09,37621,207288,4735,3,3,53,48,3033,0,5.0,1
2021-09-09,37621,214099,7544,10,10,52,52,7544,0,5.0,2
2021-09-09,37621,304080,14960,2,2,57,54,7480,0,4.0,6
2021-09-09,37621,402279,0,0,0,2,2,0,0,,0
2021-09-09,37621,408789,1936,1,1,20,20,1936,0,4.0,7
2021-09-09,37621,502221,0,0,0,1,1,0,0,,0
2021-09-09,37621,551180,37679,17,17,438,414,19881,0,4.86,56
2021-09-09,37621,551732,0,0,0,6,6,0,0,5.0,1
2021-09-09,37621,551736,520,1,1,36,33,520,0,4.6,10
2021-09-09,37719,205582,0,0,0,73,67,0,1,4.5,46
2021-09-09,37719,205611,16500,1,1,31,29,16500,0,4.89,37
2021-09-09,37719,563689,40700,3,3,121,115,28600,0,4.77,81
2021-09-09,37747,201632,10967,3,3,115,100,7678,0,1.0,1
2021-09-09,37747,560271,2300,2,2,10,10,1150,0,4.11,27
2021-09-09,37991,100487,0,0,0,7,7,0,0,,0
2021-09-09,37991,205582,436000,8,8,343,321,109000,0,4.57,742
2021-09-09,37991,560271,0,0,0,12,12,0,0,,0
2021-09-09,37991,563689,0,0,0,14,12,0,0,4.33,6
2021-09-09,37991,566647,0,0,0,10,9,0,0,,0
2021-09-09,38439,502280,0,0,0,3,3,0,0,,0
2021-09-09,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-09-09,38524,207288,1000,1,0,0,0,0,0,,0
2021-09-09,38584,210022,0,0,0,8,8,0,0,,0
2021-09-09,38584,402018,0,0,0,33,31,0,0,,0
2021-09-09,38827,201632,0,0,0,7,6,0,0,5.0,1
2021-09-09,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-09-09,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-09-09,39065,206471,0,0,0,2,2,0,0,,0
2021-09-09,39065,401131,7592,3,3,96,86,5394,0,4.64,11
2021-09-09,39065,502835,0,0,0,43,40,0,0,4.0,1
2021-09-09,39065,560271,0,0,0,4,4,0,0,,0
2021-09-09,39213,216424,0,0,0,31,30,0,0,4.7,37
2021-09-09,39216,206440,0,0,0,17,17,0,1,4.75,4
2021-09-09,39216,206471,0,0,0,135,125,0,0,4.29,72
2021-09-09,39216,402279,0,0,0,5,5,0,0,5.0,1
2021-09-09,39216,407120,0,0,0,9,7,0,0,5.0,1
2021-09-09,39359,205582,11940,3,3,34,29,3980,0,4.02,68
2021-09-09,39359,508456,2380,1,1,17,16,2380,0,2.93,15
2021-09-09,39359,551732,0,0,0,4,4,0,0,,0
2021-09-09,39359,551736,0,0,0,2,2,0,0,,0
2021-09-09,39361,207288,0,0,0,1,1,0,0,,0
2021-09-09,39361,401534,1980,1,1,12,12,1980,0,4.33,18
2021-09-09,39385,206471,0,0,0,12,12,0,0,,0
2021-09-09,39385,401534,0,0,0,103,102,0,0,,0
2021-09-09,39441,200181,0,0,0,15,14,0,0,,0
2021-09-09,39441,205582,225780,102,102,1643,1451,11737,7,4.34,162
2021-09-09,39441,205611,226070,77,77,1671,1537,28777,2,4.42,782
2021-09-09,39701,100487,0,0,0,21,19,0,0,5.0,1
2021-09-09,39701,205611,0,0,0,3,2,0,0,,0
2021-09-09,39701,408789,6255,1,1,25,23,6255,0,5.0,1
2021-09-09,39701,502280,0,0,0,23,23,0,0,5.0,1
2021-09-09,39701,551180,18388,6,6,172,155,13024,0,4.83,12
2021-09-09,39701,558846,0,0,0,57,55,0,0,5.0,1
2021-09-09,39701,558873,30420,1,1,419,398,30420,0,4.5,10
2021-09-09,39701,560271,0,0,0,1,1,0,0,,0
2021-09-09,39951,551228,0,0,0,2,2,0,0,,0
2021-09-09,40107,401131,12460,6,6,399,369,6940,1,4.85,33
2021-09-09,40454,210413,2999,1,1,62,59,2999,0,4.68,44
2021-09-09,40969,402279,6963,5,4,63,58,5963,0,4.22,85
2021-09-09,41049,206440,8280,3,3,253,248,8280,0,4.61,71
2021-09-09,41049,206471,2400,1,1,66,65,2400,0,4.61,13
2021-09-09,42149,206440,0,0,0,24,23,0,0,5.0,1
2021-09-09,42149,206471,60000,5,5,130,119,12000,0,3.67,9
2021-09-09,42258,100487,16500,3,3,755,707,5500,0,4.19,108
2021-09-09,42564,401131,2460,1,1,35,31,2460,0,4.0,1
2021-09-09,42777,200181,7280,2,2,11,9,7280,0,3.5,2
2021-09-09,43783,100487,0,0,0,40,34,0,0,4.75,4
2021-09-09,43783,206471,0,0,0,1,1,0,0,,0
2021-09-09,43793,401131,0,0,0,24,23,0,0,4.75,24
2021-09-09,43930,560271,0,0,0,0,0,0,0,,0
2021-09-09,44222,110365,0,0,0,1,1,0,0,,0
2021-09-09,44222,201632,0,0,0,4,2,0,0,,0
2021-09-09,44222,204586,0,0,0,7,7,0,0,,0
2021-09-09,44222,205582,0,0,0,13,12,0,0,5.0,1
2021-09-09,44222,205761,0,0,0,7,7,0,0,,0
2021-09-09,44222,502835,24835,3,3,224,201,24835,0,4.44,27
2021-09-09,44222,506012,0,0,0,6,5,0,0,,0
2021-09-09,44222,509434,16510,3,3,69,66,16510,0,5.0,1
2021-09-09,44222,560271,95967,25,25,1466,1364,78081,0,3.88,43
2021-09-09,44222,564895,117958,4,4,441,400,85778,0,4.38,21
2021-09-09,44343,407120,2970,1,1,212,196,2970,1,3.85,72
2021-09-09,44343,509434,0,0,0,6,6,0,0,,0
2021-09-09,44406,101535,0,0,0,3,3,0,0,,0
2021-09-09,44406,202502,0,0,0,1,1,0,0,,0
2021-09-09,44406,207774,0,0,0,5,5,0,0,5.0,1
2021-09-09,45248,101020,0,0,0,1,1,0,0,,0
2021-09-09,45248,101535,1705,1,1,3,3,1705,0,,0
2021-09-09,45248,205582,0,0,0,18,18,0,0,,0
2021-09-09,45248,208532,0,0,0,9,9,0,0,,0
2021-09-09,45248,401131,0,0,0,1,1,0,0,,0
2021-09-09,45248,402279,0,0,0,12,12,0,0,,0
2021-09-09,45248,408789,0,0,0,1,1,0,0,,0
2021-09-09,45248,502835,0,0,0,7,6,0,0,,0
2021-09-09,45248,507515,0,0,0,2,2,0,0,,0
2021-09-09,45248,551180,0,0,0,2,2,0,0,,0
2021-09-09,45248,551736,0,0,0,7,7,0,0,,0
2021-09-09,45248,558873,0,0,0,11,11,0,0,,0
2021-09-09,45248,560271,0,0,0,2,2,0,0,,0
2021-09-09,45248,567538,0,0,0,1,1,0,0,,0
2021-09-09,45248,567645,0,0,0,7,7,0,0,5.0,1
2021-09-09,46248,206440,0,0,0,2,2,0,0,,0
2021-09-09,46248,206471,0,0,0,10,10,0,0,,0
2021-09-09,46248,216173,0,0,0,2,2,0,0,,0
2021-09-09,46248,304080,0,0,0,6,6,0,0,,0
2021-09-09,46248,408789,0,0,0,2,2,0,0,,0
2021-09-09,46248,551180,0,0,0,11,10,0,0,,0
2021-09-09,46248,558846,0,0,0,11,10,0,0,5.0,1
2021-09-09,46248,558873,0,0,0,31,31,0,0,5.0,1
2021-09-09,47047,510003,0,0,0,1,1,0,0,,0
2021-09-09,47047,564895,0,0,0,1,1,0,0,,0
2021-09-09,47281,204586,0,0,0,7,6,0,0,,0
2021-09-09,47281,208532,50049,1,1,23,21,50049,0,,0
2021-09-09,47281,555421,201666,13,13,276,253,93265,0,4.54,120
2021-09-09,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-09-09,47942,206440,10788,5,5,224,212,3552,1,4.04,61
2021-09-09,47942,206471,0,0,0,19,19,0,0,,0
2021-09-09,47942,401131,490,1,1,129,124,490,0,2.67,3
2021-09-09,47942,401534,0,0,0,20,20,0,0,,0
2021-09-09,47942,408789,2232,1,1,26,23,2232,0,3.8,5
2021-09-09,47942,502221,0,0,0,46,42,0,0,5.0,1
2021-09-09,47942,502280,0,0,0,13,13,0,0,,0
2021-09-09,47942,551180,0,0,0,15,14,0,0,4.0,6
2021-09-09,47942,558846,2220,3,3,50,42,740,0,3.88,8
2021-09-09,48461,207288,0,0,0,78,70,0,0,4.83,35
2021-09-09,48461,408789,0,0,0,117,115,0,0,4.63,8
2021-09-09,48461,560271,0,0,0,5,5,0,0,,0
2021-09-09,49153,555421,0,0,0,78,73,0,0,4.75,8
2021-09-09,49343,101535,0,0,0,3,3,0,0,,0
2021-09-09,49343,201184,0,0,0,1,1,0,0,,0
2021-09-09,49343,207774,0,0,0,2,2,0,0,,0
2021-09-09,49388,207288,0,0,0,2,2,0,0,,0
2021-09-09,49388,408789,0,0,0,20,20,0,0,,0
2021-09-09,49388,502221,0,0,0,13,12,0,0,5.0,1
2021-09-09,49388,502280,0,0,0,68,65,0,0,,0
2021-09-09,49388,551180,4400,1,1,123,120,4400,0,4.5,10
2021-09-09,49388,558846,0,0,0,87,84,0,0,5.0,2
2021-09-09,49388,558873,0,0,0,129,117,0,0,,0
2021-09-09,49388,560271,0,0,0,3,3,0,0,,0
2021-09-09,49776,205272,48500,15,15,794,737,6500,0,4.59,191
2021-09-09,51185,210413,0,0,0,1,1,0,0,,0
2021-09-09,51185,402279,0,0,0,2,2,0,0,,0
2021-09-09,51845,508456,0,0,0,9,9,0,0,,0
2021-09-09,52162,508456,0,0,0,2,2,0,0,,0
2021-09-09,52214,205582,0,0,0,4,4,0,0,,0
2021-09-09,52214,216173,0,0,0,8,8,0,0,,0
2021-09-09,52214,216424,0,0,0,8,8,0,0,4.5,2
2021-09-09,52214,558873,0,0,0,4,4,0,0,,0
2021-09-09,52256,509434,0,0,0,1,1,0,0,,0
2021-09-09,52256,564286,110998,2,2,270,250,110998,0,4.86,7
2021-09-09,52578,201632,30418,9,9,281,271,13098,0,4.82,50
2021-09-09,52661,206440,0,0,0,31,31,0,0,,0
2021-09-09,52661,206471,0,0,0,14,14,0,0,4.0,1
2021-09-09,52788,214781,0,0,0,1,1,0,0,,0
2021-09-09,53066,101535,0,0,0,3,3,0,0,,0
2021-09-09,53066,207288,2300,1,1,4,4,2300,0,5.0,1
2021-09-09,53066,214104,0,0,0,2,2,0,0,,0
2021-09-09,53661,201632,3564,1,1,29,27,3564,0,2.0,1
2021-09-09,53661,551736,1260,1,1,1,1,1260,0,,0
2021-09-09,54208,207802,0,0,0,19,19,0,0,5.0,6
2021-09-09,54668,567554,0,0,0,4,4,0,0,5.0,3
2021-09-09,54892,401131,0,0,0,36,35,0,0,,0
2021-09-09,54892,558873,0,0,0,2,2,0,0,,0
2021-09-09,55035,566647,30020,7,7,428,376,14948,1,4.85,41
2021-09-09,55425,205582,4280,1,1,42,36,4280,0,4.0,6
2021-09-09,55425,551732,7750,3,3,27,25,7750,0,4.0,2
2021-09-09,55425,551736,0,0,0,3,3,0,0,,0
2021-09-09,55425,563689,0,0,0,2,2,0,0,,0
2021-09-09,55575,506536,0,0,0,1,1,0,0,,0
2021-09-09,56295,216424,5382,1,1,20,17,5382,0,,0
2021-09-09,58523,502280,0,0,0,1,1,0,0,,0
2021-09-09,59102,206471,0,0,0,2,2,0,0,,0
