date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-29,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-29,18926,100487,0,0,0,6,4,0,0,,0
2023-11-29,18926,207288,0,0,0,1,1,0,0,,0
2023-11-29,18993,110365,0,0,0,5,5,0,0,5.0,1
2023-11-29,18993,207288,0,0,0,17,16,0,0,4.56,9
2023-11-29,18993,502280,0,0,0,2,2,0,0,,0
2023-11-29,18993,560271,25740,6,6,357,344,25740,0,4.39,132
2023-11-29,19087,206363,1000,1,1,1,1,1000,0,,0
2023-11-29,19087,207288,0,0,0,1,1,0,0,,0
2023-11-29,19143,506536,0,0,0,3,3,0,0,,0
2023-11-29,19634,101535,0,0,0,67,62,0,0,4.52,23
2023-11-29,19634,110409,0,0,0,39,36,0,0,4.83,12
2023-11-29,19634,207774,8084,2,2,36,36,8084,0,4.67,39
2023-11-29,19634,214099,0,0,0,24,24,0,0,4.83,6
2023-11-29,20003,214104,0,0,0,2,2,0,0,4.6,25
2023-11-29,20017,201925,0,0,0,20,19,0,0,4.0,1
2023-11-29,20017,205761,0,0,0,1,1,0,0,,0
2023-11-29,20017,208532,1800,1,1,13,12,1800,0,5.0,1
2023-11-29,20017,215913,0,0,0,7,7,0,0,5.0,1
2023-11-29,20017,301577,0,0,0,1,1,0,0,,0
2023-11-29,20017,401534,0,0,0,1,1,0,0,,0
2023-11-29,20017,402279,0,0,0,137,132,0,0,4.51,63
2023-11-29,20017,508456,0,0,0,1,1,0,0,,0
2023-11-29,20017,551732,0,0,0,2,2,0,0,,0
2023-11-29,20017,551736,0,0,0,1,1,0,0,,0
2023-11-29,20017,567554,0,0,0,4,4,0,0,,0
2023-11-29,20272,560271,0,0,0,5,3,0,0,,0
2023-11-29,20354,201351,475742,168,168,673,647,74095,4,4.75,13090
2023-11-29,20354,506536,8004,2,2,39,34,8004,1,4.7,909
2023-11-29,20579,401131,0,0,0,1,1,0,0,,0
2023-11-29,21016,100487,6000,1,1,247,233,6000,0,4.48,1329
2023-11-29,21047,201632,0,0,0,4,4,0,0,,0
2023-11-29,21047,205611,0,0,0,1,1,0,0,,0
2023-11-29,21047,205761,0,0,0,3,3,0,0,4.41,22
2023-11-29,21047,206471,0,0,0,1,1,0,0,,0
2023-11-29,21047,402279,0,0,0,2,2,0,0,,0
2023-11-29,21047,408789,0,0,0,3,3,0,0,,0
2023-11-29,21047,501098,0,0,0,1,1,0,0,,0
2023-11-29,21047,551228,0,0,0,3,1,0,0,,0
2023-11-29,21047,551736,0,0,0,1,1,0,0,,0
2023-11-29,21047,555003,0,0,0,2,2,0,0,,0
2023-11-29,21047,560271,0,0,0,1,1,0,0,,0
2023-11-29,21047,564895,0,0,0,7,7,0,0,,0
2023-11-29,21047,567538,0,0,0,3,3,0,0,,0
2023-11-29,21267,216424,0,0,0,1,1,0,0,,0
2023-11-29,21267,507843,8650,1,1,7,6,8650,0,,0
2023-11-29,21267,510003,0,0,0,2,2,0,0,4.5,10
2023-11-29,21267,567538,7506,4,4,30,29,7506,0,4.2,93
2023-11-29,21462,205582,0,0,0,65,59,0,0,4.43,28
2023-11-29,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-11-29,21500,206363,5960,1,1,3,2,5960,0,,0
2023-11-29,21500,401534,0,0,0,5,5,0,0,,0
2023-11-29,21500,551736,0,0,0,1,1,0,0,,0
2023-11-29,21649,567434,10727,1,1,22,18,10727,0,4.43,1902
2023-11-29,21825,101535,0,0,0,1,1,0,0,,0
2023-11-29,21825,201351,48000,9,9,78,77,19200,0,4.74,278
2023-11-29,21825,205761,0,0,0,10,10,0,0,4.75,20
2023-11-29,21825,207774,0,0,0,5,5,0,0,,0
2023-11-29,21825,214099,0,0,0,9,9,0,0,,0
2023-11-29,21825,214104,0,0,0,1,1,0,0,,0
2023-11-29,21825,216158,0,0,0,3,3,0,0,,0
2023-11-29,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-11-29,21825,506536,0,0,0,9,7,0,0,4.95,59
2023-11-29,21825,506539,0,0,0,24,24,0,0,4.5,2
2023-11-29,21825,567554,0,0,0,1,1,0,0,,0
2023-11-29,21825,567645,0,0,0,7,7,0,0,4.87,38
2023-11-29,21833,205582,0,0,0,14,13,0,0,4.61,23
2023-11-29,21833,205611,58960,2,2,123,109,58960,0,4.52,48
2023-11-29,21833,551228,0,0,0,2,2,0,0,4.0,1
2023-11-29,21833,551732,12144,2,2,26,25,12144,0,4.8,5
2023-11-29,21833,551736,9306,3,3,34,33,9306,0,4.63,8
2023-11-29,21833,563689,0,0,0,63,59,0,0,4.53,95
2023-11-29,21917,100487,0,0,0,1,1,0,0,,0
2023-11-29,21917,201925,0,0,0,1,1,0,0,,0
2023-11-29,21917,301577,0,0,0,1,1,0,0,,0
2023-11-29,21917,408789,0,0,0,6,4,0,0,,0
2023-11-29,21917,502280,0,0,0,1,1,0,0,,0
2023-11-29,21917,551228,0,0,0,2,2,0,0,,0
2023-11-29,21917,560271,0,0,0,3,3,0,0,,0
2023-11-29,22130,207288,0,0,0,34,30,0,0,4.5,2
2023-11-29,22130,408789,0,0,0,2,2,0,0,,0
2023-11-29,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-11-29,22505,408789,0,0,0,1,1,0,0,,0
2023-11-29,22592,101535,0,0,0,15,15,0,0,5.0,1
2023-11-29,22592,101954,0,0,0,6,6,0,0,3.44,9
2023-11-29,22592,214099,5880,3,3,51,47,3440,0,4.77,30
2023-11-29,22592,506536,0,0,0,1,1,0,0,,0
2023-11-29,22821,206440,0,0,0,6,5,0,0,3.33,3
2023-11-29,22821,206471,0,0,0,7,7,0,0,4.33,3
2023-11-29,22966,206440,0,0,0,12,12,0,0,4.0,1
2023-11-29,22966,206471,4931,1,1,119,115,4931,0,4.42,589
2023-11-29,23036,205761,0,0,0,3,3,0,0,,0
2023-11-29,23036,216173,0,0,0,1,1,0,0,,0
2023-11-29,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-11-29,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-11-29,23063,201632,19036,4,4,387,373,15607,0,4.79,135
2023-11-29,23063,204586,0,0,0,1,1,0,0,,0
2023-11-29,23063,205272,0,0,0,4,3,0,0,5.0,1
2023-11-29,23063,205611,0,0,0,1,1,0,0,,0
2023-11-29,23063,207288,0,0,0,47,44,0,0,4.59,67
2023-11-29,23063,212377,0,0,0,1,1,0,0,,0
2023-11-29,23063,215913,0,0,0,5,5,0,0,,0
2023-11-29,23063,402279,0,0,0,5,5,0,0,,0
2023-11-29,23063,407120,0,0,0,4,2,0,0,,0
2023-11-29,23063,408789,0,0,0,5,5,0,0,,0
2023-11-29,23063,551228,0,0,0,51,51,0,0,,0
2023-11-29,23063,566061,0,0,0,2,2,0,0,,0
2023-11-29,23063,567251,0,0,0,2,2,0,0,,0
2023-11-29,23063,567554,0,0,0,7,7,0,0,,0
2023-11-29,23067,206440,60700,19,19,881,837,22050,2,4.22,2650
2023-11-29,23067,206471,0,0,0,1,1,0,0,,0
2023-11-29,23332,560271,1197,3,3,12,11,399,0,4.15,41
2023-11-29,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-11-29,23380,408789,0,0,0,3,3,0,0,,0
2023-11-29,23582,200181,0,0,0,2,2,0,0,,0
2023-11-29,23582,216424,0,0,0,5,5,0,0,5.0,1
2023-11-29,23582,402018,0,0,0,3,3,0,0,,0
2023-11-29,23582,507843,0,0,0,41,39,0,0,4.51,118
2023-11-29,23582,560271,0,0,0,1,1,0,0,,0
2023-11-29,23582,567538,0,0,0,76,71,0,0,4.69,104
2023-11-29,23590,502835,263016,9,9,298,277,144124,0,4.45,71
2023-11-29,23590,564895,38970,1,1,226,212,38970,0,4.63,8
2023-11-29,23590,566403,162487,3,3,374,354,162487,0,4.65,228
2023-11-29,23735,100181,0,0,0,1,1,0,0,,0
2023-11-29,23735,204586,0,0,0,6,6,0,0,,0
2023-11-29,23735,509434,0,0,0,2,2,0,0,,0
2023-11-29,23735,558873,0,0,0,8,8,0,0,4.33,3
2023-11-29,24269,205611,3560,2,2,138,131,3560,0,4.46,189
2023-11-29,24269,207288,0,0,0,1,1,0,0,,0
2023-11-29,24269,401534,0,0,0,43,42,0,0,4.3,79
2023-11-29,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-11-29,24269,502221,6360,2,2,40,36,3180,0,4.11,144
2023-11-29,24269,560271,0,0,0,71,65,0,0,4.23,588
2023-11-29,24486,560271,279283,229,229,4962,4686,123202,23,4.47,24548
2023-11-29,24664,110365,200,1,1,6,6,200,0,4.67,3
2023-11-29,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-11-29,24664,502280,0,0,0,8,8,0,0,4.5,2
2023-11-29,24664,502835,36427,26,26,822,762,12119,0,4.29,11602
2023-11-29,24664,560271,0,0,0,2,2,0,0,,0
2023-11-29,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-11-29,24672,110409,0,0,0,6,6,0,0,,0
2023-11-29,24672,201184,0,0,0,4,3,0,0,5.0,7
2023-11-29,24677,206440,0,0,0,51,51,0,0,3.58,12
2023-11-29,24677,206471,7980,2,2,67,64,7980,0,3.4,10
2023-11-29,24867,205582,29700,1,1,21,21,29700,0,4.43,44
2023-11-29,24867,205611,33000,2,2,156,145,33000,0,4.57,256
2023-11-29,24867,551228,0,0,0,2,2,0,0,3.6,5
2023-11-29,24867,551732,0,0,0,13,12,0,0,4.33,12
2023-11-29,24867,551736,0,0,0,13,13,0,0,4.42,26
2023-11-29,24867,563689,0,0,0,54,49,0,1,4.54,257
2023-11-29,24931,100487,0,0,0,5,4,0,0,,0
2023-11-29,24931,110365,0,0,0,1,1,0,0,,0
2023-11-29,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-11-29,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-11-29,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-11-29,24974,214099,4418,2,2,44,43,4418,0,4.22,88
2023-11-29,24974,214781,17910,5,5,11,10,3582,0,4.51,37
2023-11-29,24974,564647,0,0,0,12,12,0,0,4.93,29
2023-11-29,25445,205272,0,0,0,1,1,0,0,,0
2023-11-29,25710,201632,0,0,0,3,3,0,0,4.89,9
2023-11-29,25821,100487,0,0,0,3,3,0,0,,0
2023-11-29,26103,206363,0,0,0,2,2,0,0,,0
2023-11-29,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-29,26451,205582,0,0,0,1,1,0,0,,0
2023-11-29,26451,205611,0,0,0,2,2,0,0,,0
2023-11-29,26451,205761,0,0,0,2,2,0,0,,0
2023-11-29,26451,208532,0,0,0,2,2,0,0,,0
2023-11-29,26451,507843,0,0,0,6,6,0,0,,0
2023-11-29,26451,508456,0,0,0,4,4,0,0,3.72,7
2023-11-29,26451,509417,0,0,0,33,33,0,0,3.5,4
2023-11-29,26451,510003,0,0,0,5,4,0,0,5.0,1
2023-11-29,26451,551736,0,0,0,1,1,0,0,,0
2023-11-29,26451,567645,0,0,0,2,2,0,0,5.0,4
2023-11-29,26549,101954,0,0,0,1,1,0,0,,0
2023-11-29,26549,207288,2280,2,2,258,247,1140,0,4.45,1732
2023-11-29,26549,216173,1000,1,1,495,478,1000,2,4.34,2894
2023-11-29,26549,408789,0,0,0,15,14,0,1,4.14,7
2023-11-29,26549,502280,0,0,0,25,23,0,0,4.38,71
2023-11-29,26971,201632,0,0,0,19,18,0,0,,0
2023-11-29,26971,205761,0,0,0,5,5,0,0,5.0,2
2023-11-29,26971,407120,0,0,0,1,1,0,0,,0
2023-11-29,27239,216424,0,0,0,5,5,0,0,4.48,23
2023-11-29,27434,100487,0,0,0,1,1,0,0,,0
2023-11-29,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-11-29,27548,101384,110000,2,2,196,190,110000,0,4.11,18
2023-11-29,27548,101535,0,0,0,3,3,0,0,,0
2023-11-29,27548,101954,0,0,0,5,4,0,0,,0
2023-11-29,27548,201184,0,0,0,6,7,0,0,5.0,1
2023-11-29,27548,204964,0,0,0,7,7,0,0,,0
2023-11-29,27548,205761,0,0,0,1,1,0,0,,0
2023-11-29,27548,214099,0,0,0,14,14,0,0,4.77,9
2023-11-29,27548,401131,0,0,0,13,13,0,0,,0
2023-11-29,27548,506012,550000,5,5,123,119,320000,0,4.5,10
2023-11-29,27548,506539,0,0,0,6,6,0,0,5.0,1
2023-11-29,27548,554973,413000,3,3,89,83,265000,0,3.6,5
2023-11-29,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-29,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-11-29,27548,567538,0,0,0,1,1,0,0,,0
2023-11-29,27711,110365,0,0,0,1,1,0,0,,0
2023-11-29,27711,560271,20970,16,16,445,419,16490,1,4.42,938
2023-11-29,27848,201632,1350,1,1,111,85,1350,0,5.0,13
2023-11-29,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-11-29,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-11-29,27853,551228,0,0,0,131,125,0,0,3.0,2
2023-11-29,27967,206440,2880,1,1,105,100,2880,0,4.29,17
2023-11-29,27967,206471,7060,2,2,446,430,7060,0,3.73,598
2023-11-29,28054,408789,0,0,0,11,11,0,0,,0
2023-11-29,28054,502221,0,0,0,1,1,0,0,,0
2023-11-29,28054,502280,0,0,0,25,25,0,0,4.18,11
2023-11-29,28054,560271,0,0,0,2,2,0,0,,0
2023-11-29,28285,100487,3460,2,2,305,283,3460,2,4.45,612
2023-11-29,28285,301577,0,0,0,2,2,0,0,,0
2023-11-29,28285,560271,0,0,0,1,1,0,0,,0
2023-11-29,28299,101384,20000,1,1,4,4,20000,0,,0
2023-11-29,28299,201184,0,0,0,6,5,0,0,,0
2023-11-29,28299,202502,0,0,0,1,1,0,0,,0
2023-11-29,28299,207774,0,0,0,1,1,0,0,,0
2023-11-29,28299,214104,0,0,0,15,15,0,0,4.27,18
2023-11-29,28299,564647,6000,1,1,1,1,6000,0,,0
2023-11-29,28488,206363,0,0,0,5,5,0,0,5.0,1
2023-11-29,28488,206440,22900,5,5,103,96,22900,0,4.0,6
2023-11-29,28488,207966,34000,1,1,7,4,34000,0,,0
2023-11-29,28488,551180,15316,3,2,226,213,11817,0,5.0,3
2023-11-29,28488,558846,12800,2,1,89,81,4000,0,3.5,2
2023-11-29,28488,558873,28415,3,3,308,284,28415,0,4.69,16
2023-11-29,28793,207288,24400,5,5,92,88,19300,0,4.79,351
2023-11-29,28793,502221,0,0,0,2,2,0,0,,0
2023-11-29,28830,502280,0,0,0,10,9,0,0,,0
2023-11-29,28830,509434,0,0,0,2,2,0,0,,0
2023-11-29,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-11-29,28886,205761,7000,2,2,49,46,7000,0,4.51,93
2023-11-29,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-29,28888,216158,0,0,0,3,2,0,0,4.0,5
2023-11-29,29222,110365,0,0,0,5,5,0,0,4.5,2
2023-11-29,29222,207288,1560,1,1,3,3,1560,0,2.0,1
2023-11-29,29222,216173,0,0,0,6,6,0,0,4.41,17
2023-11-29,29222,301577,86730,19,19,1590,1480,45190,6,4.49,4053
2023-11-29,29222,401534,0,0,0,13,10,0,0,4.5,4
2023-11-29,29222,501098,0,0,0,2,2,0,0,,0
2023-11-29,29222,502280,0,0,0,9,10,0,0,4.09,11
2023-11-29,29398,101384,0,0,0,1,1,0,0,,0
2023-11-29,29398,201184,0,0,0,2,2,0,0,,0
2023-11-29,29398,205582,0,0,0,4,4,0,0,,0
2023-11-29,29398,206361,0,0,0,144,138,0,0,,0
2023-11-29,29398,551732,141000,7,7,174,167,66750,0,4.48,174
2023-11-29,29398,551736,45000,3,3,49,47,45000,0,4.22,41
2023-11-29,29398,563689,0,0,0,2,2,0,0,,0
2023-11-29,29398,566647,0,0,0,4,4,0,0,,0
2023-11-29,29427,110365,0,0,0,10,10,0,0,5.0,12
2023-11-29,29427,201632,0,0,0,25,24,0,0,3.69,16
2023-11-29,29427,551180,0,0,0,5,4,0,0,4.8,10
2023-11-29,29437,508456,0,0,0,32,30,0,0,4.15,115
2023-11-29,29735,408789,0,0,0,9,7,0,0,5.0,1
2023-11-29,29735,502221,1480,1,1,8,8,1480,0,4.0,1
2023-11-29,29825,207288,0,0,0,40,36,0,0,5.0,34
2023-11-29,29851,206440,0,0,0,36,35,0,0,4.48,74
2023-11-29,29851,206471,0,0,0,17,17,0,0,4.09,46
2023-11-29,29851,401534,0,0,0,19,18,0,0,4.76,68
2023-11-29,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-11-29,29864,101384,130000,2,2,47,46,130000,0,5.0,2
2023-11-29,29864,101535,0,0,0,2,2,0,0,,0
2023-11-29,29864,101954,0,0,0,2,2,0,0,,0
2023-11-29,29864,201184,0,0,0,2,2,0,0,,0
2023-11-29,29864,202502,0,0,0,1,1,0,0,,0
2023-11-29,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-11-29,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-29,29864,214104,0,0,0,3,3,0,0,,0
2023-11-29,29864,214781,0,0,0,7,7,0,0,,0
2023-11-29,29864,501098,293000,12,12,310,297,124700,0,4.66,326
2023-11-29,29864,506536,0,0,0,6,6,0,0,,0
2023-11-29,29864,563689,0,0,0,1,1,0,0,,0
2023-11-29,29864,566647,0,0,0,4,3,0,0,3.5,2
2023-11-29,29878,205582,0,0,0,6,5,0,0,5.0,1
2023-11-29,29878,205611,0,0,0,26,26,0,0,5.0,7
2023-11-29,29878,401534,0,0,0,4,4,0,0,4.33,3
2023-11-29,29878,551732,1640,1,1,32,30,1640,1,4.9,19
2023-11-29,29878,551736,0,0,0,68,65,0,0,4.51,88
2023-11-29,29932,216424,0,0,0,5,4,0,0,4.55,11
2023-11-29,30298,216173,0,0,0,2,2,0,0,3.73,11
2023-11-29,30547,205761,0,0,0,1,1,0,0,,0
2023-11-29,30547,216173,0,0,0,36,31,0,0,4.04,29
2023-11-29,30547,402279,2796,2,2,15,15,2796,0,4.2,25
2023-11-29,30547,567554,9800,1,1,42,37,9800,0,4.61,18
2023-11-29,30626,100487,0,0,0,55,51,0,0,,0
2023-11-29,30626,407120,0,0,0,32,26,0,0,4.65,429
2023-11-29,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-11-29,30779,201351,0,0,0,8,8,0,0,4.66,35
2023-11-29,30779,205761,0,0,0,12,12,0,0,4.74,96
2023-11-29,30779,216173,0,0,0,6,5,0,0,4.2,15
2023-11-29,30779,216424,2640,1,1,12,12,2640,0,4.76,70
2023-11-29,30910,215430,0,0,0,5,4,0,0,,0
2023-11-29,31127,205761,1980,1,0,0,0,0,0,,0
2023-11-29,31355,101384,300000,1,1,28,27,300000,0,,0
2023-11-29,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-11-29,31355,214104,0,0,0,2,2,0,0,,0
2023-11-29,31355,506536,0,0,0,3,3,0,0,,0
2023-11-29,31464,566647,0,0,0,45,42,0,0,4.49,434
2023-11-29,31867,201632,0,0,0,18,18,0,0,4.15,59
2023-11-29,31867,401131,12695,7,7,295,276,1813,0,4.34,167
2023-11-29,31920,101384,0,0,0,8,7,0,0,,0
2023-11-29,31920,101954,0,0,0,3,3,0,0,,0
2023-11-29,31920,201184,11000,1,1,17,17,11000,0,,0
2023-11-29,31920,201351,11000,1,1,13,13,11000,0,5.0,1
2023-11-29,31920,204586,0,0,0,5,5,0,0,,0
2023-11-29,31920,207802,15000,1,1,6,6,15000,0,5.0,3
2023-11-29,31920,214104,0,0,0,2,2,0,0,,0
2023-11-29,31920,216424,0,0,0,1,1,0,0,,0
2023-11-29,31920,408789,0,0,0,1,1,0,0,,0
2023-11-29,31920,558873,0,0,0,12,11,0,0,5.0,1
2023-11-29,31920,563689,0,0,0,1,1,0,0,,0
2023-11-29,31920,564647,0,0,0,6,6,0,0,,0
2023-11-29,31920,567538,0,0,0,1,1,0,0,,0
2023-11-29,32001,551228,0,0,0,2,2,0,0,,0
2023-11-29,32255,101384,300000,1,1,27,26,300000,0,5.0,2
2023-11-29,32255,101535,0,0,0,2,2,0,0,,0
2023-11-29,32255,201351,0,0,0,3,3,0,0,,0
2023-11-29,32255,201632,0,0,0,1,1,0,0,,0
2023-11-29,32255,207774,0,0,0,1,1,0,0,,0
2023-11-29,32255,207802,0,0,0,2,2,0,0,,0
2023-11-29,32255,214104,0,0,0,1,1,0,0,,0
2023-11-29,32255,566647,0,0,0,4,4,0,0,4.5,2
2023-11-29,32278,101535,0,0,0,1,1,0,0,,0
2023-11-29,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-11-29,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-11-29,32278,567645,0,0,0,18,18,0,0,4.36,11
2023-11-29,32306,205761,0,0,0,6,6,0,0,4.5,2
2023-11-29,32306,216424,0,0,0,4,4,0,0,,0
2023-11-29,32395,567538,0,0,0,33,30,0,0,4.47,126
2023-11-29,32489,567538,0,0,0,12,12,0,0,4.5,4
2023-11-29,32594,101384,50000,1,1,31,28,50000,0,,0
2023-11-29,32594,101535,0,0,0,4,4,0,0,4.0,1
2023-11-29,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-11-29,32594,110435,0,0,0,3,3,0,0,,0
2023-11-29,32594,201184,54000,4,4,32,31,13500,0,4.84,333
2023-11-29,32594,205582,0,0,0,1,1,0,0,,0
2023-11-29,32594,205611,23000,1,1,26,24,23000,0,5.0,2
2023-11-29,32594,205761,0,0,0,25,23,0,0,3.5,8
2023-11-29,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-11-29,32594,207802,0,0,0,1,1,0,0,,0
2023-11-29,32594,214104,0,0,0,2,2,0,0,,0
2023-11-29,32594,551180,0,0,0,1,1,0,0,,0
2023-11-29,32594,558846,0,0,0,5,5,0,0,,0
2023-11-29,32594,563689,0,0,0,1,1,0,0,,0
2023-11-29,32594,564647,52000,3,3,35,35,32000,0,4.8,163
2023-11-29,32594,566647,0,0,0,2,2,0,0,,0
2023-11-29,32595,506536,30000,1,1,16,16,30000,0,4.25,4
2023-11-29,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-11-29,32595,563689,0,0,0,1,1,0,0,,0
2023-11-29,32687,202502,0,0,0,53,51,0,0,4.5,205
2023-11-29,32798,563339,18180,2,2,87,86,18180,0,4.75,4
2023-11-29,32798,563342,5920,1,1,50,46,5920,0,4.5,22
2023-11-29,32798,567662,0,0,0,12,12,0,0,4.46,11
2023-11-29,32798,567664,0,0,0,25,25,0,0,4.7,73
2023-11-29,32809,502835,0,0,0,19,19,0,0,3.76,49
2023-11-29,32809,509434,64221,20,20,1224,1136,31951,2,4.25,7202
2023-11-29,32876,201351,4398,1,1,20,21,4398,0,4.73,22
2023-11-29,32876,214099,0,0,0,3,3,0,0,,0
2023-11-29,32876,506536,0,0,0,31,30,0,0,4.43,33
2023-11-29,32877,207288,0,0,0,1,1,0,0,,0
2023-11-29,33112,206361,15800,1,1,283,274,15800,1,4.25,60
2023-11-29,33112,206363,1990,1,1,2,2,1990,0,5.0,2
2023-11-29,33112,558846,9360,2,2,190,177,9360,0,4.37,105
2023-11-29,33112,558873,0,0,0,82,80,0,0,3.53,17
2023-11-29,33372,216173,4740,4,4,69,68,1185,0,4.18,133
2023-11-29,33379,100487,0,0,0,33,33,0,0,4.1,135
2023-11-29,33379,508599,0,0,0,2,2,0,0,,0
2023-11-29,33513,206440,0,0,0,3,3,0,0,,0
2023-11-29,33513,558846,0,0,0,1,1,0,0,,0
2023-11-29,33610,101535,0,0,0,5,3,0,0,4.91,32
2023-11-29,33610,301577,0,0,0,1,1,0,0,5.0,1
2023-11-29,33610,567645,1312,1,1,17,16,1312,0,4.62,61
2023-11-29,33794,564286,0,0,0,231,222,0,0,4.56,32
2023-11-29,33915,206440,0,0,0,5,5,0,0,,0
2023-11-29,33915,206471,5964,1,1,32,32,5964,0,4.33,3
2023-11-29,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-29,34030,506539,0,0,0,9,8,0,0,4.77,49
2023-11-29,34226,201925,0,0,0,12,11,0,0,4.5,10
2023-11-29,34226,205611,0,0,0,3,3,0,0,,0
2023-11-29,34226,210413,0,0,0,5,4,0,0,5.0,1
2023-11-29,34226,212377,0,0,0,3,3,0,0,,0
2023-11-29,34226,508456,0,0,0,49,48,0,0,4.4,1037
2023-11-29,34263,210022,132590,6,6,460,421,109895,1,4.77,1186
2023-11-29,34263,408789,0,0,0,4,2,0,0,,0
2023-11-29,34272,565724,0,0,0,6,6,0,0,4.0,1
2023-11-29,34393,509434,0,0,0,6,5,0,0,,0
2023-11-29,34393,551228,0,0,0,8,7,0,0,,0
2023-11-29,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-11-29,34577,201925,0,0,0,1,1,0,0,,0
2023-11-29,34577,551180,0,0,0,1,1,0,0,,0
2023-11-29,34698,201632,19800,1,1,63,63,19800,0,4.31,13
2023-11-29,34698,205582,0,0,0,2,2,0,0,,0
2023-11-29,34698,205761,6600,1,1,3,2,6600,0,4.5,4
2023-11-29,34698,212377,0,0,0,2,2,0,0,,0
2023-11-29,34698,216424,0,0,0,1,1,0,0,,0
2023-11-29,34698,304763,89300,23,23,203,192,17820,0,4.65,212
2023-11-29,34698,408789,0,0,0,1,1,0,0,,0
2023-11-29,34698,508456,0,0,0,3,3,0,0,,0
2023-11-29,34698,551732,4840,1,1,67,65,4840,0,4.61,131
2023-11-29,34698,551736,0,0,0,33,33,0,0,4.59,51
2023-11-29,34698,567251,0,0,0,1,1,0,0,,0
2023-11-29,34838,214104,11800,2,2,68,64,11800,0,4.27,45
2023-11-29,34840,110409,0,0,0,39,37,0,0,4.52,128
2023-11-29,34840,207774,0,0,0,5,5,0,0,4.79,14
2023-11-29,34840,207802,0,0,0,70,67,0,0,5.0,1
2023-11-29,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-29,35173,201925,0,0,0,68,64,0,0,4.62,58
2023-11-29,35470,101535,10150,2,2,74,68,10150,0,4.88,17
2023-11-29,35470,110409,0,0,0,1,1,0,0,,0
2023-11-29,35470,201351,0,0,0,8,8,0,0,4.53,89
2023-11-29,35470,205761,0,0,0,4,4,0,0,,0
2023-11-29,35470,207774,0,0,0,7,7,0,0,,0
2023-11-29,35470,207802,0,0,0,1,1,0,0,,0
2023-11-29,35470,214099,0,0,0,15,15,0,0,4.4,5
2023-11-29,35470,214104,0,0,0,1,1,0,0,,0
2023-11-29,35470,506536,0,0,0,2,2,0,0,,0
2023-11-29,35470,506539,0,0,0,6,6,0,0,,0
2023-11-29,35470,563339,0,0,0,3,3,0,0,,0
2023-11-29,35518,100181,1924,1,1,5,5,1924,0,,0
2023-11-29,35518,110365,933,1,1,2,2,933,0,,0
2023-11-29,35518,201632,0,0,0,1,1,0,0,,0
2023-11-29,35518,205582,0,0,0,2,2,0,0,,0
2023-11-29,35518,205761,0,0,0,3,2,0,0,,0
2023-11-29,35518,206440,0,0,0,1,1,0,0,,0
2023-11-29,35518,206471,0,0,0,1,1,0,0,,0
2023-11-29,35518,210022,0,0,0,1,1,0,0,,0
2023-11-29,35518,301577,0,0,0,2,2,0,0,,0
2023-11-29,35518,401534,0,0,0,2,2,0,0,,0
2023-11-29,35518,407120,0,0,0,1,1,0,0,,0
2023-11-29,35518,502280,0,0,0,1,1,0,0,,0
2023-11-29,35518,551180,7998,1,1,1,1,7998,0,,0
2023-11-29,35518,558846,0,0,0,1,1,0,0,,0
2023-11-29,35518,558873,0,0,0,1,1,0,0,,0
2023-11-29,35518,560271,0,0,0,1,1,0,0,,0
2023-11-29,35639,110365,0,0,0,4,4,0,0,4.5,6
2023-11-29,35639,216173,31740,17,17,231,218,1867,2,4.33,666
