date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-09,14293,563689,0,0,0,1,1,0,0,,0
2025-04-09,14513,101535,0,0,0,6,6,0,0,4.17,300
2025-04-09,14513,110409,1000,1,1,77,68,1000,1,4.32,2821
2025-04-09,14513,207774,1500,1,1,17,17,1500,0,4.4,192
2025-04-09,14545,560271,5040,3,3,68,66,5040,0,4.36,437
2025-04-09,14721,110435,0,0,0,12,9,0,0,4.75,4
2025-04-09,14721,214104,0,0,0,5,5,0,0,4.52,1232
2025-04-09,14755,110365,9300,2,2,25,25,9300,0,4.17,6
2025-04-09,14755,201925,0,0,0,2,2,0,0,,0
2025-04-09,14755,207288,0,0,0,18,17,0,0,4.5,2
2025-04-09,14755,214099,0,0,0,14,14,0,0,3.0,1
2025-04-09,14755,402279,0,0,0,179,166,0,0,5.0,2
2025-04-09,14755,408789,0,0,0,2,2,0,0,,0
2025-04-09,14755,502280,0,0,0,14,13,0,0,5.0,1
2025-04-09,14755,551180,0,0,0,18,18,0,0,5.0,1
2025-04-09,14755,558846,16000,2,2,26,23,16000,0,4.0,1
2025-04-09,14755,558873,0,0,0,1,1,0,0,,0
2025-04-09,14755,560271,0,0,0,77,70,0,0,5.0,6
2025-04-09,14755,567623,0,0,0,2,2,0,0,4.5,6
2025-04-09,14982,215430,0,0,0,1,1,0,0,,0
2025-04-09,14982,551228,9450,1,1,24,23,9450,0,4.64,22
2025-04-09,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-04-09,15375,201925,0,0,0,14,14,0,0,5.0,1
2025-04-09,15375,204964,0,0,0,3,3,0,0,,0
2025-04-09,15375,216173,0,0,0,2,2,0,0,,0
2025-04-09,15375,304080,0,0,0,30,30,0,0,5.0,4
2025-04-09,15375,402279,3300,1,1,12,11,3300,0,5.0,1
2025-04-09,15375,408789,0,0,0,10,8,0,0,4.04,25
2025-04-09,15375,551180,23980,4,3,126,115,21300,0,4.52,66
2025-04-09,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-04-09,15375,558846,5900,1,1,288,269,5900,0,4.25,24
2025-04-09,15375,558873,20300,2,1,174,162,10500,0,4.83,6
2025-04-09,15538,207288,7977,1,0,0,0,0,0,,0
2025-04-09,15587,205611,0,0,0,8,7,0,0,,0
2025-04-09,15592,110365,1584,1,1,3,3,1584,0,5.0,4
2025-04-09,15592,215913,0,0,0,6,5,0,0,,0
2025-04-09,15592,408789,0,0,0,14,14,0,0,4.36,22
2025-04-09,15592,502221,0,0,0,1,1,0,0,,0
2025-04-09,15657,401131,0,0,0,3,3,0,0,,0
2025-04-09,15657,401534,17460,6,6,117,113,14160,0,4.46,378
2025-04-09,15724,207288,899,1,1,23,20,899,0,4.52,19
2025-04-09,15724,216173,0,0,0,5,5,0,0,4.0,1
2025-04-09,15724,401534,0,0,0,12,12,0,0,,0
2025-04-09,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-04-09,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-04-09,16027,201351,0,0,0,3,2,0,0,,0
2025-04-09,16027,205611,0,0,0,1,1,0,0,,0
2025-04-09,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-04-09,16027,216173,0,0,0,2,2,0,0,,0
2025-04-09,16027,401534,1500,1,1,41,39,1500,0,,0
2025-04-09,16027,402279,0,0,0,1,1,0,0,,0
2025-04-09,16027,408789,0,0,0,14,13,0,0,4.0,1
2025-04-09,16027,551732,1000,1,1,38,38,1000,0,5.0,7
2025-04-09,16027,551736,850,1,1,59,54,850,0,5.0,6
2025-04-09,16027,567434,1900,1,1,11,10,1900,0,4.5,4
2025-04-09,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-04-09,16036,201925,0,0,0,16,16,0,0,4.6,5
2025-04-09,16036,204586,0,0,0,1,1,0,0,,0
2025-04-09,16036,205272,0,0,0,7,7,0,0,4.91,53
2025-04-09,16036,205582,0,0,0,1,1,0,0,,0
2025-04-09,16036,205611,44598,2,2,10,8,22299,0,4.67,18
2025-04-09,16036,206440,0,0,0,1,1,0,0,,0
2025-04-09,16036,207288,4299,1,1,8,8,4299,0,5.0,1
2025-04-09,16036,215913,0,0,0,55,54,0,0,4.65,205
2025-04-09,16036,216173,2750,1,1,23,22,2750,0,4.47,15
2025-04-09,16036,301577,35799,1,1,58,57,35799,0,4.6,15
2025-04-09,16036,304080,0,0,0,13,12,0,0,,0
2025-04-09,16036,401534,0,0,0,3,3,0,0,,0
2025-04-09,16036,402279,0,0,0,4,4,0,0,4.43,7
2025-04-09,16036,407120,0,0,0,15,15,0,0,4.79,14
2025-04-09,16036,408789,0,0,0,8,6,0,0,4.25,4
2025-04-09,16036,502221,0,0,0,7,7,0,0,5.0,1
2025-04-09,16036,502280,0,0,0,30,29,0,0,5.0,1
2025-04-09,16036,551180,0,0,0,12,11,0,0,5.0,1
2025-04-09,16036,551732,0,0,0,2,2,0,0,,0
2025-04-09,16036,554973,0,0,0,1,1,0,0,,0
2025-04-09,16036,558846,0,0,0,84,82,0,0,4.61,18
2025-04-09,16036,558873,0,0,0,8,7,0,0,,0
2025-04-09,16036,560271,0,0,0,1,1,0,0,,0
2025-04-09,16739,208532,0,0,0,2,2,0,0,,0
2025-04-09,16739,301577,0,0,0,6,6,0,0,3.0,1
2025-04-09,16739,502835,0,0,0,178,167,0,0,3.82,11
2025-04-09,16739,506012,0,0,0,18,17,0,0,4.5,2
2025-04-09,16739,509434,2390,1,1,7,7,2390,0,4.67,3
2025-04-09,16739,554973,0,0,0,4,4,0,0,,0
2025-04-09,16739,564286,0,0,0,52,50,0,0,4.5,2
2025-04-09,16739,564895,0,0,0,9,9,0,0,,0
2025-04-09,16739,566403,23450,1,1,131,129,23450,0,5.0,7
2025-04-09,16765,206361,135520,19,19,1135,1059,84030,3,4.62,3464
2025-04-09,16765,206363,11460,2,2,84,76,11460,0,4.47,135
2025-04-09,16765,301577,0,0,0,5,5,0,0,,0
2025-04-09,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-04-09,16765,558846,101070,20,20,787,741,65633,0,4.43,2710
2025-04-09,16765,558873,119680,10,10,570,545,101720,0,4.59,1734
2025-04-09,17250,110365,0,0,0,8,8,0,0,4.0,3
2025-04-09,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-09,17250,301577,1000,1,1,7,7,1000,0,4.5,4
2025-04-09,17250,551180,0,0,0,3,3,0,0,,0
2025-04-09,17250,560271,7130,10,10,163,161,6530,0,4.36,499
2025-04-09,17277,101535,0,0,0,3,2,0,0,4.13,8
2025-04-09,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-09,17277,205761,0,0,0,8,8,0,0,5.0,2
2025-04-09,17277,207774,0,0,0,1,1,0,0,,0
2025-04-09,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-04-09,17277,501098,0,0,0,6,5,0,0,,0
2025-04-09,17277,506539,0,0,0,22,22,0,0,4.35,37
2025-04-09,17277,551732,5000,1,1,9,7,5000,0,,0
2025-04-09,17277,551736,0,0,0,4,4,0,0,,0
2025-04-09,17307,100487,1480,1,1,2,2,1480,0,,0
2025-04-09,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-04-09,17307,205611,0,0,0,1,1,0,0,,0
2025-04-09,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-04-09,17307,301577,0,0,0,103,95,0,0,4.34,73
2025-04-09,17307,408789,0,0,0,2,2,0,0,,0
2025-04-09,17307,551228,0,0,0,10,10,0,0,,0
2025-04-09,17332,216424,1320,1,0,1,1,0,0,,0
2025-04-09,17332,301577,0,0,0,1,1,0,0,,0
2025-04-09,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-04-09,17413,205761,0,0,0,2,2,0,0,,0
2025-04-09,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-04-09,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-04-09,17413,566061,8780,2,2,34,32,8780,0,4.93,13
2025-04-09,17413,567251,0,0,0,14,13,0,0,5.0,4
2025-04-09,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-09,17413,567645,0,0,0,3,3,0,0,4.5,2
2025-04-09,17497,110435,4200,2,2,28,27,2100,0,4.38,52
2025-04-09,17497,207802,26300,3,3,142,133,26300,0,4.77,397
2025-04-09,17497,214099,6860,2,2,108,105,6860,0,4.45,557
2025-04-09,17658,206440,0,0,0,10,10,0,0,,0
2025-04-09,17658,206471,0,0,0,9,8,0,0,,0
2025-04-09,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-04-09,17658,216173,0,0,0,1,1,0,0,,0
2025-04-09,17658,216424,0,0,0,1,1,0,0,,0
2025-04-09,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-04-09,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-09,17658,551228,0,0,0,10,8,0,0,5.0,1
2025-04-09,17797,101020,9860,2,2,18,16,9860,0,4.45,1000
2025-04-09,17797,204586,0,0,0,55,52,0,3,4.72,43
2025-04-09,17919,215430,0,0,0,8,7,0,0,,0
2025-04-09,17970,100487,1980,1,1,64,64,1980,0,4.39,31
2025-04-09,17973,567538,0,0,0,9,9,0,0,4.28,29
2025-04-09,18032,201925,0,0,0,7,7,0,0,5.0,1
2025-04-09,18032,402018,221990,12,12,1482,1392,60890,1,3.98,960
2025-04-09,18032,551228,0,0,0,5,5,0,0,,0
2025-04-09,18074,407120,0,0,0,33,32,0,0,,0
2025-04-09,18074,560271,1000,1,1,30,28,1000,1,4.58,31
2025-04-09,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-04-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-04-09,18094,216424,5500,1,1,1,1,5500,0,4.4,5
2025-04-09,18094,563339,0,0,0,1,1,0,1,5.0,16
2025-04-09,18094,567662,0,0,0,1,1,0,0,,0
2025-04-09,18205,201184,4200,1,1,2,1,4200,0,5.0,1
2025-04-09,18324,110365,0,0,0,1,1,0,0,,0
2025-04-09,18324,204964,0,0,0,3,3,0,0,4.04,23
2025-04-09,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-04-09,18324,216173,2000,2,2,19,19,1000,0,4.33,143
2025-04-09,18324,301577,0,0,0,4,4,0,0,5.0,3
2025-04-09,18324,401131,0,0,0,9,9,0,0,4.0,1
2025-04-09,18324,401534,0,0,0,1,1,0,0,,0
2025-04-09,18324,509434,5696,2,2,32,32,5696,0,4.54,792
2025-04-09,18324,551732,0,0,0,1,1,0,0,,0
2025-04-09,18324,560271,0,0,0,4,4,0,0,,0
2025-04-09,18356,200181,0,0,0,6,6,0,0,4.7,27
2025-04-09,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-04-09,18356,201925,26198,2,2,37,34,26198,0,4.8,15
2025-04-09,18356,204586,0,0,0,1,1,0,0,,0
2025-04-09,18356,205272,0,0,0,11,11,0,0,4.54,26
2025-04-09,18356,205611,0,0,0,8,8,0,0,4.86,22
2025-04-09,18356,207288,12897,1,1,15,15,12897,0,4.74,19
2025-04-09,18356,212377,0,0,0,22,22,0,0,4.0,1
2025-04-09,18356,215913,12100,2,2,48,45,6050,0,4.65,158
2025-04-09,18356,216158,0,0,0,4,4,0,0,,0
2025-04-09,18356,216173,12377,2,2,32,27,12377,0,4.57,165
2025-04-09,18356,301577,0,0,0,194,182,0,0,4.73,44
2025-04-09,18356,304080,0,0,0,21,17,0,0,5.0,1
2025-04-09,18356,401534,0,0,0,8,8,0,0,5.0,5
2025-04-09,18356,402279,0,0,0,12,11,0,0,4.2,50
2025-04-09,18356,407120,0,0,0,21,20,0,0,4.57,42
2025-04-09,18356,408789,0,0,0,1,1,0,0,,0
2025-04-09,18356,502221,0,0,0,17,17,0,0,5.0,2
2025-04-09,18356,502280,19299,1,1,43,40,19299,0,4.38,13
2025-04-09,18356,551180,0,0,0,13,13,0,0,,0
2025-04-09,18356,554973,0,0,0,4,4,0,0,,0
2025-04-09,18356,558846,0,0,0,112,108,0,0,4.45,66
2025-04-09,18356,558873,0,0,0,23,21,0,0,4.6,5
2025-04-09,18356,560271,0,0,0,13,13,0,0,5.0,1
2025-04-09,18357,200181,0,0,0,2,2,0,0,4.25,4
2025-04-09,18357,201632,0,0,0,2,2,0,0,,0
2025-04-09,18357,201925,0,0,0,34,31,0,0,4.58,36
2025-04-09,18357,205272,3299,1,0,19,19,0,0,4.84,49
2025-04-09,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-04-09,18357,206440,0,0,0,1,1,0,0,,0
2025-04-09,18357,207288,9298,2,2,11,11,9298,0,5.0,7
2025-04-09,18357,212377,0,0,0,1,1,0,0,,0
2025-04-09,18357,215913,0,0,0,62,60,0,0,4.73,303
2025-04-09,18357,216173,6489,2,2,21,19,6489,0,4.78,9
2025-04-09,18357,301577,0,0,0,77,74,0,0,4.78,41
2025-04-09,18357,304080,13799,1,1,11,11,13799,0,5.0,1
2025-04-09,18357,401534,0,0,0,2,2,0,0,4.67,3
2025-04-09,18357,402279,3399,1,1,11,11,3399,0,4.08,24
2025-04-09,18357,407120,11399,1,1,18,17,11399,0,4.53,19
2025-04-09,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-04-09,18357,502221,0,0,0,17,16,0,0,4.8,10
2025-04-09,18357,502280,0,0,0,46,42,0,0,4.82,17
2025-04-09,18357,551180,0,0,0,3,3,0,0,4.5,2
2025-04-09,18357,551732,0,0,0,1,1,0,0,,0
2025-04-09,18357,558846,0,0,0,67,66,0,0,4.56,16
2025-04-09,18357,558873,0,0,0,7,7,0,0,4.75,4
2025-04-09,18372,110365,0,0,0,13,13,0,0,4.23,22
2025-04-09,18372,560271,101510,59,59,1667,1523,27938,0,4.27,4194
2025-04-09,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-04-09,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-04-09,18395,502280,0,0,0,1,1,0,0,,0
2025-04-09,18395,502835,28500,2,2,110,108,28500,0,4.89,35
2025-04-09,18395,560271,0,0,0,13,13,0,0,5.0,2
2025-04-09,18431,206471,0,0,0,52,50,0,0,5.0,9
2025-04-09,18433,206361,486440,44,44,1663,1560,55163,1,4.49,388
2025-04-09,18433,206363,0,0,0,29,28,0,0,4.62,13
2025-04-09,18433,206471,13950,4,4,222,213,10460,1,4.46,107
2025-04-09,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-04-09,18433,551180,75400,20,20,536,500,19253,0,4.23,43
2025-04-09,18433,558846,8960,2,2,116,108,8960,0,4.34,95
2025-04-09,18433,558873,79320,7,8,415,391,41080,1,4.5,206
2025-04-09,18531,207288,0,0,0,9,9,0,0,1.0,2
2025-04-09,18531,216173,0,0,0,2,2,0,0,,0
2025-04-09,18531,401534,0,0,0,2,2,0,0,,0
2025-04-09,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-04-09,18650,205611,0,0,0,13,12,0,0,4.4,53
2025-04-09,18650,206440,1800,1,1,139,130,1800,0,3.89,1047
2025-04-09,18650,206471,6760,2,2,140,137,6760,0,4.07,250
2025-04-09,18650,216173,1000,1,1,11,11,1000,0,4.15,52
2025-04-09,18650,558873,0,0,0,28,27,0,0,4.43,7
2025-04-09,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-04-09,18745,101954,0,0,0,2,2,0,0,2.0,1
2025-04-09,18745,201632,48900,4,4,122,107,25300,0,4.62,26
2025-04-09,18745,207288,0,0,0,46,38,0,0,4.62,21
2025-04-09,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-04-09,18788,205611,27400,2,2,73,67,27400,0,4.52,27
2025-04-09,18788,206440,0,0,0,118,111,0,0,5.0,2
2025-04-09,18788,206471,28507,2,2,557,515,28507,0,4.33,3
2025-04-09,18788,207288,0,0,0,2,2,0,0,,0
2025-04-09,18788,216158,0,0,0,2,2,0,0,,0
2025-04-09,18788,401534,0,0,0,33,24,0,0,4.49,84
2025-04-09,18788,408789,0,0,0,16,16,0,0,5.0,1
2025-04-09,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-04-09,18788,551736,0,0,0,3,3,0,0,,0
2025-04-09,18788,560271,12600,2,2,42,37,6300,0,1.5,2
2025-04-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-09,18926,100487,0,0,0,8,8,0,0,,0
2025-04-09,18926,207288,0,0,0,4,4,0,0,,0
2025-04-09,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-04-09,19143,201925,0,0,0,2,2,0,0,,0
2025-04-09,19143,506536,0,0,0,29,29,0,0,,0
2025-04-09,19248,201632,0,0,0,1,1,0,0,,0
2025-04-09,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-04-09,19248,407120,0,0,0,2,2,0,0,,0
2025-04-09,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-04-09,19315,201632,0,0,0,4,4,0,0,3.82,11
2025-04-09,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-04-09,19315,408789,4960,1,1,89,83,4960,0,4.21,199
2025-04-09,19634,101535,0,0,0,25,24,0,0,4.3,27
2025-04-09,19634,110409,4960,2,2,49,48,4960,0,4.63,30
2025-04-09,19634,207774,8300,1,1,68,62,8300,0,4.61,70
2025-04-09,19634,214099,8710,2,2,45,43,8710,0,4.94,17
2025-04-09,19688,567645,0,0,0,4,4,0,0,,0
2025-04-09,20017,201925,0,0,0,22,20,0,0,,0
2025-04-09,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-04-09,20017,212377,0,0,0,2,2,0,0,,0
2025-04-09,20017,215913,0,0,0,25,23,0,0,,0
2025-04-09,20017,301577,0,0,0,3,3,0,0,,0
2025-04-09,20017,401534,0,0,0,4,4,0,0,,0
2025-04-09,20017,402279,11990,3,2,279,272,9460,0,4.54,93
2025-04-09,20017,508456,0,0,0,3,3,0,0,,0
2025-04-09,20017,551732,0,0,0,1,1,0,0,,0
2025-04-09,20017,567554,0,0,0,3,3,0,0,,0
2025-04-09,20272,407120,0,0,0,10,10,0,0,,0
2025-04-09,20272,560271,0,0,0,26,25,0,0,4.92,13
2025-04-09,20322,408789,11165,1,1,4,1,11165,0,,0
2025-04-09,20579,401131,0,0,0,2,2,0,0,,0
2025-04-09,20719,214781,9160,1,1,4,3,9160,0,4.0,10
2025-04-09,20719,507843,58740,5,5,348,307,51920,0,4.31,400
2025-04-09,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-04-09,20817,207288,1210,1,1,11,11,1210,0,4.25,4
2025-04-09,20817,216173,0,0,0,1,1,0,0,,0
2025-04-09,20817,304080,0,0,0,41,36,0,0,4.3,74
2025-04-09,20817,402279,0,0,0,1,1,0,0,,0
2025-04-09,20817,408789,38170,6,6,242,231,34980,0,4.37,212
2025-04-09,20817,502221,0,0,0,97,93,0,0,4.34,156
2025-04-09,20817,551180,70785,11,11,266,242,45118,0,4.52,172
2025-04-09,20942,205611,0,0,0,1,1,0,0,,0
2025-04-09,20942,207288,3100,2,2,18,18,3100,0,5.0,1
2025-04-09,20942,551180,2450,1,1,184,178,2450,0,4.68,53
2025-04-09,20942,551736,0,0,0,3,3,0,0,,0
2025-04-09,20942,558846,0,0,0,43,38,0,0,,0
2025-04-09,20942,558873,0,0,0,65,61,0,0,5.0,1
2025-04-09,20942,567538,4200,1,1,7,7,4200,0,4.75,16
2025-04-09,20947,205582,0,0,0,1,1,0,0,,0
2025-04-09,20947,205611,0,0,0,2,2,0,0,,0
2025-04-09,20947,551228,0,0,0,7,7,0,0,,0
2025-04-09,21016,100487,8178,3,3,352,339,8178,1,4.49,1475
2025-04-09,21060,506012,98000,6,6,526,494,49000,0,4.24,166
2025-04-09,21060,554973,46250,2,2,582,542,46250,2,3.97,216
2025-04-09,21267,507843,5024,2,2,4,4,2512,0,4.0,2
2025-04-09,21267,510003,6125,5,5,19,18,1225,0,4.42,19
2025-04-09,21267,567538,17951,4,4,25,23,12551,0,4.28,103
2025-04-09,21462,205582,29700,1,1,25,23,29700,0,4.61,41
2025-04-09,21496,110409,0,0,0,2,2,0,0,,0
2025-04-09,21496,201351,0,0,0,8,8,0,0,,0
2025-04-09,21496,205582,0,0,0,1,1,0,0,,0
2025-04-09,21496,205761,13000,2,2,17,16,6500,0,4.85,72
2025-04-09,21496,214099,0,0,0,2,2,0,0,,0
2025-04-09,21496,216424,3410,1,1,14,14,3410,0,5.0,6
2025-04-09,21496,566061,0,0,0,2,2,0,0,,0
2025-04-09,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-04-09,21500,206363,0,0,0,3,3,0,0,,0
2025-04-09,21500,401534,0,0,0,12,12,0,0,5.0,1
2025-04-09,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-04-09,21500,551732,2780,1,1,2,2,2780,0,,0
2025-04-09,21500,551736,0,0,0,12,11,0,0,4.0,1
2025-04-09,21500,558846,0,0,0,8,8,0,0,,0
2025-04-09,21641,206440,921175,377,377,12119,11242,71613,11,4.15,5671
2025-04-09,21641,206471,928135,381,381,11504,10605,124561,7,4.19,4069
2025-04-09,21649,567434,1151113,106,106,804,731,175457,2,4.34,4596
2025-04-09,21819,101535,0,0,0,5,5,0,0,,0
2025-04-09,21819,205761,0,0,0,2,2,0,0,,0
2025-04-09,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-04-09,21819,564647,0,0,0,1,1,0,0,,0
2025-04-09,21825,201351,145400,17,17,89,81,82200,2,4.79,553
2025-04-09,21825,205761,0,0,0,1,1,0,0,4.5,4
2025-04-09,21825,214099,0,0,0,3,3,0,0,,0
2025-04-09,21825,216424,0,0,0,4,4,0,0,5.0,17
2025-04-09,21825,408789,0,0,0,7,7,0,0,,0
2025-04-09,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-04-09,21825,506539,0,0,0,9,9,0,0,4.5,2
2025-04-09,21825,567645,7200,2,2,9,8,3600,0,4.88,40
2025-04-09,21833,205582,42889,3,3,43,36,42889,0,4.33,24
2025-04-09,21833,205611,13200,1,1,52,49,13200,0,4.73,63
2025-04-09,21833,551228,0,0,0,5,5,0,0,4.67,3
2025-04-09,21833,551732,7392,2,2,36,35,3696,0,4.89,28
2025-04-09,21833,551736,12980,4,4,81,78,9900,1,4.96,70
2025-04-09,21833,563689,19800,1,1,35,33,19800,0,4.85,39
2025-04-09,21917,201925,0,0,0,4,4,0,0,,0
2025-04-09,21917,216173,0,0,0,1,1,0,0,,0
2025-04-09,21917,301577,0,0,0,10,10,0,0,,0
2025-04-09,21917,408789,0,0,0,4,4,0,0,,0
2025-04-09,21917,502280,0,0,0,1,1,0,0,,0
2025-04-09,21917,551228,5100,1,1,1,1,5100,0,,0
2025-04-09,21917,560271,0,0,0,2,2,0,0,,0
2025-04-09,22118,565724,0,0,0,1,1,0,0,,0
2025-04-09,22130,100487,0,0,0,9,9,0,0,,0
2025-04-09,22130,207288,1690,1,1,21,21,1690,0,,0
2025-04-09,22130,408789,0,0,0,2,2,0,0,,0
2025-04-09,22130,564895,0,0,0,7,6,0,0,,0
2025-04-09,22279,301577,0,0,0,1,1,0,0,,0
2025-04-09,22279,508599,0,0,0,46,42,0,0,5.0,10
2025-04-09,22402,100487,0,0,0,3,2,0,0,,0
2025-04-09,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-04-09,22402,210413,0,0,0,24,19,0,0,3.87,23
2025-04-09,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-04-09,22402,502221,0,0,0,3,3,0,0,,0
2025-04-09,22584,205582,0,0,0,55,51,0,0,4.26,486
2025-04-09,22584,205611,0,0,0,54,52,0,0,4.38,353
2025-04-09,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-04-09,22584,551228,0,0,0,13,13,0,0,4.4,52
2025-04-09,22953,214781,0,0,0,1,1,0,0,,0
2025-04-09,22953,216424,0,0,0,1,1,0,0,,0
2025-04-09,23063,201632,9350,1,1,216,211,9350,0,4.77,214
2025-04-09,23063,201925,0,0,0,20,20,0,0,4.4,10
2025-04-09,23063,202502,0,0,0,52,48,0,0,4.5,16
2025-04-09,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-04-09,23063,207288,2880,1,1,29,27,2880,0,4.64,75
2025-04-09,23063,402279,0,0,0,6,6,0,0,5.0,1
2025-04-09,23063,407120,0,0,0,1,1,0,0,,0
2025-04-09,23063,551228,0,0,0,38,38,0,0,5.0,1
2025-04-09,23063,566061,0,0,0,1,1,0,0,,0
2025-04-09,23063,567251,0,0,0,1,1,0,0,,0
2025-04-09,23067,206440,149200,45,45,2548,2410,40015,3,4.25,3522
2025-04-09,23067,206471,0,0,0,23,23,0,0,4.5,2
2025-04-09,23067,408789,0,0,0,1,1,0,0,,0
2025-04-09,23069,555003,28170,15,15,274,263,20270,0,4.38,325
2025-04-09,23187,205582,0,0,0,3,3,0,0,,0
2025-04-09,23187,401131,0,0,0,1,1,0,0,,0
2025-04-09,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-04-09,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-04-09,23543,506539,0,0,0,1,1,0,0,,0
2025-04-09,23590,502835,118811,4,4,116,104,83432,0,4.77,100
2025-04-09,23590,564895,294400,8,8,319,288,75600,0,4.96,28
2025-04-09,23590,566403,159367,5,6,124,115,120051,0,4.69,267
2025-04-09,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-04-09,23695,216424,42800,17,17,171,157,2518,0,4.33,146
2025-04-09,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-09,23695,551732,0,0,0,1,1,0,0,,0
2025-04-09,23735,201925,0,0,0,1,1,0,0,,0
2025-04-09,23735,204586,0,0,0,2,2,0,0,,0
2025-04-09,23735,509434,0,0,0,4,4,0,0,,0
2025-04-09,23735,551180,0,0,0,4,4,0,0,4.4,5
2025-04-09,23735,558873,26630,2,2,62,55,26630,0,4.36,28
2025-04-09,23871,205582,0,0,0,9,7,0,0,3.29,7
2025-04-09,23871,563689,0,0,0,5,4,0,0,2.89,18
2025-04-09,24080,502835,251705,21,21,640,594,122152,2,4.19,2309
2025-04-09,24097,201351,0,0,0,31,27,0,0,4.6,27
2025-04-09,24097,214099,0,0,0,1,1,0,0,,0
2025-04-09,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-04-09,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-09,24118,563339,0,0,0,1,1,0,0,,0
2025-04-09,24200,206440,0,0,0,89,74,0,0,4.38,8
2025-04-09,24200,206471,13068,1,1,65,60,13068,0,5.0,1
2025-04-09,24228,202502,0,0,0,23,21,0,0,4.9,10
2025-04-09,24269,110365,0,0,0,1,1,0,0,,0
2025-04-09,24269,205611,0,0,0,15,15,0,0,4.47,167
2025-04-09,24269,207288,1980,1,1,48,44,1980,0,5.0,5
2025-04-09,24269,401534,6024,3,3,80,79,6024,0,4.15,87
2025-04-09,24269,408789,0,0,0,5,5,0,0,4.92,12
2025-04-09,24269,502221,17440,2,2,42,38,8720,0,4.15,166
2025-04-09,24269,560271,3200,1,1,32,31,3200,0,4.23,617
2025-04-09,24486,560271,369647,268,268,6916,6478,155770,15,4.49,33166
2025-04-09,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-04-09,24493,564895,0,0,0,1,1,0,0,4.67,3
2025-04-09,24587,110365,3360,1,1,86,85,3360,0,,0
2025-04-09,24587,408789,0,0,0,3,3,0,0,,0
2025-04-09,24587,502835,65740,12,12,526,491,11413,0,3.74,27
2025-04-09,24587,509434,17618,4,3,200,194,14340,0,4.85,39
2025-04-09,24587,560271,106644,36,33,2932,2785,76300,0,4.11,377
2025-04-09,24664,201925,0,0,0,19,18,0,0,4.1,20
2025-04-09,24664,208532,2719,1,1,9,8,2719,0,4.64,11
2025-04-09,24664,301577,0,0,0,18,17,0,0,4.38,16
2025-04-09,24664,402279,1000,1,1,40,37,1000,0,4.37,59
