date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-28,41049,206440,2450,1,1,113,102,2450,0,5.0,7
2021-08-28,41049,206471,0,0,0,48,47,0,0,4.6,5
2021-08-28,42258,100487,0,0,0,206,193,0,0,4.18,111
2021-08-28,42564,401131,0,0,0,23,22,0,0,4.75,4
2021-08-28,43783,100487,0,0,0,14,14,0,0,,0
2021-08-28,43783,206471,0,0,0,0,0,0,0,,0
2021-08-28,43793,401131,0,0,0,9,9,0,0,4.75,24
2021-08-28,43930,560271,0,0,0,1,1,0,0,,0
2021-08-28,44222,201632,0,0,0,1,1,0,0,,0
2021-08-28,44222,204586,0,0,0,4,4,0,0,,0
2021-08-28,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-08-28,44222,205761,0,0,0,1,1,0,0,,0
2021-08-28,44222,502835,0,0,0,177,167,0,0,4.44,27
2021-08-28,44222,506012,0,0,0,1,1,0,0,,0
2021-08-28,44222,509434,0,0,0,40,34,0,0,,0
2021-08-28,44222,560271,18711,9,9,1658,1569,12771,0,3.77,43
2021-08-28,44222,564895,34885,1,1,283,245,34885,0,4.35,17
2021-08-28,44343,407120,9240,2,2,138,133,9240,0,3.86,71
2021-08-28,44343,509434,1800,2,2,6,6,1800,0,,0
2021-08-28,46790,206361,0,0,0,7,6,0,0,,0
2021-08-28,46790,502280,0,0,0,11,11,0,0,3.33,3
2021-08-28,46790,551180,0,0,0,9,9,0,0,5.0,2
2021-08-28,46790,558846,0,0,0,21,21,0,0,,0
2021-08-28,46790,558873,0,0,0,1,1,0,0,,0
2021-08-28,47047,510003,0,0,0,7,7,0,0,,0
2021-08-28,47942,205582,0,0,0,8,7,0,0,4.33,3
2021-08-28,47942,206440,0,0,0,106,102,0,0,4.03,60
2021-08-28,47942,206471,0,0,0,1,1,0,0,,0
2021-08-28,47942,401131,0,0,0,7,6,0,0,2.67,3
2021-08-28,47942,401534,0,0,0,6,6,0,0,,0
2021-08-28,47942,408789,0,0,0,16,16,0,0,3.8,5
2021-08-28,47942,502221,0,0,0,17,16,0,0,5.0,1
2021-08-28,47942,551180,0,0,0,3,3,0,0,4.0,6
2021-08-28,47942,558846,0,0,0,18,15,0,0,3.88,8
2021-08-28,48461,207288,0,0,0,77,74,0,0,4.68,38
2021-08-28,48461,408789,0,0,0,33,32,0,0,4.67,6
2021-08-28,48461,502280,0,0,0,2,2,0,0,,0
2021-08-28,48461,560271,0,0,0,5,5,0,0,,0
2021-08-28,49388,408789,0,0,0,15,12,0,0,,0
2021-08-28,49388,502221,0,0,0,9,9,0,0,,0
2021-08-28,49388,502280,0,0,0,42,41,0,0,5.0,1
2021-08-28,49388,551180,0,0,0,78,76,0,0,4.44,9
2021-08-28,49388,558846,0,0,0,23,20,0,0,,0
2021-08-28,49388,558873,0,0,0,64,60,0,0,,0
2021-08-28,49776,205272,0,0,0,145,143,0,0,4.63,188
2021-08-28,51845,508456,0,0,0,1,1,0,0,,0
2021-08-28,52162,508456,0,0,0,0,0,0,0,,0
2021-08-28,52214,205582,0,0,0,4,4,0,0,,0
2021-08-28,52214,216173,0,0,0,3,3,0,0,,0
2021-08-28,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-28,52214,558873,0,0,0,1,1,0,0,,0
2021-08-28,52256,564286,58499,1,1,159,154,58499,0,4.83,6
2021-08-28,52578,201632,22400,3,3,262,251,13440,0,4.78,41
2021-08-28,52661,206440,0,0,0,4,4,0,0,,0
2021-08-28,52661,206471,0,0,0,14,14,0,0,4.0,2
2021-08-28,53066,101535,0,0,0,2,2,0,0,,0
2021-08-28,53066,207288,0,0,0,9,9,0,0,5.0,1
2021-08-28,53661,201632,0,0,0,6,6,0,0,2.0,1
2021-08-28,54208,207802,0,0,0,2,2,0,0,,0
2021-08-28,54668,567554,0,0,0,1,1,0,0,5.0,2
2021-08-28,54892,401131,0,0,0,12,12,0,0,,0
2021-08-28,55035,566647,0,0,0,37,35,0,0,5.0,5
2021-08-28,55425,205582,8260,2,2,59,56,8260,0,4.0,6
2021-08-28,55425,551732,5776,2,2,15,15,5776,0,4.0,2
2021-08-28,55425,563689,0,0,0,1,1,0,0,,0
2021-08-28,55575,506536,0,0,0,45,45,0,0,,0
2021-08-28,55672,507843,0,0,0,3,3,0,0,,0
2021-08-28,56295,216424,0,0,0,3,3,0,0,,0
2021-08-28,59102,206471,0,0,0,1,1,0,0,,0
