date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-14,33561,560271,0,0,0,41,39,0,1,3.82,22
2023-02-14,33794,564286,215681,3,3,775,720,144181,0,4.55,47
2023-02-14,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-02-14,34272,565724,0,0,0,2,2,0,0,4.0,1
2023-02-14,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-02-14,34577,206440,0,0,0,1,1,0,0,,0
2023-02-14,34577,551180,0,0,0,1,1,0,0,,0
2023-02-14,34577,558846,0,0,0,1,1,0,0,,0
2023-02-14,34698,201632,0,0,0,40,39,0,0,4.22,9
2023-02-14,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-02-14,34698,207288,0,0,0,1,1,0,0,,0
2023-02-14,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-14,34698,216424,0,0,0,1,1,0,0,,0
2023-02-14,34698,304763,49180,12,12,97,92,17104,0,4.6,88
2023-02-14,34698,402279,0,0,0,4,4,0,0,5.0,2
2023-02-14,34698,551732,13200,2,2,57,51,13200,0,4.6,85
2023-02-14,34698,551736,0,0,0,11,10,0,0,4.77,13
2023-02-14,34840,110409,0,0,0,24,22,0,0,4.31,32
2023-02-14,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-02-14,35173,201925,0,0,0,55,50,0,0,4.78,40
2023-02-14,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-02-14,35755,206471,0,0,0,1,1,0,0,,0
2023-02-14,35755,401131,0,0,0,67,67,0,0,4.5,12
2023-02-14,35815,408789,0,0,0,5,5,0,0,,0
2023-02-14,35815,551228,0,0,0,35,33,0,0,4.67,3
2023-02-14,35869,214781,0,0,0,15,14,0,0,4.57,7
2023-02-14,35913,110632,0,0,0,8,8,0,0,5.0,1
2023-02-14,35913,201351,0,0,0,3,3,0,0,5.0,4
2023-02-14,35913,506536,0,0,0,3,3,0,0,,0
2023-02-14,35913,511293,0,0,0,13,12,0,0,4.22,9
2023-02-14,35913,563339,0,0,0,5,5,0,0,,0
2023-02-14,36477,101535,7990,1,1,6,6,7990,0,5.0,2
2023-02-14,36477,207774,0,0,0,32,32,0,0,5.0,10
2023-02-14,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-02-14,36477,566647,7990,1,1,75,71,7990,1,4.67,125
2023-02-14,36620,401131,2980,1,1,88,83,2980,0,4.59,27
2023-02-14,36840,407120,0,0,0,57,52,0,0,4.91,54
2023-02-14,36840,551736,0,0,0,1,1,0,0,,0
2023-02-14,37096,205272,0,0,0,2,2,0,0,,0
2023-02-14,37096,408789,0,0,0,1,1,0,0,,0
2023-02-14,37185,110365,1000,1,1,20,20,1000,0,,0
2023-02-14,37185,206440,0,0,0,4,4,0,0,,0
2023-02-14,37185,206471,0,0,0,6,5,0,0,2.0,1
2023-02-14,37185,408789,0,0,0,16,16,0,0,3.6,5
2023-02-14,37185,560271,3800,2,2,385,365,3800,0,3.76,63
2023-02-14,37529,110365,3980,1,1,60,56,3980,0,4.14,36
2023-02-14,37529,502835,0,0,0,14,13,0,0,3.6,5
2023-02-14,37529,560271,40420,6,6,137,125,18220,0,4.31,64
2023-02-14,37621,201632,0,0,0,1,1,0,0,,0
2023-02-14,37621,206363,6050,1,1,11,7,6050,0,5.0,7
2023-02-14,37621,207288,0,0,0,4,4,0,0,5.0,2
2023-02-14,37621,214099,7700,1,1,20,19,7700,0,4.42,12
2023-02-14,37621,304080,0,0,0,55,54,0,0,4.48,27
2023-02-14,37621,408789,0,0,0,6,6,0,0,4.73,11
2023-02-14,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-02-14,37621,551180,0,0,0,75,71,0,0,4.88,130
2023-02-14,37621,551736,0,0,0,5,5,0,0,5.0,7
2023-02-14,37719,205582,6600,1,1,63,60,6600,0,4.59,285
2023-02-14,37719,205611,0,0,0,5,4,0,0,4.9,19
2023-02-14,37719,563689,0,0,0,44,40,0,0,4.87,194
2023-02-14,37991,100487,0,0,0,14,14,0,0,,0
2023-02-14,37991,101384,0,0,0,2,2,0,0,,0
2023-02-14,37991,101954,0,0,0,1,1,0,0,,0
2023-02-14,37991,204964,0,0,0,1,1,0,0,,0
2023-02-14,37991,205582,0,0,0,385,368,0,0,4.54,797
2023-02-14,37991,560271,0,0,0,3,3,0,0,,0
2023-02-14,37991,563689,0,0,0,5,4,0,0,4.29,7
2023-02-14,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-02-14,38293,101384,0,0,0,17,17,0,0,1.67,3
2023-02-14,38293,201184,0,0,0,7,7,0,0,5.0,3
2023-02-14,38293,201351,0,0,0,5,5,0,0,5.0,3
2023-02-14,38293,202502,0,0,0,6,6,0,0,4.0,1
2023-02-14,38293,205272,0,0,0,8,7,0,0,4.86,7
2023-02-14,38293,207802,0,0,0,12,12,0,0,4.61,41
2023-02-14,38293,214099,10000,1,1,112,109,10000,0,4.55,271
2023-02-14,38293,214104,0,0,0,9,9,0,0,4.61,18
2023-02-14,38293,215430,0,0,0,1,1,0,0,,0
2023-02-14,38293,216424,0,0,0,1,1,0,0,,0
2023-02-14,38293,560271,0,0,0,4,4,0,0,,0
2023-02-14,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-02-14,38439,560271,0,0,0,1,1,0,0,,0
2023-02-14,38442,216173,0,0,0,7,7,0,0,4.0,13
2023-02-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-02-14,38827,560271,0,0,0,6,6,0,0,4.5,2
2023-02-14,38864,101954,0,0,0,2,2,0,0,1.0,1
2023-02-14,38864,216424,0,0,0,1,1,0,0,,0
2023-02-14,38864,507843,0,0,0,1,1,0,0,,0
2023-02-14,38864,509417,0,0,0,2,1,0,0,,0
2023-02-14,38864,510003,0,0,0,2,2,0,0,,0
2023-02-14,38864,567538,28200,4,4,126,115,15000,0,4.7,241
2023-02-14,39118,567538,0,0,0,21,21,0,0,4.13,16
2023-02-14,39213,216424,0,0,0,11,11,0,0,4.7,60
2023-02-14,39359,205582,0,0,0,16,14,0,1,4.13,90
2023-02-14,39359,408789,0,0,0,53,51,0,0,3.97,31
2023-02-14,39359,508456,0,0,0,6,6,0,0,3.36,14
2023-02-14,39361,207288,0,0,0,2,2,0,0,4.67,3
2023-02-14,39361,301577,0,0,0,1,1,0,0,,0
2023-02-14,39361,401534,5680,3,3,241,234,3930,1,4.41,322
2023-02-14,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-02-14,39361,551736,0,0,0,3,3,0,0,5.0,1
2023-02-14,39374,201184,5980,1,1,124,113,5980,0,4.47,36
2023-02-14,39385,206440,0,0,0,10,10,0,0,4.33,3
2023-02-14,39385,206471,0,0,0,36,36,0,0,4.22,9
2023-02-14,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-02-14,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-02-14,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-02-14,39701,502280,0,0,0,8,7,0,0,,0
2023-02-14,39701,551180,8450,1,1,60,57,8450,0,4.85,20
2023-02-14,39701,558846,0,0,0,32,28,0,0,,0
2023-02-14,39701,558873,79800,1,1,298,277,79800,0,4.65,23
2023-02-14,39947,100992,4072,2,2,18,17,2036,0,4.74,72
2023-02-14,39947,214781,6582,1,1,9,9,6582,0,4.83,59
2023-02-14,39947,567645,0,0,0,3,3,0,0,4.94,16
2023-02-14,40428,558873,0,0,0,49,46,0,0,3.72,65
2023-02-14,40454,210413,2899,1,1,57,53,2899,0,4.54,65
2023-02-14,40950,202502,0,0,0,6,6,0,0,5.0,1
2023-02-14,41406,551228,0,0,0,1,1,0,0,,0
2023-02-14,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-02-14,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-02-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-14,42115,216424,0,0,0,7,7,0,0,4.33,6
2023-02-14,42115,551736,0,0,0,4,3,0,0,4.5,6
2023-02-14,42258,100487,29500,3,3,676,635,17700,0,4.23,337
2023-02-14,42595,206440,0,0,0,6,6,0,0,3.25,4
2023-02-14,42595,206471,2460,1,1,21,20,2460,0,3.94,16
2023-02-14,42777,200181,0,0,0,8,8,0,0,4.53,15
2023-02-14,42777,207288,0,0,0,2,2,0,0,,0
2023-02-14,42777,551180,0,0,0,7,7,0,0,,0
2023-02-14,43238,555003,0,0,0,15,15,0,0,4.0,7
2023-02-14,43304,506539,14392,3,3,73,68,14392,0,4.67,78
2023-02-14,43793,401131,0,0,0,9,9,0,0,4.77,35
2023-02-14,44035,110365,0,0,0,2,2,0,0,,0
2023-02-14,44035,207288,0,0,0,1,1,0,0,,0
2023-02-14,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-02-14,44035,408789,0,0,0,3,3,0,0,4.75,4
2023-02-14,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-14,44035,551180,0,0,0,10,10,0,0,4.0,1
2023-02-14,44035,558846,0,0,0,2,2,0,0,5.0,1
2023-02-14,44035,558873,0,0,0,25,24,0,0,3.67,3
2023-02-14,44035,560271,0,0,0,3,3,0,0,,0
2023-02-14,44036,207288,0,0,0,6,5,0,0,4.67,6
2023-02-14,44078,304080,73730,14,14,336,322,28910,2,4.56,547
2023-02-14,45365,206440,0,0,0,5,4,0,0,,0
2023-02-14,45365,551180,0,0,0,1,1,0,0,,0
2023-02-14,45365,558846,0,0,0,2,2,0,0,,0
2023-02-14,45365,558873,0,0,0,1,1,0,0,,0
2023-02-14,45770,567645,0,0,0,3,3,0,0,4.0,1
2023-02-14,45883,201184,14089,5,5,363,314,13089,0,4.67,1009
2023-02-14,45883,214099,0,0,0,1,1,0,0,,0
2023-02-14,46572,201632,0,0,0,1,1,0,0,,0
2023-02-14,46572,204964,0,0,0,1,1,0,0,,0
2023-02-14,46572,205611,0,0,0,1,1,0,0,,0
2023-02-14,46572,207966,0,0,0,2,2,0,0,,0
2023-02-14,46572,210413,0,0,0,3,2,0,0,,0
2023-02-14,46959,101535,0,0,0,1,1,0,0,4.0,3
2023-02-14,46959,110409,0,0,0,7,6,0,0,4.67,12
2023-02-14,46959,207774,0,0,0,3,3,0,0,5.0,1
2023-02-14,47047,205582,0,0,0,1,1,0,0,,0
2023-02-14,47047,555421,0,0,0,2,2,0,0,,0
2023-02-14,47516,215913,0,0,0,2,2,0,0,,0
2023-02-14,47516,408789,0,0,0,4,4,0,0,,0
2023-02-14,47516,502221,0,0,0,23,20,0,0,4.5,6
2023-02-14,47516,502280,4480,1,1,110,102,4480,0,4.18,39
2023-02-14,47670,100487,0,0,0,1,1,0,0,,0
2023-02-14,47670,565724,0,0,0,6,6,0,0,4.0,1
2023-02-14,47942,206440,0,0,0,23,20,0,0,4.14,103
2023-02-14,47942,206471,0,0,0,7,7,0,0,5.0,1
2023-02-14,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-02-14,47942,408789,0,0,0,4,4,0,1,3.9,10
2023-02-14,47942,502221,4180,1,1,47,39,4180,0,4.07,14
2023-02-14,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-02-14,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-02-14,48461,207288,4200,1,1,88,79,4200,0,4.71,94
2023-02-14,48461,408789,0,0,0,74,71,0,0,4.6,43
2023-02-14,48461,560271,0,0,0,5,5,0,0,4.5,2
2023-02-14,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-02-14,49388,207288,10680,2,2,26,24,10680,0,5.0,1
2023-02-14,49388,408789,0,0,0,5,5,0,0,,0
2023-02-14,49388,502221,0,0,0,8,7,0,0,5.0,1
2023-02-14,49388,502280,0,0,0,79,70,0,0,4.4,5
2023-02-14,49388,551180,0,0,0,42,42,0,0,4.5,12
2023-02-14,49388,558846,0,0,0,52,52,0,0,4.75,4
2023-02-14,49388,558873,0,0,0,20,17,0,0,,0
2023-02-14,49388,560271,0,0,0,1,1,0,0,,0
2023-02-14,50294,502835,6860,3,3,61,56,5180,0,4.28,56
2023-02-14,50294,509434,1000,1,1,33,31,1000,0,4.46,54
2023-02-14,50294,560271,0,0,0,10,9,0,0,5.0,2
2023-02-14,50839,205761,74600,30,30,682,645,16708,2,4.63,4869
2023-02-14,50839,551736,0,0,0,20,15,0,0,4.43,7
2023-02-14,51217,551180,0,0,0,1,1,0,0,,0
2023-02-14,51217,558846,0,0,0,4,3,0,0,3.8,5
2023-02-14,51217,558873,4580,1,1,91,81,4580,0,4.05,20
2023-02-14,51265,407120,0,0,0,5,5,0,0,,0
2023-02-14,51469,101954,250,1,1,1,1,250,0,,0
2023-02-14,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-14,51806,110365,0,0,0,51,50,0,1,4.56,143
2023-02-14,51806,207288,0,0,0,1,1,0,0,,0
2023-02-14,51806,560271,0,0,0,9,8,0,0,4.8,5
2023-02-14,52214,205582,0,0,0,6,6,0,0,,0
2023-02-14,52214,206440,0,0,0,7,6,0,0,,0
2023-02-14,52214,206471,0,0,0,1,1,0,0,,0
2023-02-14,52214,212377,0,0,0,21,18,0,0,4.75,4
2023-02-14,52214,301577,0,0,0,5,5,0,0,,0
2023-02-14,52214,502835,0,0,0,3,3,0,0,,0
2023-02-14,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-02-14,52214,558873,0,0,0,23,22,0,0,4.31,16
2023-02-14,52256,201632,0,0,0,1,1,0,0,,0
2023-02-14,52256,564286,0,0,0,371,342,0,0,4.55,20
2023-02-14,52256,564895,0,0,0,10,10,0,0,,0
2023-02-14,52542,201351,0,0,0,1,1,0,0,,0
2023-02-14,52542,501098,0,0,0,2,2,0,0,,0
2023-02-14,52543,204586,0,0,0,1,1,0,0,,0
2023-02-14,52543,215430,0,0,0,1,1,0,0,,0
2023-02-14,52543,402279,0,0,0,1,1,0,0,,0
2023-02-14,52543,408789,0,0,0,2,2,0,0,,0
2023-02-14,52543,506536,0,0,0,2,1,0,0,,0
2023-02-14,52578,200181,0,0,0,2,2,0,0,,0
2023-02-14,52578,201632,2196,2,2,265,256,2196,0,4.7,143
2023-02-14,52578,205272,0,0,0,5,5,0,0,,0
2023-02-14,52578,551732,0,0,0,1,1,0,0,,0
2023-02-14,52578,560271,0,0,0,25,23,0,0,5.0,2
2023-02-14,52778,100487,0,0,0,19,19,0,0,4.5,54
2023-02-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-02-14,53069,567538,0,0,0,3,3,0,0,4.85,7
2023-02-14,53069,567645,0,0,0,7,7,0,0,,0
2023-02-14,53386,201351,0,0,0,1,1,0,0,,0
2023-02-14,53386,201632,0,0,0,2,2,0,0,,0
2023-02-14,53386,204586,0,0,0,28,26,0,0,,0
2023-02-14,53386,205582,0,0,0,1,1,0,0,,0
2023-02-14,53386,208532,0,0,0,1,1,0,0,,0
2023-02-14,53386,212377,0,0,0,2,2,0,0,,0
2023-02-14,53386,216173,21908,9,9,137,134,6922,0,4.12,76
2023-02-14,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-02-14,53386,502835,0,0,0,8,8,0,0,,0
2023-02-14,53386,508456,0,0,0,4,4,0,0,,0
2023-02-14,53386,509417,0,0,0,12,9,0,0,,0
2023-02-14,53386,510003,0,0,0,7,7,0,0,4.0,1
2023-02-14,53386,555421,0,0,0,18,18,0,0,,0
2023-02-14,53386,567623,0,0,0,1,1,0,0,,0
2023-02-14,53683,201632,0,0,0,36,31,0,0,4.68,57
2023-02-14,54108,212377,0,0,0,6,4,0,0,5.0,1
2023-02-14,54108,215913,0,0,0,5,5,0,0,,0
2023-02-14,54108,401534,0,0,0,1,1,0,0,,0
2023-02-14,54108,402279,0,0,0,14,14,0,0,,0
2023-02-14,54108,407120,0,0,0,6,5,0,0,4.33,6
2023-02-14,54108,508456,0,0,0,3,3,0,0,,0
2023-02-14,54108,509434,0,0,0,1,1,0,0,,0
2023-02-14,54108,551228,0,0,0,2,2,0,0,,0
2023-02-14,54587,408789,0,0,0,10,10,0,0,,0
2023-02-14,54587,502280,0,0,0,6,5,0,0,,0
2023-02-14,54587,551180,10252,2,2,46,46,10252,0,4.78,9
2023-02-14,54587,558846,3775,1,1,316,286,3775,0,4.44,104
2023-02-14,54587,558873,0,0,0,250,237,0,0,4.63,24
2023-02-14,54587,560271,3850,1,1,2,2,3850,0,,0
2023-02-14,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-02-14,54668,567554,0,0,0,11,11,0,0,4.86,22
2023-02-14,55035,566647,29700,5,5,278,236,18740,0,4.59,549
2023-02-14,55059,110435,96240,30,30,1774,1638,11955,0,4.56,392
2023-02-14,55059,214099,0,0,0,20,18,0,0,4.0,7
2023-02-14,55120,100992,0,0,0,5,5,0,0,,0
2023-02-14,55120,216424,0,0,0,19,18,0,0,4.91,11
2023-02-14,55395,216424,0,0,0,29,28,0,0,4.65,23
2023-02-14,55672,507843,0,0,0,10,10,0,0,4.31,13
2023-02-14,55873,565724,0,0,0,1,1,0,0,,0
2023-02-14,56103,214099,0,0,0,5,5,0,0,,0
2023-02-14,56103,214104,0,0,0,11,11,0,0,4.71,7
2023-02-14,57506,100181,0,0,0,1,1,0,0,,0
2023-02-14,57506,200181,0,0,0,1,1,0,0,,0
2023-02-14,57506,201632,0,0,0,3,3,0,0,,0
2023-02-14,57506,205761,0,0,0,1,1,0,0,,0
2023-02-14,57506,207288,0,0,0,1,1,0,0,,0
2023-02-14,57506,215913,0,0,0,1,1,0,0,,0
2023-02-14,57506,301577,0,0,0,19,19,0,0,1.0,1
2023-02-14,57506,501098,0,0,0,3,3,0,0,,0
2023-02-14,57506,502835,0,0,0,2,2,0,0,,0
2023-02-14,57506,506539,0,0,0,1,1,0,0,,0
2023-02-14,57506,551736,0,0,0,1,1,0,0,,0
2023-02-14,57506,560271,2269,1,1,5,5,2269,0,,0
2023-02-14,57506,563342,2106,1,1,98,93,2106,0,,0
2023-02-14,57506,565724,0,0,0,5,5,0,0,,0
2023-02-14,57784,101535,2200,1,1,20,20,2200,0,4.35,20
2023-02-14,57784,207774,5500,3,3,80,72,3100,0,4.72,163
2023-02-14,57855,207802,10980,1,1,6,6,10980,0,5.0,7
2023-02-14,57855,214104,0,0,0,7,6,0,0,4.0,1
2023-02-14,58500,100487,0,0,0,5,5,0,0,5.0,2
2023-02-14,58523,502280,13360,2,2,144,127,6680,1,4.24,79
2023-02-14,59074,100487,0,0,0,6,6,0,0,,0
2023-02-14,59074,206440,0,0,0,77,76,0,0,3.8,5
2023-02-14,59074,206471,2700,1,1,64,60,2700,0,5.0,1
2023-02-14,60035,216173,0,0,0,2,2,0,0,,0
2023-02-14,60471,408789,0,0,0,1,1,0,0,,0
2023-02-14,60471,502221,0,0,0,8,8,0,0,,0
2023-02-14,60471,502280,0,0,0,3,3,0,0,,0
2023-02-14,60520,408789,0,0,0,7,7,0,0,,0
2023-02-14,60520,551180,0,0,0,22,21,0,0,4.87,16
2023-02-14,60520,558846,0,0,0,103,98,0,0,4.77,22
2023-02-14,60520,558873,0,0,0,4,4,0,0,4.67,3
2023-02-14,60705,204586,0,0,0,2,2,0,0,,0
2023-02-14,60705,204964,0,0,0,5,5,0,0,4.23,13
2023-02-14,60705,402279,0,0,0,7,7,0,0,4.5,2
2023-02-14,60705,566061,22436,4,4,107,96,15306,1,4.74,181
2023-02-14,60832,502221,0,0,0,40,34,0,0,4.71,24
2023-02-14,60832,502280,0,0,0,69,64,0,1,4.73,104
2023-02-14,60832,560271,0,0,0,4,4,0,0,5.0,1
2023-02-14,60893,408789,0,0,0,6,6,0,0,5.0,1
2023-02-14,60893,502221,0,0,0,1,1,0,0,5.0,1
2023-02-14,60893,502280,0,0,0,50,42,0,0,4.77,13
2023-02-14,61381,408789,0,0,0,15,15,0,0,3.5,4
2023-02-14,61381,502221,0,0,0,39,39,0,0,4.86,7
2023-02-14,61381,502280,6630,1,1,24,21,6630,0,4.69,13
2023-02-14,61430,206440,0,0,0,99,96,0,0,3.6,35
2023-02-14,61430,206471,0,0,0,1,1,0,0,,0
2023-02-14,61457,207288,0,0,0,19,18,0,0,4.7,10
2023-02-14,61457,408789,0,0,0,29,28,0,0,5.0,1
2023-02-14,61457,502221,12220,2,2,61,58,12220,0,4.66,24
2023-02-14,61457,502280,0,0,0,95,87,0,1,4.77,83
2023-02-14,61731,216424,43960,17,17,816,761,12240,1,4.64,192
2023-02-14,62187,205761,0,0,0,1,1,0,0,,0
2023-02-14,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-02-14,63164,205611,0,0,0,16,14,0,0,5.0,5
2023-02-14,63235,206440,0,0,0,2,2,0,0,,0
2023-02-14,63235,206471,0,0,0,3,3,0,0,,0
2023-02-14,63235,560271,0,0,0,4,4,0,0,,0
2023-02-14,63508,216424,0,0,0,3,3,0,0,,0
2023-02-14,63508,510003,3360,1,1,40,38,3360,0,4.33,3
2023-02-14,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-14,65145,560271,43100,13,13,624,579,41600,0,4.71,21
2023-02-14,65550,208532,0,0,0,4,4,0,0,,0
2023-02-14,65550,216173,5000,3,3,14,14,1666,0,4.0,10
2023-02-14,65550,502835,0,0,0,2,2,0,0,,0
2023-02-14,67109,401534,0,0,0,2,2,0,0,,0
2023-02-14,67448,502835,0,0,0,2,2,0,0,,0
2023-02-14,68402,401131,0,0,0,9,9,0,0,,0
2023-02-14,68489,401131,0,0,0,3,2,0,0,,0
