date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-29,32470,206440,0,0,0,1,1,0,0,,0
2024-02-29,32470,206471,0,0,0,1,1,0,0,,0
2024-02-29,32489,567538,0,0,0,16,16,0,0,4.6,5
2024-02-29,32594,101384,50000,2,2,24,24,50000,0,5.0,1
2024-02-29,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-02-29,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-02-29,32594,110435,0,0,0,2,2,0,0,,0
2024-02-29,32594,201184,13500,1,1,24,23,13500,0,4.84,341
2024-02-29,32594,205582,0,0,0,2,2,0,0,,0
2024-02-29,32594,205611,0,0,0,8,8,0,0,5.0,2
2024-02-29,32594,205761,0,0,0,3,3,0,0,3.17,6
2024-02-29,32594,206363,0,0,0,1,1,0,0,,0
2024-02-29,32594,207802,0,0,0,4,4,0,0,,0
2024-02-29,32594,214099,0,0,0,3,3,0,0,,0
2024-02-29,32594,214104,0,0,0,3,3,0,0,,0
2024-02-29,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-02-29,32594,551180,0,0,0,4,4,0,0,,0
2024-02-29,32594,558846,0,0,0,1,1,0,0,,0
2024-02-29,32594,566647,0,0,0,5,5,0,0,1.0,1
2024-02-29,32595,401534,0,0,0,1,1,0,0,,0
2024-02-29,32595,506536,0,0,0,7,7,0,0,4.4,5
2024-02-29,32595,551228,0,0,0,5,3,0,0,,0
2024-02-29,32798,506536,0,0,0,4,2,0,0,,0
2024-02-29,32798,563339,0,0,0,84,83,0,0,5.0,3
2024-02-29,32798,563342,0,0,0,24,22,0,0,4.54,13
2024-02-29,32798,567662,20060,3,3,13,13,20060,0,4.54,13
2024-02-29,32798,567664,0,0,0,30,27,0,0,4.72,69
2024-02-29,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-02-29,32809,509434,88848,29,29,1730,1579,43885,0,4.24,7195
2024-02-29,32876,201351,0,0,0,15,13,0,0,4.67,18
2024-02-29,32876,214099,0,0,0,3,3,0,0,,0
2024-02-29,32876,506536,9330,3,3,65,64,5920,0,4.81,26
2024-02-29,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-02-29,33065,551228,0,0,0,4,3,0,0,,0
2024-02-29,33112,206361,15800,1,1,217,209,15800,0,4.11,62
2024-02-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-02-29,33112,558846,18720,4,4,70,64,14040,0,4.38,110
2024-02-29,33112,558873,0,0,0,29,27,0,0,3.87,15
2024-02-29,33379,100487,0,0,0,50,47,0,0,4.16,140
2024-02-29,33379,508599,0,0,0,4,4,0,0,4.33,3
2024-02-29,33610,101535,0,0,0,1,1,0,0,4.92,38
2024-02-29,33610,301577,0,0,0,6,6,0,0,3.0,2
2024-02-29,33610,567645,0,0,0,41,38,0,0,4.6,77
2024-02-29,33915,206440,0,0,0,19,19,0,0,,0
2024-02-29,33915,206471,5418,1,1,33,33,5418,0,4.6,5
2024-02-29,33922,101535,0,0,0,8,8,0,0,,0
2024-02-29,34030,506539,0,0,0,9,9,0,2,4.79,77
2024-02-29,34226,201925,0,0,0,31,29,0,0,4.6,20
2024-02-29,34226,205611,0,0,0,1,1,0,0,,0
2024-02-29,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-02-29,34226,508456,7370,3,3,44,43,7370,1,4.4,1047
2024-02-29,34263,201925,0,0,0,1,1,0,0,,0
2024-02-29,34263,210022,316177,13,12,455,400,202373,0,4.75,1286
2024-02-29,34263,551180,0,0,0,2,2,0,0,3.5,2
2024-02-29,34272,565724,0,0,0,20,20,0,0,4.2,5
2024-02-29,34393,509434,0,0,0,2,2,0,0,,0
2024-02-29,34698,100181,0,0,0,1,1,0,0,,0
2024-02-29,34698,201632,0,0,0,35,34,0,0,4.19,16
2024-02-29,34698,205582,0,0,0,2,2,0,0,,0
2024-02-29,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-02-29,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-02-29,34698,216424,0,0,0,3,3,0,0,,0
2024-02-29,34698,304763,83120,18,18,152,141,18657,0,4.65,246
2024-02-29,34698,408789,0,0,0,2,2,0,0,,0
2024-02-29,34698,508456,0,0,0,7,7,0,0,3.75,4
2024-02-29,34698,551732,0,0,0,28,26,0,0,4.62,134
2024-02-29,34698,551736,0,0,0,20,19,0,0,4.6,63
2024-02-29,34838,214104,0,0,0,21,19,0,0,4.24,33
2024-02-29,34840,101535,0,0,0,3,3,0,0,,0
2024-02-29,34840,110409,0,0,0,69,66,0,0,4.56,143
2024-02-29,34840,207774,0,0,0,5,5,0,0,4.79,14
2024-02-29,34840,207802,0,0,0,8,8,0,0,,0
2024-02-29,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-29,35048,206471,0,0,0,2,2,0,0,,0
2024-02-29,35048,401131,0,0,0,15,15,0,0,4.92,13
2024-02-29,35173,201925,4700,1,1,48,45,4700,0,4.62,61
2024-02-29,35470,101535,4350,1,1,55,53,4350,0,4.81,27
2024-02-29,35470,110409,0,0,0,1,1,0,0,,0
2024-02-29,35470,201351,3900,1,1,11,11,3900,0,4.54,92
2024-02-29,35470,205761,0,0,0,9,8,0,0,,0
2024-02-29,35470,207774,0,0,0,3,3,0,0,5.0,1
2024-02-29,35470,214099,0,0,0,15,14,0,0,4.57,7
2024-02-29,35470,214104,0,0,0,3,3,0,0,,0
2024-02-29,35470,506536,0,0,0,2,2,0,0,,0
2024-02-29,35470,506539,0,0,0,9,9,0,0,,0
2024-02-29,35470,551732,0,0,0,2,2,0,0,,0
2024-02-29,35470,551736,0,0,0,4,4,0,0,,0
2024-02-29,35470,563339,0,0,0,2,2,0,0,,0
2024-02-29,35518,100181,0,0,0,13,12,0,0,,0
2024-02-29,35518,100487,0,0,0,1,1,0,0,,0
2024-02-29,35518,101535,0,0,0,2,2,0,0,,0
2024-02-29,35518,110365,0,0,0,3,2,0,0,,0
2024-02-29,35518,202502,0,0,0,2,2,0,0,,0
2024-02-29,35518,205582,0,0,0,2,2,0,0,,0
2024-02-29,35518,205761,0,0,0,5,5,0,0,,0
2024-02-29,35518,206363,0,0,0,1,1,0,0,,0
2024-02-29,35518,206440,0,0,0,7,5,0,0,,0
2024-02-29,35518,206471,0,0,0,11,11,0,0,3.0,1
2024-02-29,35518,207288,0,0,0,2,2,0,0,,0
2024-02-29,35518,210022,0,0,0,4,4,0,0,,0
2024-02-29,35518,301577,0,0,0,1,1,0,0,,0
2024-02-29,35518,304080,0,0,0,2,2,0,0,,0
2024-02-29,35518,401534,0,0,0,2,2,0,0,,0
2024-02-29,35518,502280,0,0,0,8,7,0,0,,0
2024-02-29,35518,508456,0,0,0,3,3,0,0,,0
2024-02-29,35518,509434,2210,1,1,2,2,2210,0,,0
2024-02-29,35518,551180,0,0,0,6,6,0,0,,0
2024-02-29,35518,555421,0,0,0,3,3,0,0,,0
2024-02-29,35518,558846,0,0,0,5,5,0,0,,0
2024-02-29,35518,558873,0,0,0,1,1,0,0,,0
2024-02-29,35518,560271,0,0,0,2,2,0,0,,0
2024-02-29,35518,564895,0,0,0,4,4,0,0,,0
2024-02-29,35518,567554,0,0,0,1,1,0,0,,0
2024-02-29,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-02-29,35639,216173,28360,17,17,239,227,3888,1,4.33,726
2024-02-29,35639,301577,1980,1,1,34,30,1980,0,5.0,1
2024-02-29,35639,502280,4980,1,1,124,119,4980,0,,0
2024-02-29,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-02-29,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-02-29,35669,201184,0,0,0,2,2,0,0,,0
2024-02-29,35669,205582,0,0,0,1,1,0,0,,0
2024-02-29,35669,207288,0,0,0,1,1,0,0,,0
2024-02-29,35755,205272,0,0,0,8,8,0,0,5.0,5
2024-02-29,35755,401131,0,0,0,88,81,0,0,4.8,5
2024-02-29,35913,110632,0,0,0,10,9,0,1,4.67,27
2024-02-29,35913,201351,0,0,0,2,2,0,0,5.0,4
2024-02-29,35913,506536,0,0,0,3,2,0,0,,0
2024-02-29,35913,511293,0,0,0,2,2,0,1,4.82,11
2024-02-29,35913,563339,0,0,0,17,17,0,0,,0
2024-02-29,35913,563342,0,0,0,6,6,0,0,,0
2024-02-29,36130,201351,0,0,0,1,1,0,0,,0
2024-02-29,36267,565724,0,0,0,9,9,0,0,,0
2024-02-29,36273,563339,0,0,0,22,19,0,0,5.0,11
2024-02-29,36273,563342,0,0,0,2,2,0,0,5.0,1
2024-02-29,36321,201184,0,0,0,1,1,0,0,,0
2024-02-29,36414,101384,0,0,0,9,9,0,0,5.0,1
2024-02-29,36414,101954,0,0,0,1,1,0,0,,0
2024-02-29,36414,201184,12000,1,1,19,19,12000,0,,0
2024-02-29,36414,207774,16000,1,1,3,3,16000,0,4.83,6
2024-02-29,36477,101535,0,0,0,7,7,0,0,4.65,14
2024-02-29,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-29,36477,207774,5990,1,1,57,52,5990,0,5.0,17
2024-02-29,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-29,36477,566647,26510,3,3,38,38,26510,0,4.62,171
2024-02-29,36495,206440,0,0,0,5,5,0,0,,0
2024-02-29,36495,206471,0,0,0,79,75,0,0,3.14,7
2024-02-29,36495,216158,0,0,0,5,3,0,0,,0
2024-02-29,36495,401534,0,0,0,12,12,0,0,,0
2024-02-29,36620,401131,3980,1,1,83,78,3980,0,4.57,53
2024-02-29,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-02-29,36666,205582,8960,1,1,2,2,8960,0,4.4,15
2024-02-29,36666,206440,0,0,0,1,1,0,0,,0
2024-02-29,36666,560271,0,0,0,109,106,0,1,3.97,182
2024-02-29,36886,101535,0,0,0,3,3,0,0,,0
2024-02-29,36886,110409,0,0,0,6,6,0,0,4.5,8
2024-02-29,36886,110435,0,0,0,334,317,0,1,4.22,275
2024-02-29,36886,207774,0,0,0,16,15,0,2,4.5,20
2024-02-29,36886,207802,0,0,0,2,2,0,0,,0
2024-02-29,36886,214099,0,0,0,12,12,0,0,5.0,2
2024-02-29,36886,214104,0,0,0,7,7,0,0,4.84,25
2024-02-29,36886,214781,0,0,0,2,1,0,0,,0
2024-02-29,36886,566647,0,0,0,15,13,0,0,4.88,8
2024-02-29,36886,567645,0,0,0,2,2,0,0,,0
2024-02-29,37087,100487,6980,1,1,35,33,6980,0,4.72,40
2024-02-29,37096,205272,0,0,0,7,6,0,1,4.6,10
2024-02-29,37096,408789,0,0,0,2,2,0,0,,0
2024-02-29,37185,101954,0,0,0,5,5,0,0,,0
2024-02-29,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-02-29,37185,201632,0,0,0,1,1,0,0,,0
2024-02-29,37185,205582,0,0,0,2,2,0,0,,0
2024-02-29,37185,206440,0,0,0,2,2,0,0,,0
2024-02-29,37185,206471,0,0,0,12,12,0,0,4.0,3
2024-02-29,37185,408789,0,0,0,4,4,0,0,3.6,5
2024-02-29,37185,551228,0,0,0,13,11,0,0,,0
2024-02-29,37185,558846,0,0,0,1,1,0,0,5.0,1
2024-02-29,37185,560271,4700,2,2,657,634,4700,0,3.84,137
2024-02-29,37185,563689,0,0,0,2,1,0,0,,0
2024-02-29,37191,207288,3000,2,2,81,73,1500,1,4.92,289
2024-02-29,37331,101384,20000,2,2,83,80,10000,0,2.78,9
2024-02-29,37331,101535,0,0,0,1,1,0,0,,0
2024-02-29,37331,101954,0,0,0,4,4,0,0,,0
2024-02-29,37331,201351,0,0,0,4,4,0,0,,0
2024-02-29,37331,214099,0,0,0,1,1,0,0,,0
2024-02-29,37331,408789,0,0,0,4,4,0,0,,0
2024-02-29,37375,506539,16998,3,3,153,137,12124,0,4.8,451
2024-02-29,37376,101384,152000,2,2,11,11,76000,0,5.0,1
2024-02-29,37376,101535,0,0,0,6,3,0,0,,0
2024-02-29,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-02-29,37376,207802,0,0,0,1,1,0,0,,0
2024-02-29,37376,214099,19000,1,1,15,14,19000,0,5.0,2
2024-02-29,37376,408789,0,0,0,2,2,0,0,,0
2024-02-29,37376,506536,20000,1,1,22,21,20000,0,5.0,3
2024-02-29,37376,566647,0,0,0,1,1,0,0,,0
2024-02-29,37497,101384,0,0,0,8,8,0,0,,0
2024-02-29,37497,101535,0,0,0,2,2,0,0,,0
2024-02-29,37497,201184,78000,6,6,161,159,13000,0,4.88,26
2024-02-29,37497,201351,0,0,0,5,5,0,0,5.0,4
2024-02-29,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-02-29,37497,564647,0,0,0,5,5,0,0,,0
2024-02-29,37512,201184,0,0,0,6,5,0,0,4.91,11
2024-02-29,37586,101384,0,0,0,31,28,0,0,,0
2024-02-29,37586,101535,0,0,0,1,1,0,0,,0
2024-02-29,37586,101954,0,0,0,2,2,0,0,,0
2024-02-29,37586,408789,0,0,0,1,1,0,0,,0
2024-02-29,37621,201632,0,0,0,4,4,0,0,4.71,7
2024-02-29,37621,206363,0,0,0,9,9,0,0,4.82,11
2024-02-29,37621,207288,0,0,0,15,14,0,0,4.6,15
2024-02-29,37621,214099,0,0,0,36,36,0,0,4.75,32
2024-02-29,37621,304080,8470,1,1,70,63,8470,0,4.61,44
2024-02-29,37621,402279,0,0,0,10,10,0,0,5.0,1
2024-02-29,37621,408789,0,0,0,17,16,0,0,4.56,18
2024-02-29,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-02-29,37621,551180,0,0,0,180,169,0,0,4.85,361
2024-02-29,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-02-29,37621,551736,0,0,0,12,12,0,0,4.59,22
2024-02-29,37719,205582,0,0,0,91,78,0,1,4.55,510
2024-02-29,37719,205611,16500,1,1,24,18,16500,0,4.87,112
2024-02-29,37719,563689,0,0,0,105,90,0,0,4.81,340
2024-02-29,37724,206440,0,0,0,3,2,0,0,,0
2024-02-29,37724,216173,1360,1,1,2,2,1360,0,4.0,3
2024-02-29,37724,502280,0,0,0,49,48,0,0,4.57,213
2024-02-29,37724,551180,0,0,0,5,4,0,0,3.5,4
2024-02-29,37724,551228,0,0,0,7,7,0,0,3.5,12
2024-02-29,37724,551732,0,0,0,1,1,0,0,,0
2024-02-29,37724,558846,0,0,0,3,2,0,0,4.67,3
2024-02-29,37724,560271,0,0,0,5,4,0,0,3.47,21
2024-02-29,37747,201632,54626,14,14,803,737,25476,0,4.67,180
2024-02-29,37747,509434,0,0,0,52,49,0,0,3.67,12
2024-02-29,37747,560271,4378,1,1,48,47,4378,0,4.37,16
2024-02-29,37991,100487,0,0,0,7,7,0,0,,0
2024-02-29,37991,101384,0,0,0,1,1,0,0,,0
2024-02-29,37991,101954,0,0,0,1,1,0,0,,0
2024-02-29,37991,110365,0,0,0,2,2,0,0,,0
2024-02-29,37991,205582,213000,2,2,151,142,213000,0,4.52,812
2024-02-29,37991,214781,0,0,0,2,2,0,0,,0
2024-02-29,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-02-29,37991,560271,0,0,0,9,9,0,0,,0
2024-02-29,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-02-29,38066,101384,50000,1,1,37,36,50000,0,3.5,4
2024-02-29,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-02-29,38066,101954,0,0,0,1,1,0,0,,0
2024-02-29,38066,201184,0,0,0,1,1,0,0,,0
2024-02-29,38066,207288,0,0,0,1,1,0,0,,0
2024-02-29,38066,214099,0,0,0,1,1,0,0,,0
2024-02-29,38066,401534,0,0,0,2,2,0,0,,0
2024-02-29,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-02-29,38066,502280,0,0,0,4,4,0,0,,0
2024-02-29,38066,506536,0,0,0,2,2,0,0,,0
2024-02-29,38066,506539,0,0,0,6,6,0,0,5.0,6
2024-02-29,38066,558846,0,0,0,1,1,0,0,,0
2024-02-29,38293,101384,400000,2,2,37,37,200000,0,3.14,7
2024-02-29,38293,201184,56000,2,2,40,39,56000,0,5.0,10
2024-02-29,38293,201351,0,0,0,18,17,0,0,4.88,8
2024-02-29,38293,202502,0,0,0,14,14,0,0,4.0,1
2024-02-29,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-02-29,38293,207802,15000,1,1,44,42,15000,0,4.55,81
2024-02-29,38293,214099,55000,5,5,460,431,55000,0,4.52,434
2024-02-29,38293,214104,0,0,0,9,9,0,0,4.67,9
2024-02-29,38293,215430,0,0,0,1,1,0,0,,0
2024-02-29,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-29,38293,560271,0,0,0,2,2,0,0,,0
2024-02-29,38293,564647,0,0,0,3,3,0,0,,0
2024-02-29,38439,560271,0,0,0,7,7,0,0,4.33,3
2024-02-29,38827,207288,0,0,0,1,1,0,0,,0
2024-02-29,38827,560271,0,0,0,35,35,0,0,5.0,2
2024-02-29,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-02-29,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-02-29,38864,507843,0,0,0,3,3,0,0,,0
2024-02-29,38864,509417,0,0,0,8,7,0,0,,0
2024-02-29,38864,510003,0,0,0,3,2,0,0,,0
2024-02-29,38864,567538,51400,7,7,138,121,30400,0,4.71,398
2024-02-29,38994,110435,0,0,0,1,1,0,0,4.67,39
2024-02-29,38994,207774,19960,2,2,52,49,9980,0,4.71,68
2024-02-29,38994,207802,11352,5,5,34,33,7612,2,4.64,156
2024-02-29,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-02-29,39359,205582,0,0,0,6,6,0,0,4.13,99
2024-02-29,39359,408789,0,0,0,55,54,0,0,4.04,51
2024-02-29,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-02-29,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-02-29,39374,201184,16990,1,1,91,83,16990,0,4.56,63
2024-02-29,39701,100487,0,0,0,3,3,0,0,,0
2024-02-29,39701,207288,0,0,0,1,1,0,0,,0
2024-02-29,39701,408789,0,0,0,59,56,0,0,4.83,6
2024-02-29,39701,502221,0,0,0,3,2,0,0,,0
2024-02-29,39701,502280,0,0,0,14,10,0,0,,0
2024-02-29,39701,551180,37000,4,4,160,149,27000,0,4.78,47
2024-02-29,39701,558846,0,0,0,10,10,0,0,5.0,1
2024-02-29,39701,558873,80000,1,1,70,61,80000,0,5.0,5
2024-02-29,40107,205272,0,0,0,3,3,0,0,,0
2024-02-29,40107,401131,33828,11,11,671,629,18400,2,4.76,449
2024-02-29,40428,558873,0,0,0,21,21,0,0,3.67,69
2024-02-29,40454,210413,0,0,0,26,25,0,0,4.57,76
2024-02-29,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-02-29,40631,201925,0,0,0,7,7,0,0,,0
2024-02-29,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-02-29,40651,567623,0,0,0,11,11,0,0,4.3,64
2024-02-29,40660,216158,0,0,0,7,7,0,0,4.27,11
2024-02-29,40950,202502,0,0,0,4,4,0,0,,0
2024-02-29,41013,205761,0,0,0,1,1,0,0,,0
2024-02-29,41013,408789,0,0,0,1,1,0,0,,0
2024-02-29,41013,567665,0,0,0,1,1,0,0,,0
2024-02-29,41082,110365,0,0,0,1,1,0,0,,0
2024-02-29,41082,560271,0,0,0,2,2,0,0,,0
2024-02-29,41398,401534,1390,1,1,118,111,1390,2,4.38,388
2024-02-29,41406,551228,0,0,0,1,1,0,0,,0
2024-02-29,41463,101384,50000,1,1,33,29,50000,0,5.0,2
2024-02-29,41463,101535,0,0,0,2,2,0,0,,0
2024-02-29,41480,201184,419000,12,12,378,365,341000,1,4.32,615
2024-02-29,41688,206440,0,0,0,8,8,0,0,4.15,72
2024-02-29,41695,216173,10120,6,6,69,64,3810,0,4.21,175
2024-02-29,42115,216424,0,0,0,15,14,0,0,4.61,13
2024-02-29,42115,551736,0,0,0,1,1,0,0,4.5,6
2024-02-29,42336,101384,10000,1,1,5,5,10000,0,5.0,1
2024-02-29,42336,101535,0,0,0,3,3,0,0,5.0,4
2024-02-29,42336,101954,0,0,0,5,4,0,0,5.0,2
2024-02-29,42336,201184,0,0,0,4,4,0,0,5.0,1
2024-02-29,42336,201632,0,0,0,1,1,0,0,,0
2024-02-29,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-02-29,42336,208532,0,0,0,29,26,0,0,4.8,5
2024-02-29,42336,214099,0,0,0,1,1,0,0,,0
2024-02-29,42336,566647,0,0,0,2,2,0,0,,0
2024-02-29,42413,216173,1290,1,1,19,18,1290,0,4.41,86
2024-02-29,42413,502221,0,0,0,30,27,0,0,4.28,18
2024-02-29,42413,502280,0,0,0,32,30,0,0,4.53,17
2024-02-29,42413,508456,0,0,0,3,3,0,0,3.67,3
2024-02-29,42589,206440,0,0,0,5,5,0,0,,0
2024-02-29,42589,206471,0,0,0,7,6,0,0,5.0,1
2024-02-29,42595,206440,0,0,0,14,13,0,0,4.11,9
2024-02-29,42595,206471,0,0,0,127,120,0,1,3.83,64
2024-02-29,42777,200181,0,0,0,13,13,0,0,4.55,31
2024-02-29,42777,551180,0,0,0,7,7,0,0,5.0,1
2024-02-29,42797,100487,0,0,0,34,33,0,0,4.02,43
2024-02-29,42797,110365,0,0,0,2,2,0,0,,0
2024-02-29,42797,201632,0,0,0,16,16,0,0,4.5,4
2024-02-29,42797,204964,0,0,0,3,3,0,0,,0
2024-02-29,42797,205611,0,0,0,1,1,0,0,,0
2024-02-29,42797,206440,3480,1,1,31,27,3480,0,3.4,5
2024-02-29,42797,206471,0,0,0,1,1,0,0,,0
2024-02-29,42797,551228,0,0,0,6,6,0,0,3.5,2
2024-02-29,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-02-29,42797,551736,0,0,0,2,2,0,0,,0
2024-02-29,42797,558846,0,0,0,20,20,0,0,3.54,13
2024-02-29,42797,558873,0,0,0,4,2,0,0,2.0,1
2024-02-29,42797,560271,0,0,0,4,3,0,0,,0
2024-02-29,42797,563689,0,0,0,2,2,0,0,,0
2024-02-29,42954,204964,0,0,0,2,2,0,0,,0
2024-02-29,42954,207288,0,0,0,9,8,0,0,4.5,4
2024-02-29,42954,402279,0,0,0,166,152,0,1,4.78,265
2024-02-29,42954,408789,1780,1,1,25,24,1780,0,4.13,15
2024-02-29,42954,501098,0,0,0,42,40,0,0,4.76,51
2024-02-29,43129,110365,749,1,1,93,88,749,0,4.23,148
2024-02-29,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-02-29,43129,214781,0,0,0,1,1,0,0,,0
2024-02-29,43129,216424,0,0,0,4,4,0,0,,0
2024-02-29,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-02-29,43129,507843,0,0,0,1,1,0,0,,0
2024-02-29,43129,510003,0,0,0,2,2,0,0,,0
2024-02-29,43129,560271,6795,5,5,1060,977,2698,1,4.33,2163
2024-02-29,43238,555003,3300,1,1,25,21,3300,0,4.57,7
2024-02-29,43258,201632,0,0,0,1,1,0,0,,0
2024-02-29,43258,551180,0,0,0,20,19,0,0,4.72,21
2024-02-29,43258,560271,0,0,0,10,10,0,0,5.0,2
2024-02-29,43304,506539,9180,4,4,109,91,7830,0,4.71,115
2024-02-29,43639,205761,0,0,0,5,5,0,0,,0
2024-02-29,43639,216424,3600,3,3,18,16,1200,1,4.25,16
2024-02-29,43639,567538,0,0,0,9,9,0,0,,0
2024-02-29,43813,110365,0,0,0,9,8,0,0,3.6,15
2024-02-29,43813,205761,0,0,0,2,2,0,0,,0
2024-02-29,43813,402279,0,0,0,15,15,0,0,4.55,9
2024-02-29,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-02-29,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-02-29,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-02-29,43813,551736,0,0,0,5,5,0,0,,0
2024-02-29,43813,560271,0,0,0,7,7,0,0,4.33,3
2024-02-29,43989,565724,91917,20,20,220,210,67102,0,4.83,163
2024-02-29,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-02-29,44058,506539,0,0,0,6,6,0,0,4.86,7
2024-02-29,44078,304080,0,0,0,342,330,0,0,4.49,852
2024-02-29,44220,206440,0,0,0,2,2,0,0,,0
2024-02-29,44220,206471,6980,1,1,41,40,6980,0,5.0,2
2024-02-29,44265,201184,0,0,0,13,13,0,0,5.0,2
2024-02-29,44265,214099,0,0,0,1,1,0,0,,0
2024-02-29,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-02-29,44265,566647,0,0,0,3,3,0,0,4.0,3
2024-02-29,44621,101535,0,0,0,1,1,0,0,,0
2024-02-29,44621,207774,0,0,0,19,19,0,0,4.19,21
2024-02-29,44621,567645,0,0,0,11,11,0,0,4.89,44
2024-02-29,45365,201925,0,0,0,1,1,0,0,,0
2024-02-29,45770,567645,4560,1,1,7,7,4560,0,4.34,12
2024-02-29,45883,201184,15230,1,1,253,238,15230,3,4.66,1362
2024-02-29,45954,551732,0,0,0,96,89,0,1,4.65,1821
2024-02-29,45954,551736,0,0,0,101,87,0,1,4.75,1993
2024-02-29,46268,110365,0,0,0,1,1,0,0,,0
2024-02-29,46268,205761,0,0,0,11,11,0,0,,0
2024-02-29,46481,567623,0,0,0,21,19,0,0,4.8,10
2024-02-29,46496,101384,0,0,0,1,1,0,0,,0
2024-02-29,46496,205272,0,0,0,1,1,0,0,,0
2024-02-29,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-02-29,46572,205582,0,0,0,2,2,0,0,,0
2024-02-29,46579,401534,0,0,0,184,175,0,0,4.74,19
2024-02-29,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-02-29,46838,207288,0,0,0,2,2,0,0,,0
2024-02-29,46848,110365,1798,1,1,55,48,1798,0,4.65,23
2024-02-29,46848,509434,0,0,0,3,3,0,0,,0
2024-02-29,46848,560271,55924,27,27,1158,1097,47038,1,4.62,409
2024-02-29,46926,101384,30000,1,1,63,60,30000,0,4.0,10
2024-02-29,46926,101535,0,0,0,1,1,0,0,,0
2024-02-29,46926,101954,0,0,0,3,3,0,0,,0
2024-02-29,46926,110435,0,0,0,28,28,0,0,4.07,29
2024-02-29,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-02-29,46926,506539,0,0,0,2,2,0,0,,0
2024-02-29,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-02-29,46950,100992,0,0,0,1,1,0,0,,0
2024-02-29,46950,214781,0,0,0,2,1,0,0,4.55,11
2024-02-29,46950,216424,2980,1,1,49,44,2980,0,4.44,55
2024-02-29,46950,507843,2800,1,1,13,13,2800,0,4.2,160
2024-02-29,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-02-29,46959,101535,0,0,0,11,11,0,0,,0
2024-02-29,46959,110409,9480,1,1,24,24,9480,0,4.6,20
2024-02-29,46959,207774,0,0,0,57,55,0,0,3.8,5
2024-02-29,46982,201925,0,0,0,1,1,0,0,3.0,1
2024-02-29,47428,401534,0,0,0,37,36,0,1,4.56,291
2024-02-29,47516,200181,0,0,0,1,1,0,0,,0
2024-02-29,47516,408789,0,0,0,12,12,0,0,4.67,3
2024-02-29,47516,502221,2980,1,1,40,39,2980,0,4.4,25
2024-02-29,47516,502280,0,0,0,58,58,0,0,4.04,56
2024-02-29,47537,216424,0,0,0,11,10,0,0,4.67,24
2024-02-29,47537,401131,0,0,0,4,4,0,0,,0
2024-02-29,47582,100992,19200,8,8,91,80,2400,1,4.72,628
2024-02-29,47582,508456,0,0,0,6,6,0,0,4.31,198
2024-02-29,47670,100487,0,0,0,1,1,0,0,,0
2024-02-29,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-29,47787,100181,0,0,0,1,1,0,0,,0
