date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-10,21819,564647,0,0,0,8,7,0,0,,0
2026-03-10,21825,201351,446480,68,68,208,187,109860,0,4.81,780
2026-03-10,21825,205761,9600,2,2,4,4,4800,0,4.79,24
2026-03-10,21825,214099,0,0,0,5,5,0,0,,0
2026-03-10,21825,216424,8100,1,1,13,12,8100,0,4.9,20
2026-03-10,21825,408789,0,0,0,4,4,0,0,,0
2026-03-10,21825,506536,13050,4,4,21,19,6525,0,4.96,72
2026-03-10,21825,506539,16060,6,6,49,40,11200,0,4.25,4
2026-03-10,21825,551736,0,0,0,1,1,0,0,,0
2026-03-10,21825,567645,3600,1,1,6,6,3600,0,4.88,34
2026-03-10,21917,201925,0,0,0,2,2,0,0,,0
2026-03-10,21917,216173,0,0,0,1,1,0,0,,0
2026-03-10,21917,301577,0,0,0,6,6,0,0,,0
2026-03-10,21917,408789,0,0,0,1,1,0,0,,0
2026-03-10,21917,560271,1480,1,1,9,8,1480,0,3.0,1
2026-03-10,22130,100487,0,0,0,24,24,0,0,,0
2026-03-10,22130,207288,1690,1,1,28,26,1690,0,4.67,3
2026-03-10,22130,508599,0,0,0,4,4,0,0,,0
2026-03-10,22130,564895,0,0,0,20,16,0,0,,0
2026-03-10,22402,100487,0,0,0,1,1,0,0,,0
2026-03-10,22402,210022,0,0,0,11,11,0,0,4.25,24
2026-03-10,22402,210413,9900,1,1,64,55,9900,0,3.96,29
2026-03-10,22402,216173,0,0,0,10,9,0,0,4.5,6
2026-03-10,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-10,22402,502221,0,0,0,3,2,0,0,,0
2026-03-10,22402,551180,0,0,0,1,1,0,0,,0
2026-03-10,22586,214099,417207,141,141,905,840,44580,0,4.51,1999
2026-03-10,22586,551180,2750,1,1,3,3,2750,0,5.0,5
2026-03-10,22953,214781,0,0,0,5,5,0,0,5.0,2
2026-03-10,22953,216424,0,0,0,13,13,0,0,4.6,5
2026-03-10,23039,110365,116028,77,77,887,801,46492,1,4.58,1962
2026-03-10,23039,207288,0,0,0,6,6,0,0,,0
2026-03-10,23039,408789,0,0,0,2,2,0,0,,0
2026-03-10,23039,560271,96180,21,21,1872,1792,71260,0,4.59,1374
2026-03-10,23063,201632,47080,9,9,365,352,35200,0,4.74,267
2026-03-10,23063,201925,0,0,0,8,7,0,0,4.4,10
2026-03-10,23063,202502,0,0,0,22,22,0,0,4.33,18
2026-03-10,23063,205272,0,0,0,7,5,0,0,5.0,2
2026-03-10,23063,207288,2180,1,1,82,73,2180,1,4.62,83
2026-03-10,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-03-10,23063,407120,0,0,0,1,1,0,0,,0
2026-03-10,23063,551228,0,0,0,21,21,0,0,3.5,2
2026-03-10,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-10,23067,206440,186500,59,59,1651,1530,48625,2,4.29,4411
2026-03-10,23067,206471,0,0,0,5,5,0,0,,0
2026-03-10,23069,555003,62770,30,30,302,280,42627,0,4.56,422
2026-03-10,23124,110365,0,0,0,2,2,0,0,,0
2026-03-10,23124,201632,0,0,0,8,8,0,0,,0
2026-03-10,23124,205761,450,3,3,10,10,450,0,,0
2026-03-10,23124,207288,0,0,0,16,16,0,0,,0
2026-03-10,23124,408789,0,0,0,3,3,0,0,,0
2026-03-10,23124,551736,0,0,0,1,1,0,0,,0
2026-03-10,23187,401131,0,0,0,1,1,0,0,,0
2026-03-10,23187,564895,0,0,0,6,6,0,0,,0
2026-03-10,23380,205582,0,0,0,23,23,0,0,4.42,26
2026-03-10,23380,408789,990,1,1,23,22,990,0,4.33,3
2026-03-10,23537,567645,11370,5,5,17,17,4455,1,4.82,76
2026-03-10,23543,205761,0,0,0,20,20,0,0,,0
2026-03-10,23543,506539,966,1,1,64,64,966,0,5.0,1
2026-03-10,23590,201632,1012,1,1,90,83,1012,0,4.88,24
2026-03-10,23590,502835,549753,15,15,296,260,62387,0,4.44,39
2026-03-10,23590,560271,2280,3,3,23,19,1780,0,4.0,1
2026-03-10,23590,564895,691299,17,17,444,392,118099,0,4.33,12
2026-03-10,23590,566403,1371041,27,27,438,402,294014,0,4.72,177
2026-03-10,23695,216424,103520,39,39,201,175,2654,0,4.42,187
2026-03-10,23695,567538,0,0,0,4,4,0,0,,0
2026-03-10,23871,205582,6398,2,2,23,20,3199,0,4.23,13
2026-03-10,24080,502835,685448,66,66,812,731,173977,0,4.2,2209
2026-03-10,24200,206440,82610,9,9,167,152,66477,0,4.58,12
2026-03-10,24200,206471,29040,3,3,150,141,29040,0,4.5,4
2026-03-10,24269,110365,0,0,0,1,1,0,0,,0
2026-03-10,24269,205611,6220,4,4,29,29,1555,1,4.5,183
2026-03-10,24269,207288,13860,7,7,154,137,7920,0,5.0,11
2026-03-10,24269,401534,3000,3,3,107,103,1000,0,4.4,68
2026-03-10,24269,502221,7540,3,3,59,53,5360,0,4.13,175
2026-03-10,24269,560271,1000,1,1,13,13,1000,0,4.19,482
2026-03-10,24346,551180,0,0,0,3,3,0,0,,0
2026-03-10,24486,560271,784541,563,563,7296,6727,191142,21,4.5,36906
2026-03-10,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-03-10,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-03-10,24493,560271,0,0,0,1,1,0,0,,0
2026-03-10,24587,110365,6400,4,4,103,95,4480,0,4.26,19
2026-03-10,24587,408789,0,0,0,5,5,0,0,,0
2026-03-10,24587,502835,9960,2,2,127,119,9960,0,4.24,59
2026-03-10,24587,509434,29140,7,7,172,170,29140,0,4.65,40
2026-03-10,24587,560271,101400,35,35,2800,2670,87800,3,4.21,463
2026-03-10,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-03-10,24664,402279,7203,5,5,93,88,1441,0,4.27,84
2026-03-10,24664,502835,70783,58,58,791,727,13678,3,4.27,10365
2026-03-10,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-03-10,25329,101020,0,0,0,8,8,0,0,,0
2026-03-10,25329,201351,0,0,0,69,69,0,0,4.33,3
2026-03-10,25329,205761,20720,5,5,50,48,8780,0,4.53,72
2026-03-10,25329,214099,1140,1,1,11,10,1140,0,4.8,10
2026-03-10,25329,214781,18000,2,2,2,2,9000,0,,0
2026-03-10,25329,216424,0,0,0,6,6,0,0,,0
2026-03-10,25329,407120,8800,2,2,3,3,8800,0,5.0,2
2026-03-10,25329,510003,0,0,0,2,2,0,0,4.33,3
2026-03-10,25329,551732,0,0,0,2,2,0,0,,0
2026-03-10,25329,551736,0,0,0,4,4,0,0,,0
2026-03-10,25329,567251,3200,1,1,24,23,3200,0,1.0,1
2026-03-10,25329,567645,0,0,0,1,1,0,0,,0
2026-03-10,25561,408789,0,0,0,3,3,0,0,,0
2026-03-10,25561,551180,0,0,0,4,4,0,0,,0
2026-03-10,25561,563339,0,0,0,2,2,0,0,5.0,8
2026-03-10,25561,563342,0,0,0,4,4,0,0,5.0,10
2026-03-10,25701,101535,0,0,0,8,7,0,0,,0
2026-03-10,25701,110409,0,0,0,3,3,0,0,,0
2026-03-10,25701,207774,4380,1,1,40,40,4380,0,5.0,1
2026-03-10,25701,214099,0,0,0,1,1,0,0,,0
2026-03-10,25854,207774,9530,2,2,22,22,9530,0,4.73,11
2026-03-10,25875,100992,0,0,0,4,4,0,0,,0
2026-03-10,25875,201486,0,0,0,5,5,0,0,,0
2026-03-10,26198,201925,56259,10,10,676,634,22120,0,4.57,819
2026-03-10,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-03-10,26451,201351,0,0,0,3,3,0,0,,0
2026-03-10,26451,205582,0,0,0,4,4,0,0,,0
2026-03-10,26451,208532,3300,1,1,6,6,3300,0,,0
2026-03-10,26451,216173,0,0,0,1,1,0,0,,0
2026-03-10,26451,304763,0,0,0,1,1,0,0,,0
2026-03-10,26451,506539,0,0,0,6,6,0,0,,0
2026-03-10,26451,507843,4170,1,1,12,10,4170,0,,0
2026-03-10,26451,508456,4500,1,1,15,12,4500,0,3.67,3
2026-03-10,26451,509417,0,0,0,51,48,0,0,3.8,5
2026-03-10,26451,510003,0,0,0,8,8,0,0,5.0,2
2026-03-10,26451,551736,0,0,0,2,1,0,0,,0
2026-03-10,26451,567538,0,0,0,2,2,0,0,,0
2026-03-10,26451,567645,0,0,0,4,4,0,0,4.2,5
2026-03-10,26549,101954,0,0,0,7,7,0,0,,0
2026-03-10,26549,207288,13300,9,9,233,215,1478,0,4.46,1689
2026-03-10,26549,216173,142760,82,82,717,642,9277,1,4.34,4585
2026-03-10,26549,502280,13010,2,2,54,50,13010,1,4.33,85
2026-03-10,27037,207288,0,0,0,1,1,0,0,,0
2026-03-10,27037,402279,1300,1,1,10,10,1300,0,4.56,36
2026-03-10,27037,408789,0,0,0,35,34,0,0,4.58,33
2026-03-10,27037,502280,0,0,0,16,16,0,0,4.38,8
2026-03-10,27089,201184,12900,2,2,16,15,6450,0,1.0,1
2026-03-10,27123,301577,11500,1,1,11,9,11500,0,,0
2026-03-10,27123,507515,189473,29,29,467,416,74053,1,4.4,1474
2026-03-10,27298,567645,292096,164,164,568,519,23032,3,4.69,4321
2026-03-10,27434,100487,0,0,0,9,8,0,0,5.0,3
2026-03-10,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-03-10,27594,216424,0,0,0,1,1,0,0,,0
2026-03-10,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-10,27594,508456,3432,1,1,22,22,3432,0,4.58,38
2026-03-10,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-03-10,27853,206440,0,0,0,4,4,0,0,5.0,2
2026-03-10,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-03-10,27853,551228,33760,4,4,276,273,33760,0,3.18,11
2026-03-10,27903,200181,1200,1,1,3,3,1200,0,,0
2026-03-10,27903,201925,0,0,0,16,15,0,0,5.0,1
2026-03-10,27903,204964,0,0,0,1,1,0,0,,0
2026-03-10,27903,401131,0,0,0,3,3,0,0,,0
2026-03-10,27903,402279,0,0,0,7,7,0,0,,0
2026-03-10,27903,551180,0,0,0,8,8,0,0,,0
2026-03-10,27903,558873,0,0,0,12,12,0,0,,0
2026-03-10,27925,200181,0,0,0,7,7,0,0,5.0,1
2026-03-10,27925,551180,10800,3,3,66,60,7500,0,4.91,22
2026-03-10,27925,558846,0,0,0,3,2,0,0,,0
2026-03-10,27925,558873,0,0,0,3,3,0,0,,0
2026-03-10,27962,110435,0,0,0,1,1,0,0,,0
2026-03-10,27962,201351,331660,110,110,263,244,23428,0,4.79,715
2026-03-10,27962,214099,23876,9,9,29,26,7181,0,4.38,8
2026-03-10,27962,506536,109496,45,45,95,87,14462,0,4.74,264
2026-03-10,27962,567665,351949,45,45,585,543,194345,2,4.62,965
2026-03-10,27967,206440,0,0,0,106,102,0,0,4.22,68
2026-03-10,27967,206471,23390,9,9,849,815,18230,0,3.79,728
2026-03-10,27969,201925,0,0,0,2,2,0,0,,0
2026-03-10,27969,408789,800,1,1,14,14,800,0,5.0,1
2026-03-10,28285,100487,21488,18,18,489,459,5459,2,4.43,796
2026-03-10,28285,216173,0,0,0,5,5,0,0,,0
2026-03-10,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-03-10,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-03-10,28411,214099,0,0,0,1,1,0,0,,0
2026-03-10,28411,563339,6000,1,1,12,9,6000,0,,0
2026-03-10,28411,563342,4414771,231,231,2029,1851,1465921,2,4.56,2201
2026-03-10,28411,567251,0,0,0,2,2,0,0,,0
2026-03-10,28411,567664,301164,14,14,163,151,108897,1,4.64,336
2026-03-10,28488,206363,7350,1,1,30,27,7350,0,,0
2026-03-10,28488,206440,3920,1,1,219,203,3920,0,4.25,4
2026-03-10,28488,216158,174528,32,32,388,344,10908,0,4.68,25
2026-03-10,28488,551180,100220,40,40,998,907,92140,0,4.75,4
2026-03-10,28488,558846,85880,21,21,631,584,67570,0,4.0,8
2026-03-10,28488,558873,14560,2,2,146,137,7280,0,3.33,3
2026-03-10,28516,558873,0,0,0,1,1,0,0,,0
2026-03-10,28793,207288,30600,7,7,187,165,17850,0,4.81,598
2026-03-10,28888,216158,0,0,0,11,11,0,0,4.29,7
2026-03-10,28944,205272,0,0,0,1,1,0,0,,0
2026-03-10,28944,205761,38300,19,19,51,48,2016,1,4.55,226
2026-03-10,28944,401131,0,0,0,9,9,0,0,4.83,18
2026-03-10,28944,507515,28380,5,5,148,137,11580,0,4.47,45
2026-03-10,29222,100487,5340,3,3,14,14,1780,0,4.76,17
2026-03-10,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-03-10,29222,200181,0,0,0,3,3,0,0,,0
2026-03-10,29222,207288,0,0,0,3,2,0,0,3.44,9
2026-03-10,29222,216173,0,0,0,1,1,0,0,4.56,43
2026-03-10,29222,301577,106340,22,22,531,470,26147,1,4.5,5255
2026-03-10,29222,401534,0,0,0,9,8,0,0,4.17,47
2026-03-10,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-03-10,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-03-10,29677,110632,795005,97,97,316,287,138360,3,4.82,342
2026-03-10,29677,201351,154057,42,42,186,170,39969,0,4.83,117
2026-03-10,29677,214099,5139,3,3,15,15,1713,0,4.33,3
2026-03-10,29677,506536,393486,106,106,302,278,65674,0,4.68,185
2026-03-10,29677,511293,766508,116,116,403,369,209665,0,4.62,505
2026-03-10,29677,564647,7963,1,1,20,19,7963,0,,0
2026-03-10,29677,567251,0,0,0,1,1,0,0,,0
2026-03-10,29714,207802,0,0,0,1,1,0,0,,0
2026-03-10,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-10,29714,563339,1122447,115,115,951,849,561219,1,4.44,1319
2026-03-10,29714,563342,421595,30,30,437,408,266300,0,4.5,394
2026-03-10,29714,567251,0,0,0,2,2,0,0,,0
2026-03-10,29714,567662,265524,21,21,156,136,132918,0,4.58,422
2026-03-10,29714,567664,329480,23,23,121,106,156813,0,4.61,396
2026-03-10,29825,207288,19520,4,4,65,60,19520,0,4.96,53
2026-03-10,29878,205611,0,0,0,17,17,0,0,5.0,13
2026-03-10,29878,216173,9900,10,10,47,41,1900,0,4.51,43
2026-03-10,29878,401534,0,0,0,13,12,0,0,4.67,3
2026-03-10,29878,551732,4500,3,3,161,150,1500,0,4.86,28
2026-03-10,29878,551736,18440,14,14,279,255,7690,0,4.75,137
2026-03-10,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-03-10,30198,206440,0,0,0,1,1,0,0,,0
2026-03-10,30198,401534,7740,3,3,46,40,7740,0,4.46,43
2026-03-10,30249,551732,424390,108,108,709,650,101205,0,4.55,2874
2026-03-10,30249,551736,127859,36,36,226,203,51482,1,4.62,1163
2026-03-10,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-03-10,30547,204586,7980,1,1,41,39,7980,0,,0
2026-03-10,30547,208532,0,0,0,8,6,0,0,,0
2026-03-10,30547,214781,14040,11,11,47,43,1276,0,4.0,13
2026-03-10,30547,216173,9300,6,6,57,52,6704,0,4.33,93
2026-03-10,30547,564647,7360,2,2,2,2,3680,0,,0
2026-03-10,30547,567623,113850,47,47,90,83,13308,0,4.58,96
2026-03-10,30581,200181,13497,3,3,14,11,4499,0,4.74,27
2026-03-10,30581,201632,0,0,0,8,8,0,0,4.52,23
2026-03-10,30581,205582,0,0,0,8,8,0,0,4.36,17
2026-03-10,30581,205611,0,0,0,2,2,0,0,,0
2026-03-10,30581,216173,1480,1,1,4,4,1480,0,4.56,9
2026-03-10,30581,551228,16874,6,6,224,212,14229,0,4.39,603
2026-03-10,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-10,30616,201632,0,0,0,26,25,0,0,,0
2026-03-10,30616,205582,0,0,0,1,1,0,0,,0
2026-03-10,30616,205611,0,0,0,12,12,0,0,4.47,17
2026-03-10,30616,212377,0,0,0,1,1,0,0,,0
2026-03-10,30616,215913,0,0,0,16,16,0,0,3.5,4
2026-03-10,30616,301577,14900,1,1,56,52,14900,0,4.0,1
2026-03-10,30616,402279,0,0,0,3,3,0,0,,0
2026-03-10,30616,551228,66273,1,1,52,46,66273,0,4.5,2
2026-03-10,30616,560271,0,0,0,1,1,0,0,,0
2026-03-10,30616,563689,81842,4,4,20,18,81842,0,4.57,7
2026-03-10,30910,551228,0,0,0,1,1,0,0,,0
2026-03-10,30916,210413,0,0,0,2,2,0,0,,0
2026-03-10,30991,216424,0,0,0,5,4,0,0,3.79,59
2026-03-10,31119,215913,0,0,0,2,2,0,0,,0
2026-03-10,31119,402279,97700,30,30,501,457,31533,0,4.6,752
2026-03-10,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-03-10,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-03-10,31127,205761,24620,9,9,178,168,23620,0,4.79,271
2026-03-10,31127,214781,0,0,0,2,2,0,0,,0
2026-03-10,31190,206440,0,0,0,2,2,0,0,,0
2026-03-10,31190,216158,0,0,0,2,2,0,0,,0
2026-03-10,31190,551180,0,0,0,71,68,0,0,4.56,32
2026-03-10,31190,558846,9800,1,1,239,230,9800,0,4.54,68
2026-03-10,31190,558873,11800,1,1,47,44,11800,0,4.63,8
2026-03-10,31323,100487,0,0,0,6,3,0,0,5.0,3
2026-03-10,31464,566647,21900,1,1,276,259,21900,0,4.5,369
2026-03-10,31665,201351,10538,4,4,30,28,8056,0,4.5,16
2026-03-10,31665,506536,53960,18,18,46,41,16711,0,4.81,58
2026-03-10,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-03-10,31665,563342,0,0,0,3,3,0,0,5.0,1
2026-03-10,31665,567665,6080,1,1,22,22,6080,0,4.0,2
2026-03-10,31671,205611,37197,8,8,65,62,13246,0,4.64,86
2026-03-10,31671,215430,645303,17,17,817,747,57369,0,4.26,306
2026-03-10,31671,551228,960445,118,118,3423,3121,75391,1,4.31,610
2026-03-10,31671,551732,0,0,0,1,1,0,0,,0
2026-03-10,31671,563689,0,0,0,3,3,0,0,4.4,5
2026-03-10,31880,207288,0,0,0,2,2,0,0,3.67,3
2026-03-10,31880,402279,57320,13,13,243,216,15233,3,4.68,88
2026-03-10,31880,563342,96800,9,9,46,41,29870,0,4.66,121
2026-03-10,31880,567665,220200,9,9,188,170,190260,0,4.67,67
2026-03-10,32254,201925,49637,18,18,227,212,30229,0,4.65,259
2026-03-10,32254,402018,0,0,0,1,1,0,0,,0
2026-03-10,32254,551228,0,0,0,2,2,0,0,,0
2026-03-10,32306,205761,2400,1,1,17,17,2400,0,,0
2026-03-10,32306,216424,0,0,0,2,2,0,0,,0
2026-03-10,32306,567538,0,0,0,4,4,0,0,5.0,1
2026-03-10,32395,507843,2624,1,1,9,9,2624,0,4.57,23
2026-03-10,32395,567538,82256,15,15,112,106,39837,0,4.48,319
2026-03-10,32470,206440,0,0,0,1,1,0,0,,0
2026-03-10,32497,216424,0,0,0,12,11,0,0,4.56,16
2026-03-10,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-03-10,32497,407120,11480,5,5,26,24,3530,0,4.82,39
2026-03-10,32497,566061,0,0,0,10,10,0,0,5.0,1
2026-03-10,32798,506536,0,0,0,5,5,0,0,,0
2026-03-10,32798,563339,3920,3,3,97,96,3920,0,4.33,3
2026-03-10,32798,563342,10740,1,1,56,52,10740,0,4.25,4
2026-03-10,32798,567662,29200,4,4,29,29,18800,1,4.55,22
2026-03-10,32798,567664,26000,2,2,63,61,26000,0,4.74,94
2026-03-10,32809,509434,2525584,607,607,5188,4479,92210,0,4.21,1936
2026-03-10,32877,207288,1360,1,1,11,11,1360,0,5.0,1
2026-03-10,32998,205582,39549,6,6,43,38,6592,0,4.49,97
2026-03-10,32998,215913,0,0,0,1,1,0,0,,0
2026-03-10,33054,510003,7104,3,3,34,33,2368,0,4.33,46
2026-03-10,33112,206361,12710,1,1,95,94,12710,0,4.23,58
2026-03-10,33112,558846,18720,4,4,52,50,14040,0,4.36,175
2026-03-10,33112,558873,0,0,0,10,10,0,0,3.5,6
2026-03-10,33379,100487,4000,2,2,208,204,2000,0,4.17,231
2026-03-10,33433,215430,0,0,0,22,17,0,0,4.09,22
2026-03-10,33579,100487,0,0,0,3,3,0,0,5.0,1
2026-03-10,33579,206440,2406390,326,326,7287,6812,255141,6,4.19,5989
2026-03-10,33579,206471,622880,131,131,4448,4190,196634,0,3.95,1617
2026-03-10,33579,216158,5300,1,1,19,16,5300,0,3.96,30
2026-03-10,33610,101535,0,0,0,40,40,0,0,4.93,41
2026-03-10,33610,110365,0,0,0,8,7,0,0,,0
2026-03-10,33610,567645,8488,5,5,74,63,5896,0,4.65,225
2026-03-10,33794,564286,1606545,16,16,1336,1260,913409,0,4.82,80
2026-03-10,34030,506539,6918,1,1,41,39,6918,0,4.78,94
2026-03-10,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-03-10,34226,508456,25612,9,9,58,52,11264,0,4.42,1114
2026-03-10,34263,201925,0,0,0,1,1,0,0,,0
2026-03-10,34263,210022,851446,35,35,983,874,567646,1,4.76,1484
2026-03-10,34263,551180,0,0,0,1,1,0,0,,0
2026-03-10,34272,565724,5160,2,2,11,11,5160,0,4.36,11
2026-03-10,34613,201351,0,0,0,2,2,0,0,,0
2026-03-10,34698,201632,89220,9,9,156,142,45880,0,4.3,61
2026-03-10,34698,204586,0,0,0,44,40,0,0,5.0,1
2026-03-10,34698,205582,16500,1,1,18,17,16500,0,4.17,17
2026-03-10,34698,208532,0,0,0,1,1,0,0,,0
2026-03-10,34698,212377,0,0,0,29,28,0,0,,0
2026-03-10,34698,215913,16500,3,3,112,105,5500,0,4.5,2
2026-03-10,34698,216158,0,0,0,3,3,0,0,3.0,1
2026-03-10,34698,216173,0,0,0,3,3,0,0,,0
2026-03-10,34698,301577,0,0,0,2,2,0,0,,0
2026-03-10,34698,304763,362528,91,91,404,379,19253,2,4.69,660
2026-03-10,34698,402018,0,0,0,4,4,0,0,,0
2026-03-10,34698,408789,0,0,0,5,5,0,0,,0
2026-03-10,34698,508456,0,0,0,12,12,0,0,4.0,8
2026-03-10,34698,509417,0,0,0,27,24,0,0,5.0,1
2026-03-10,34698,551732,102960,17,17,153,140,33836,0,4.61,212
2026-03-10,34698,551736,117260,26,26,205,169,17725,0,4.63,199
2026-03-10,34698,567538,14860,6,6,43,40,4954,0,,0
2026-03-10,34717,216173,3870,2,2,26,23,1935,0,4.4,416
2026-03-10,34802,201632,0,0,0,2,2,0,0,1.0,1
2026-03-10,34802,206440,3360,2,2,32,26,3360,0,4.52,23
2026-03-10,34802,216173,0,0,0,2,2,0,0,,0
2026-03-10,34802,401534,0,0,0,5,5,0,0,,0
2026-03-10,34802,502280,0,0,0,4,4,0,0,,0
2026-03-10,34802,506012,0,0,0,1,1,0,0,,0
2026-03-10,34802,551180,0,0,0,1,1,0,0,,0
2026-03-10,34802,560271,0,0,0,2,2,0,0,4.86,7
2026-03-10,34802,564895,800,1,1,4,4,800,0,1.5,2
2026-03-10,34838,214104,0,0,0,52,51,0,0,4.46,61
2026-03-10,35639,110365,0,0,0,6,6,0,0,4.5,10
2026-03-10,35639,216173,203604,137,137,6359,6215,7784,3,4.37,1926
2026-03-10,35639,301577,0,0,0,2,2,0,0,4.5,2
2026-03-10,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-03-10,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-03-10,35639,551736,0,0,0,8,7,0,0,,0
2026-03-10,35639,560271,0,0,0,1,1,0,0,4.27,22
2026-03-10,35809,502835,156140,51,51,813,754,33260,1,4.31,12253
2026-03-10,35809,564895,5960,2,2,93,84,2980,0,4.3,259
2026-03-10,35815,408789,0,0,0,33,33,0,0,5.0,1
2026-03-10,35815,551228,0,0,0,63,62,0,0,4.8,5
2026-03-10,35845,201632,0,0,0,39,39,0,0,4.65,17
2026-03-10,35845,207288,0,0,0,71,66,0,0,,0
2026-03-10,35845,401131,489072,140,140,3218,2740,41804,0,4.71,3105
2026-03-10,35869,214781,0,0,0,15,15,0,0,4.6,92
2026-03-10,36152,206440,2870,3,3,41,41,2870,0,3.6,5
2026-03-10,36152,206471,0,0,0,6,6,0,0,,0
2026-03-10,36152,560271,0,0,0,1,1,0,0,,0
2026-03-10,36273,563339,0,0,0,12,11,0,0,5.0,13
2026-03-10,36273,563342,0,0,0,8,8,0,0,5.0,3
2026-03-10,36283,205611,0,0,0,1,1,0,0,,0
2026-03-10,36283,304763,0,0,0,25,25,0,0,4.67,3
2026-03-10,36452,205611,1980,1,1,1,1,1980,0,,0
2026-03-10,36477,101535,0,0,0,3,3,0,0,5.0,3
2026-03-10,36477,207774,44930,6,6,222,207,7488,1,4.85,141
2026-03-10,36477,207802,8800,1,1,3,2,8800,0,4.5,4
2026-03-10,36477,566647,46630,5,5,46,41,46630,0,4.72,243
2026-03-10,36495,206440,0,0,0,3,3,0,0,,0
2026-03-10,36495,206471,0,0,0,14,13,0,0,1.67,3
2026-03-10,36495,216158,0,0,0,174,156,0,0,3.0,4
2026-03-10,36570,101535,14000,1,1,3,2,14000,0,4.79,14
2026-03-10,36570,207288,0,0,0,1,1,0,0,,0
2026-03-10,36570,214099,0,0,0,1,1,0,0,,0
2026-03-10,36570,214104,0,0,0,1,1,0,0,,0
2026-03-10,36570,506536,0,0,0,1,1,0,0,,0
2026-03-10,36620,401131,2980,1,1,74,70,2980,0,4.66,56
2026-03-10,36721,101384,0,0,0,11,8,0,0,,0
2026-03-10,36721,201184,0,0,0,3,2,0,0,,0
2026-03-10,36721,207774,0,0,0,11,9,0,0,,0
2026-03-10,36773,510003,103230,31,31,258,240,3330,0,4.32,460
2026-03-10,36773,567645,499656,214,214,1438,1341,59085,3,4.72,4755
2026-03-10,36886,110409,8997,1,1,8,6,8997,1,4.56,16
2026-03-10,36886,110435,14393,7,7,159,147,4498,0,4.34,432
2026-03-10,36886,207774,6794,4,4,32,28,3597,0,4.09,11
2026-03-10,36886,214099,9995,4,4,60,59,2499,0,,0
2026-03-10,36886,214104,8895,5,5,80,76,6497,0,4.77,34
2026-03-10,36886,566647,8498,2,2,49,47,4249,0,4.73,11
2026-03-10,36886,567645,0,0,0,6,6,0,0,,0
2026-03-10,36895,205611,16236,1,1,2,2,16236,0,,0
2026-03-10,36895,206440,0,0,0,2,2,0,0,,0
2026-03-10,36895,216158,0,0,0,8,8,0,0,,0
2026-03-10,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-03-10,36895,401131,0,0,0,4,4,0,0,,0
2026-03-10,36895,407120,0,0,0,3,3,0,0,,0
2026-03-10,36895,408789,0,0,0,1,1,0,0,,0
2026-03-10,36895,502280,20500,1,1,12,12,20500,0,,0
2026-03-10,36895,551180,21400,3,3,53,50,21400,0,5.0,6
2026-03-10,36895,551736,6000,1,1,11,10,6000,0,,0
2026-03-10,36895,558846,4873,1,1,35,32,4873,0,5.0,3
2026-03-10,36895,558873,0,0,0,72,66,0,0,4.75,4
2026-03-10,36963,401534,17344,5,5,10,10,3469,0,4.66,32
2026-03-10,37191,207288,25820,8,8,90,75,19820,0,4.95,423
2026-03-10,37375,506539,46552,7,7,203,193,24741,0,4.82,590
2026-03-10,37512,201184,0,0,0,6,6,0,0,3.67,6
2026-03-10,37512,206363,19300,1,1,2,2,19300,0,5.0,3
2026-03-10,37621,201632,0,0,0,3,3,0,0,4.69,13
2026-03-10,37621,206363,0,0,0,8,7,0,0,5.0,12
2026-03-10,37621,207288,1089,1,1,12,11,1089,0,5.0,11
2026-03-10,37621,214099,18080,5,5,50,48,13100,0,4.85,39
2026-03-10,37621,304080,25410,2,2,48,46,25410,0,4.53,78
2026-03-10,37621,402279,0,0,0,1,1,0,0,,0
