date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-06,26451,551736,0,0,0,6,6,0,0,,0
2024-11-06,26549,101954,0,0,0,2,2,0,0,,0
2024-11-06,26549,205582,0,0,0,1,1,0,0,,0
2024-11-06,26549,207288,2960,2,2,107,102,1480,0,4.44,1831
2024-11-06,26549,216173,54290,32,32,554,532,8660,3,4.34,4093
2024-11-06,26549,408789,0,0,0,19,19,0,0,3.72,18
2024-11-06,26549,502280,0,0,0,16,16,0,0,4.29,71
2024-11-06,27037,402279,1000,1,1,14,14,1000,0,4.74,47
2024-11-06,27037,408789,0,0,0,24,24,0,0,4.51,31
2024-11-06,27037,502280,7850,1,1,18,17,7850,0,4.38,8
2024-11-06,27123,301577,0,0,0,13,12,0,0,,0
2024-11-06,27123,507515,95620,13,13,355,310,55173,1,4.34,937
2024-11-06,27298,567645,58296,26,26,183,167,16105,2,4.68,3018
2024-11-06,27384,206440,52180,6,6,537,512,42130,0,4.27,559
2024-11-06,27384,206471,33970,3,3,891,863,33970,0,4.18,707
2024-11-06,27384,558846,0,0,0,1,1,0,0,,0
2024-11-06,27434,100487,0,0,0,2,2,0,0,,0
2024-11-06,27548,101384,390000,8,8,206,199,230000,0,4.24,21
2024-11-06,27548,101535,13000,1,1,11,11,13000,0,,0
2024-11-06,27548,101954,0,0,0,11,11,0,0,,0
2024-11-06,27548,201184,0,0,0,7,7,0,0,,0
2024-11-06,27548,204964,0,0,0,2,2,0,0,,0
2024-11-06,27548,214099,20000,2,2,26,25,20000,0,4.77,9
2024-11-06,27548,214104,0,0,0,2,2,0,0,,0
2024-11-06,27548,401131,0,0,0,8,8,0,0,,0
2024-11-06,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-11-06,27548,506012,275000,2,2,82,79,275000,0,4.0,8
2024-11-06,27548,506539,20000,2,2,15,14,10000,0,5.0,1
2024-11-06,27548,551180,0,0,0,5,5,0,0,,0
2024-11-06,27548,554973,580000,4,4,181,171,380000,0,4.2,5
2024-11-06,27548,563339,0,0,0,1,1,0,0,,0
2024-11-06,27548,563342,0,0,0,3,3,0,0,,0
2024-11-06,27548,563689,0,0,0,6,6,0,0,,0
2024-11-06,27548,566647,0,0,0,6,5,0,0,3.67,3
2024-11-06,27548,567538,0,0,0,2,2,0,0,,0
2024-11-06,27711,110365,1980,1,1,11,10,1980,0,,0
2024-11-06,27711,502835,0,0,0,1,1,0,0,,0
2024-11-06,27711,560271,46990,33,33,777,730,34570,1,4.4,1116
2024-11-06,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-11-06,27853,551228,3480,1,1,88,83,3480,0,3.1,10
2024-11-06,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-11-06,27903,200181,0,0,0,1,1,0,0,,0
2024-11-06,27903,201925,0,0,0,3,3,0,0,,0
2024-11-06,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-11-06,27903,402279,0,0,0,10,9,0,0,3.0,2
2024-11-06,27903,551180,0,0,0,2,1,0,0,,0
2024-11-06,27903,558873,0,0,0,4,4,0,0,,0
2024-11-06,27967,206440,0,0,0,156,151,0,0,4.1,57
2024-11-06,27967,206471,12350,5,5,702,672,9965,0,3.78,706
2024-11-06,27969,201925,0,0,0,7,7,0,0,5.0,1
2024-11-06,27969,215913,0,0,0,32,28,0,0,4.86,7
2024-11-06,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-11-06,28285,100487,5960,5,5,168,163,4960,0,4.45,738
2024-11-06,28285,301577,0,0,0,4,4,0,0,5.0,2
2024-11-06,28488,206363,0,0,0,20,17,0,0,,0
2024-11-06,28488,206440,16498,4,3,172,158,11500,0,4.67,6
2024-11-06,28488,206471,0,0,0,4,4,0,0,,0
2024-11-06,28488,207966,0,0,0,8,8,0,0,,0
2024-11-06,28488,216158,10905,3,3,114,103,3635,0,4.28,21
2024-11-06,28488,551180,27084,9,8,218,199,22268,0,4.8,5
2024-11-06,28488,558846,35144,5,5,379,348,35144,0,4.0,3
2024-11-06,28488,558873,46067,4,3,237,211,31217,0,5.0,1
2024-11-06,28688,100181,0,0,0,1,1,0,0,,0
2024-11-06,28688,210413,0,0,0,11,11,0,0,,0
2024-11-06,28688,560271,0,0,0,1,1,0,0,,0
2024-11-06,28793,207288,16600,4,4,85,81,16600,0,4.8,444
2024-11-06,28888,216158,0,0,0,5,5,0,0,4.17,6
2024-11-06,28979,101384,60000,1,1,31,27,60000,0,5.0,1
2024-11-06,28979,101535,57000,3,3,82,72,19000,0,4.41,27
2024-11-06,28979,201184,0,0,0,7,7,0,0,5.0,1
2024-11-06,28979,207774,36000,2,2,27,27,18000,0,5.0,9
2024-11-06,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-06,28979,564647,13000,1,1,2,2,13000,0,,0
2024-11-06,29194,110365,0,0,0,2,2,0,0,4.0,1
2024-11-06,29194,206363,0,0,0,1,1,0,0,,0
2024-11-06,29194,206440,0,0,0,24,24,0,0,3.61,91
2024-11-06,29194,206471,0,0,0,60,58,0,0,4.33,3
2024-11-06,29194,401131,0,0,0,11,11,0,0,4.0,2
2024-11-06,29194,558846,0,0,0,1,1,0,0,,0
2024-11-06,29194,558873,0,0,0,29,29,0,0,4.3,10
2024-11-06,29194,560271,0,0,0,22,22,0,0,5.0,2
2024-11-06,29201,101384,1720000,14,14,434,411,1315000,0,4.57,21
2024-11-06,29201,101535,6000,1,1,19,18,6000,0,5.0,1
2024-11-06,29201,101954,44000,2,2,100,90,22000,0,4.84,12
2024-11-06,29201,110632,0,0,0,11,11,0,0,,0
2024-11-06,29201,201184,12000,1,1,4,4,12000,0,,0
2024-11-06,29201,201351,111000,6,6,53,52,96000,0,4.8,5
2024-11-06,29201,207288,0,0,0,7,6,0,0,,0
2024-11-06,29201,207802,0,0,0,3,3,0,0,,0
2024-11-06,29201,214099,0,0,0,3,3,0,0,3.6,5
2024-11-06,29201,214104,10000,1,1,27,25,10000,0,3.33,3
2024-11-06,29201,304080,0,0,0,11,10,0,0,,0
2024-11-06,29201,408789,210000,3,3,168,156,140000,0,5.0,6
2024-11-06,29201,506536,15000,1,1,10,10,15000,0,4.0,1
2024-11-06,29201,506539,0,0,0,2,2,0,0,,0
2024-11-06,29201,551180,0,0,0,2,1,0,0,,0
2024-11-06,29222,100487,0,0,0,4,4,0,0,,0
2024-11-06,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-11-06,29222,207288,0,0,0,2,2,0,0,3.33,6
2024-11-06,29222,216173,1380,1,1,11,9,1380,0,4.46,48
2024-11-06,29222,301577,72560,16,16,939,854,18817,2,4.5,4678
2024-11-06,29222,401534,0,0,0,11,10,0,0,4.15,26
2024-11-06,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-11-06,29398,101384,0,0,0,1,1,0,0,,0
2024-11-06,29398,101954,0,0,0,1,1,0,0,,0
2024-11-06,29398,205582,0,0,0,8,8,0,0,,0
2024-11-06,29398,206361,350000,1,1,11,11,350000,0,,0
2024-11-06,29398,214099,0,0,0,1,1,0,0,,0
2024-11-06,29398,506539,0,0,0,1,1,0,0,,0
2024-11-06,29398,551732,204000,14,14,182,165,83000,0,4.46,186
2024-11-06,29398,551736,93000,6,6,87,85,78000,0,4.34,80
2024-11-06,29398,563689,0,0,0,4,4,0,0,,0
2024-11-06,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-11-06,29400,205272,0,0,0,1,1,0,0,,0
2024-11-06,29400,205761,108000,12,12,125,117,27600,1,4.82,45
2024-11-06,29400,216173,0,0,0,6,6,0,0,,0
2024-11-06,29400,408789,0,0,0,9,9,0,0,,0
2024-11-06,29400,566647,0,0,0,26,23,0,0,4.36,11
2024-11-06,29400,567538,0,0,0,1,1,0,0,,0
2024-11-06,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-11-06,29427,201632,2000,2,2,26,26,2000,0,4.64,11
2024-11-06,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-06,29437,508456,0,0,0,7,7,0,0,3.97,75
2024-11-06,29825,207288,3440,2,2,24,21,3440,1,4.96,46
2024-11-06,29878,205582,0,0,0,4,4,0,0,,0
2024-11-06,29878,205611,0,0,0,19,19,0,0,5.0,9
2024-11-06,29878,216173,0,0,0,3,3,0,0,,0
2024-11-06,29878,401534,0,0,0,8,8,0,0,4.0,4
2024-11-06,29878,551732,2950,3,3,41,39,1950,0,4.86,21
2024-11-06,29878,551736,0,0,0,102,96,0,0,4.63,132
2024-11-06,29932,205761,0,0,0,74,72,0,0,5.0,6
2024-11-06,29932,216424,0,0,0,14,14,0,0,4.62,13
2024-11-06,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-11-06,30020,201184,0,0,0,18,18,0,0,4.0,1
2024-11-06,30020,214104,0,0,0,1,1,0,0,,0
2024-11-06,30020,566647,0,0,0,22,19,0,0,4.62,13
2024-11-06,30198,110365,2400,1,1,1,1,2400,0,4.21,14
2024-11-06,30198,206440,0,0,0,1,1,0,0,,0
2024-11-06,30198,401534,0,0,0,6,6,0,0,4.65,14
2024-11-06,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-11-06,30547,205761,4360,2,2,16,14,2180,1,5.0,3
2024-11-06,30547,214781,4720,4,4,15,12,1180,0,5.0,1
2024-11-06,30547,216173,7416,5,5,37,37,5896,0,4.2,75
2024-11-06,30547,402279,0,0,0,8,7,0,0,4.22,32
2024-11-06,30547,567554,0,0,0,5,5,0,0,,0
2024-11-06,30547,567623,17100,7,7,43,39,9300,1,4.56,52
2024-11-06,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-11-06,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-11-06,30581,205582,0,0,0,3,3,0,0,4.17,6
2024-11-06,30581,205611,10670,2,2,17,16,10670,0,5.0,4
2024-11-06,30581,216173,1480,1,1,0,0,1480,0,4.33,6
2024-11-06,30581,551228,167777,63,63,1257,1181,67151,3,4.36,532
2024-11-06,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-06,30616,201632,0,0,0,2,2,0,0,,0
2024-11-06,30616,205582,0,0,0,3,3,0,0,4.09,11
2024-11-06,30616,205611,8870,1,1,95,88,8870,0,4.8,20
2024-11-06,30616,215913,0,0,0,17,17,0,0,4.0,3
2024-11-06,30616,301577,0,0,0,13,9,0,0,5.0,1
2024-11-06,30616,401534,0,0,0,2,2,0,0,,0
2024-11-06,30616,551228,0,0,0,12,11,0,0,,0
2024-11-06,30616,551732,0,0,0,2,2,0,0,,0
2024-11-06,30616,563689,0,0,0,31,31,0,0,5.0,3
2024-11-06,30616,567554,0,0,0,2,2,0,0,4.86,7
2024-11-06,30626,100487,0,0,0,12,10,0,0,,0
2024-11-06,30626,407120,50900,8,8,173,153,28066,0,4.65,506
2024-11-06,30779,101020,16200,1,1,3,3,16200,0,4.6,5
2024-11-06,30779,205761,2530,1,1,89,75,2530,0,4.79,130
2024-11-06,30779,207288,0,0,0,6,5,0,0,,0
2024-11-06,30779,216173,1628,1,1,14,13,1628,0,4.25,61
2024-11-06,30779,216424,39630,7,7,42,39,12295,0,4.75,97
2024-11-06,30779,510003,0,0,0,1,1,0,0,,0
2024-11-06,30779,567538,0,0,0,1,1,0,0,,0
2024-11-06,30779,567623,0,0,0,1,1,0,0,,0
2024-11-06,30910,215430,0,0,0,1,1,0,0,,0
2024-11-06,30991,216424,0,0,0,3,3,0,0,3.4,25
2024-11-06,31119,215913,0,0,0,1,1,0,0,,0
2024-11-06,31119,402279,61500,19,19,263,237,23032,0,4.61,699
2024-11-06,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-11-06,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-11-06,31127,205761,1000,1,1,37,36,1000,0,4.76,148
2024-11-06,31127,214781,0,0,0,2,2,0,0,4.0,4
2024-11-06,31127,567623,0,0,0,1,1,0,0,,0
2024-11-06,31301,201632,8030,3,3,29,29,8030,0,5.0,4
2024-11-06,31301,207288,0,0,0,2,2,0,0,,0
2024-11-06,31301,402279,0,0,0,7,7,0,0,,0
2024-11-06,31301,408789,0,0,0,1,1,0,0,,0
2024-11-06,31301,551736,250,1,1,2,2,250,0,,0
2024-11-06,31301,560271,0,0,0,1,1,0,0,,0
2024-11-06,31549,502280,116560,19,19,1763,1620,19430,0,4.45,5298
2024-11-06,31671,205611,29032,6,6,168,153,4838,0,4.62,8
2024-11-06,31671,215430,135401,4,4,473,440,67700,0,4.22,172
2024-11-06,31671,402279,0,0,0,1,1,0,0,,0
2024-11-06,31671,551228,191813,21,21,752,702,62014,0,4.19,70
2024-11-06,31671,563689,0,0,0,19,17,0,0,,0
2024-11-06,31867,201632,0,0,0,12,12,0,0,4.26,77
2024-11-06,31867,401131,22395,12,12,260,231,4035,0,4.47,173
2024-11-06,31920,101384,10000,1,1,14,12,10000,0,,0
2024-11-06,31920,101954,0,0,0,1,1,0,0,,0
2024-11-06,31920,201184,23000,1,1,26,26,23000,0,4.0,1
2024-11-06,31920,201351,72000,6,6,324,320,37000,0,5.0,8
2024-11-06,31920,204586,0,0,0,6,6,0,0,,0
2024-11-06,31920,204934,0,0,0,3,3,0,0,,0
2024-11-06,31920,207802,0,0,0,12,12,0,0,5.0,6
2024-11-06,31920,214104,0,0,0,2,2,0,0,,0
2024-11-06,31920,216424,0,0,0,1,1,0,0,,0
2024-11-06,31920,408789,0,0,0,1,1,0,0,,0
2024-11-06,31920,551180,0,0,0,6,6,0,0,,0
2024-11-06,31920,558873,0,0,0,20,18,0,0,5.0,1
2024-11-06,31920,563689,0,0,0,1,1,0,0,,0
2024-11-06,31920,564647,10000,1,1,4,4,10000,0,,0
2024-11-06,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-11-06,32001,551228,1480,1,1,17,15,1480,0,5.0,1
2024-11-06,32255,101384,0,0,0,24,23,0,0,4.67,6
2024-11-06,32255,101954,0,0,0,1,1,0,0,,0
2024-11-06,32255,201184,0,0,0,13,13,0,0,5.0,1
2024-11-06,32255,201632,0,0,0,5,5,0,0,,0
2024-11-06,32255,207774,0,0,0,2,2,0,0,,0
2024-11-06,32255,207802,0,0,0,3,3,0,0,,0
2024-11-06,32255,214104,0,0,0,5,5,0,0,,0
2024-11-06,32255,566647,10000,1,1,9,9,10000,0,4.5,2
2024-11-06,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-11-06,32278,201184,0,0,0,2,2,0,0,4.67,3
2024-11-06,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-11-06,32306,205761,0,0,0,9,9,0,0,,0
2024-11-06,32306,216424,0,0,0,2,2,0,0,,0
2024-11-06,32306,407120,0,0,0,3,3,0,0,,0
2024-11-06,32306,567538,0,0,0,3,3,0,0,,0
2024-11-06,32395,507843,0,0,0,4,3,0,0,4.77,22
2024-11-06,32395,567538,23328,3,3,61,57,23328,1,4.52,221
2024-11-06,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-11-06,32497,216424,0,0,0,2,2,0,0,4.6,10
2024-11-06,32497,401534,0,0,0,5,4,0,0,4.5,2
2024-11-06,32594,101384,20000,1,1,37,36,20000,0,5.0,1
2024-11-06,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-11-06,32594,101954,0,0,0,5,5,0,0,,0
2024-11-06,32594,110435,0,0,0,6,6,0,0,4.0,1
2024-11-06,32594,201184,60000,3,3,50,50,40000,0,4.84,356
2024-11-06,32594,205582,0,0,0,16,16,0,0,,0
2024-11-06,32594,205611,230000,3,3,89,88,230000,0,5.0,3
2024-11-06,32594,205761,25000,3,3,82,81,17500,0,3.77,9
2024-11-06,32594,206363,0,0,0,3,3,0,0,,0
2024-11-06,32594,207774,0,0,0,1,1,0,0,,0
2024-11-06,32594,207802,0,0,0,2,2,0,0,,0
2024-11-06,32594,214099,0,0,0,1,1,0,0,,0
2024-11-06,32594,214104,0,0,0,7,7,0,0,,0
2024-11-06,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-11-06,32594,551180,0,0,0,5,5,0,0,,0
2024-11-06,32594,551732,23000,1,1,4,4,23000,0,,0
2024-11-06,32594,551736,0,0,0,2,2,0,0,,0
2024-11-06,32594,558846,0,0,0,2,2,0,0,,0
2024-11-06,32594,563689,0,0,0,3,3,0,0,,0
2024-11-06,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-11-06,32595,207802,0,0,0,1,1,0,0,,0
2024-11-06,32595,506536,110000,6,6,70,63,62000,0,4.57,7
2024-11-06,32595,551228,29000,1,1,7,7,29000,0,5.0,1
2024-11-06,32595,563689,0,0,0,2,2,0,0,,0
2024-11-06,32603,508599,160115,1,1,656,606,160115,1,4.84,260
2024-11-06,32618,202502,0,0,0,10,10,0,0,,0
2024-11-06,32687,202502,0,0,0,80,76,0,0,4.55,162
2024-11-06,32798,214099,0,0,0,5,4,0,0,,0
2024-11-06,32798,563339,9200,1,1,79,77,9200,0,5.0,3
2024-11-06,32798,563342,19000,2,2,20,18,9500,0,4.39,18
2024-11-06,32798,567662,27980,3,3,39,36,17480,0,4.63,19
2024-11-06,32798,567664,8000,1,1,53,43,8000,0,4.69,84
2024-11-06,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-11-06,32809,509434,177374,44,44,1070,966,58925,0,4.23,7137
2024-11-06,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-11-06,33003,101384,40000,3,3,27,25,30000,0,,0
2024-11-06,33003,101954,0,0,0,4,4,0,0,,0
2024-11-06,33003,205582,0,0,0,2,2,0,0,,0
2024-11-06,33003,205611,0,0,0,2,2,0,0,,0
2024-11-06,33003,206361,0,0,0,1,1,0,0,,0
2024-11-06,33003,206440,0,0,0,1,1,0,0,,0
2024-11-06,33003,408789,0,0,0,3,3,0,0,,0
2024-11-06,33003,551180,0,0,0,1,1,0,0,,0
2024-11-06,33003,558846,0,0,0,11,11,0,0,5.0,1
2024-11-06,33003,563689,60000,1,1,25,24,60000,0,4.67,3
2024-11-06,33054,510003,0,0,0,25,23,0,0,4.43,37
2024-11-06,33112,201632,0,0,0,1,1,0,0,,0
2024-11-06,33112,206361,9900,1,1,218,211,9900,0,4.25,68
2024-11-06,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-11-06,33112,558846,23670,5,5,91,86,14310,0,4.39,132
2024-11-06,33112,558873,0,0,0,70,70,0,0,3.83,18
2024-11-06,33112,560271,0,0,0,1,1,0,0,,0
2024-11-06,33379,100487,0,0,0,34,34,0,0,4.23,171
2024-11-06,33379,508599,0,0,0,3,3,0,0,4.0,1
2024-11-06,33433,215430,0,0,0,30,30,0,0,4.08,25
2024-11-06,33433,551228,0,0,0,2,2,0,0,,0
2024-11-06,33579,100487,0,0,0,7,7,0,0,3.25,4
2024-11-06,33579,206440,413980,64,64,3441,3192,70715,3,3.97,1712
2024-11-06,33579,206471,118500,23,23,1640,1582,79180,0,3.95,1064
2024-11-06,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-06,33579,560271,0,0,0,2,2,0,0,5.0,1
2024-11-06,33610,101535,0,0,0,7,6,0,0,4.93,40
2024-11-06,33610,567645,7624,6,6,100,95,3624,0,4.56,89
2024-11-06,33794,564286,192480,2,2,278,253,192480,0,4.82,40
2024-11-06,34226,201925,0,0,0,31,31,0,0,4.53,38
2024-11-06,34226,205582,0,0,0,1,1,0,0,,0
2024-11-06,34226,205611,0,0,0,25,24,0,0,5.0,2
2024-11-06,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-11-06,34226,508456,2728,1,1,50,50,2728,0,4.42,1077
2024-11-06,34263,201925,0,0,0,10,10,0,0,,0
2024-11-06,34263,210022,440712,21,21,668,610,325042,0,4.74,1391
2024-11-06,34263,558873,0,0,0,2,2,0,0,,0
2024-11-06,34272,565724,9360,2,2,9,9,9360,0,4.18,11
2024-11-06,34393,502221,0,0,0,3,3,0,0,,0
2024-11-06,34698,201632,36410,3,3,103,100,36410,0,4.16,19
2024-11-06,34698,205582,0,0,0,8,8,0,0,4.0,3
2024-11-06,34698,205761,0,0,0,3,2,0,0,4.67,3
2024-11-06,34698,212377,0,0,0,5,5,0,0,,0
2024-11-06,34698,301577,0,0,0,3,3,0,0,,0
2024-11-06,34698,304763,185216,47,47,378,360,19665,0,4.64,390
2024-11-06,34698,408789,0,0,0,2,2,0,0,,0
2024-11-06,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-11-06,34698,551732,16280,3,3,43,41,16280,1,4.63,163
2024-11-06,34698,551736,13200,3,3,53,52,10560,0,4.62,97
2024-11-06,34698,564895,0,0,0,1,1,0,0,,0
2024-11-06,34698,567251,0,0,0,1,1,0,0,,0
2024-11-06,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-06,34802,206440,1480,1,1,31,28,1480,0,4.0,14
2024-11-06,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-06,34802,216173,0,0,0,2,2,0,0,,0
2024-11-06,34802,301577,0,0,0,1,1,0,0,,0
2024-11-06,34802,401534,0,0,0,2,2,0,0,,0
2024-11-06,34802,502280,0,0,0,1,1,0,0,,0
2024-11-06,34802,502835,0,0,0,3,3,0,0,,0
2024-11-06,34802,551228,0,0,0,3,3,0,0,1.0,1
2024-11-06,34802,560271,0,0,0,6,6,0,0,4.22,9
2024-11-06,34802,564895,0,0,0,2,2,0,0,1.5,2
2024-11-06,34838,214104,0,0,0,31,25,0,0,4.4,55
2024-11-06,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-11-06,34840,110409,7999,1,1,23,21,7999,0,4.59,196
2024-11-06,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-11-06,34840,207802,0,0,0,2,2,0,0,,0
2024-11-06,34840,566647,2980,1,1,18,14,2980,0,5.0,2
2024-11-06,35012,100181,0,0,0,1,1,0,0,,0
2024-11-06,35048,205272,0,0,0,2,2,0,0,,0
2024-11-06,35048,206471,0,0,0,8,8,0,0,,0
2024-11-06,35048,401131,0,0,0,23,21,0,1,4.95,22
2024-11-06,35173,201925,2150,1,1,85,77,2150,0,4.56,66
2024-11-06,35202,201632,0,0,0,10,10,0,0,,0
2024-11-06,35202,205611,0,0,0,8,8,0,0,,0
2024-11-06,35470,101535,0,0,0,36,35,0,0,4.79,34
2024-11-06,35470,101954,0,0,0,1,1,0,0,,0
2024-11-06,35470,201184,0,0,0,11,10,0,0,,0
2024-11-06,35470,201351,0,0,0,2,2,0,0,,0
2024-11-06,35470,205761,0,0,0,7,7,0,0,,0
2024-11-06,35470,207774,0,0,0,23,23,0,0,5.0,3
2024-11-06,35470,214099,3100,1,1,11,9,3100,0,5.0,10
2024-11-06,35470,214104,0,0,0,1,1,0,0,,0
2024-11-06,35470,215913,0,0,0,1,1,0,0,,0
2024-11-06,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-11-06,35470,506539,0,0,0,3,3,0,0,,0
2024-11-06,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-11-06,35470,551736,0,0,0,3,3,0,0,,0
2024-11-06,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-11-06,35639,205611,0,0,0,3,3,0,0,,0
2024-11-06,35639,216173,45540,25,25,369,334,1821,2,4.34,1079
2024-11-06,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-11-06,35639,502280,0,0,0,4,4,0,0,3.0,1
2024-11-06,35639,551228,0,0,0,8,7,0,0,4.83,6
2024-11-06,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-11-06,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-11-06,35669,101954,0,0,0,6,6,0,0,,0
2024-11-06,35669,201184,48000,2,2,53,50,48000,0,4.93,13
2024-11-06,35669,205272,0,0,0,2,2,0,0,,0
2024-11-06,35669,205582,0,0,0,5,5,0,0,,0
2024-11-06,35669,207288,0,0,0,5,5,0,0,,0
2024-11-06,35669,207802,0,0,0,10,9,0,0,4.67,3
2024-11-06,35669,215430,0,0,0,1,1,0,0,,0
2024-11-06,35669,408789,0,0,0,1,1,0,0,,0
2024-11-06,35669,551228,0,0,0,7,7,0,0,,0
2024-11-06,35669,564647,0,0,0,5,5,0,0,5.0,1
2024-11-06,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-11-06,35809,502835,94760,22,22,931,795,30560,2,4.31,11939
2024-11-06,35809,564895,0,0,0,3,3,0,0,4.25,161
2024-11-06,35845,201632,0,0,0,39,36,0,0,4.12,25
2024-11-06,35845,401131,234810,84,84,4673,4295,39500,4,4.73,2346
2024-11-06,35869,214781,1980,1,1,41,39,1980,0,4.63,49
2024-11-06,35873,101535,0,0,0,21,17,0,0,5.0,6
2024-11-06,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-06,35913,110632,0,0,0,17,17,0,0,4.69,26
2024-11-06,35913,201351,0,0,0,16,16,0,0,4.9,10
2024-11-06,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-06,35913,511293,0,0,0,6,6,0,0,4.97,30
2024-11-06,35913,563339,0,0,0,4,4,0,0,2.0,1
2024-11-06,36047,101384,0,0,0,26,25,0,0,5.0,1
2024-11-06,36047,101954,0,0,0,3,3,0,0,,0
2024-11-06,36047,201184,0,0,0,1,1,0,0,,0
2024-11-06,36047,201632,0,0,0,4,4,0,0,,0
2024-11-06,36047,205582,0,0,0,2,2,0,0,,0
2024-11-06,36047,207288,0,0,0,11,11,0,0,,0
2024-11-06,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-11-06,36047,408789,0,0,0,101,100,0,0,5.0,2
2024-11-06,36047,551736,0,0,0,1,1,0,0,,0
2024-11-06,36047,563339,0,0,0,3,3,0,0,,0
2024-11-06,36047,563342,0,0,0,5,5,0,0,,0
2024-11-06,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-11-06,36152,206440,0,0,0,10,10,0,0,3.6,5
2024-11-06,36152,206471,0,0,0,5,5,0,0,,0
2024-11-06,36197,502835,0,0,0,4,4,0,0,,0
2024-11-06,36197,509434,0,0,0,5,5,0,0,,0
2024-11-06,36197,555003,505080,174,174,1152,1072,144444,25,4.58,41855
2024-11-06,36267,565724,0,0,0,5,5,0,0,,0
2024-11-06,36273,563339,13500,2,2,15,14,13500,0,5.0,9
2024-11-06,36273,563342,7000,1,1,10,10,7000,0,5.0,1
2024-11-06,36283,502835,9700,1,1,2,2,9700,0,5.0,1
2024-11-06,36477,101535,0,0,0,11,11,0,0,4.75,12
2024-11-06,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-11-06,36477,207774,19980,2,2,79,73,9990,0,4.84,37
2024-11-06,36477,207802,8800,1,1,12,12,8800,0,4.5,2
2024-11-06,36477,566647,22940,3,3,63,53,22940,0,4.64,206
2024-11-06,36570,101535,0,0,0,3,2,0,0,5.0,2
2024-11-06,36570,101954,0,0,0,1,1,0,0,,0
2024-11-06,36570,214099,0,0,0,1,1,0,0,,0
2024-11-06,36570,214104,0,0,0,7,7,0,0,,0
2024-11-06,36620,401131,2443,1,1,99,96,2443,0,4.6,70
2024-11-06,36666,201632,0,0,0,5,4,0,0,,0
2024-11-06,36666,204586,0,0,0,10,10,0,0,4.0,1
2024-11-06,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-11-06,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-11-06,36666,558846,0,0,0,23,16,0,0,5.0,5
2024-11-06,36666,560271,580,1,1,74,70,580,1,4.04,141
2024-11-06,36886,101535,0,0,0,7,7,0,0,5.0,1
2024-11-06,36886,110409,1399,1,1,11,10,1399,0,4.59,12
2024-11-06,36886,110435,3198,1,1,143,112,3198,0,4.29,359
2024-11-06,36886,207774,0,0,0,11,11,0,0,4.07,14
2024-11-06,36886,207802,0,0,0,1,1,0,0,,0
2024-11-06,36886,214099,0,0,0,6,6,0,0,5.0,3
2024-11-06,36886,214104,0,0,0,6,6,0,0,4.69,29
