date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-11,37991,100487,0,0,0,25,25,0,0,,0
2023-11-11,37991,101384,0,0,0,4,4,0,0,,0
2023-11-11,37991,110365,0,0,0,3,3,0,0,,0
2023-11-11,37991,205582,455000,9,9,696,634,159000,0,4.53,804
2023-11-11,37991,214099,0,0,0,2,2,0,0,,0
2023-11-11,37991,214781,0,0,0,9,9,0,0,,0
2023-11-11,37991,216424,0,0,0,7,7,0,0,,0
2023-11-11,37991,506539,0,0,0,2,2,0,0,5.0,1
2023-11-11,37991,560271,0,0,0,18,15,0,0,,0
2023-11-11,37991,566647,100000,2,2,4,4,50000,0,5.0,1
2023-11-11,38066,101384,500000,3,3,38,35,500000,0,4.33,3
2023-11-11,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-11-11,38066,101954,0,0,0,1,1,0,0,,0
2023-11-11,38066,201632,0,0,0,1,1,0,0,,0
2023-11-11,38066,205582,0,0,0,2,2,0,0,,0
2023-11-11,38066,206471,0,0,0,2,2,0,0,,0
2023-11-11,38066,214104,0,0,0,1,1,0,0,,0
2023-11-11,38066,401534,0,0,0,1,1,0,0,,0
2023-11-11,38066,408789,0,0,0,4,4,0,0,,0
2023-11-11,38066,502280,0,0,0,5,5,0,0,,0
2023-11-11,38066,506539,0,0,0,4,3,0,0,5.0,1
2023-11-11,38066,558846,0,0,0,7,7,0,0,,0
2023-11-11,38293,101384,210000,6,6,89,85,190000,0,2.4,5
2023-11-11,38293,101954,0,0,0,7,7,0,0,,0
2023-11-11,38293,201184,119000,5,5,42,42,119000,1,4.91,11
2023-11-11,38293,201351,32000,3,3,27,27,24000,0,5.0,6
2023-11-11,38293,202502,0,0,0,6,6,0,0,5.0,1
2023-11-11,38293,205272,0,0,0,4,4,0,0,4.8,5
2023-11-11,38293,207288,0,0,0,3,3,0,0,,0
2023-11-11,38293,207802,135000,7,7,81,80,75000,0,4.64,78
2023-11-11,38293,214099,412000,38,38,637,602,79476,0,4.56,367
2023-11-11,38293,214104,5000,1,1,19,19,5000,0,4.67,9
2023-11-11,38293,215430,0,0,0,3,3,0,0,,0
2023-11-11,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-11-11,38293,560271,0,0,0,6,6,0,0,,0
2023-11-11,38320,207288,0,0,0,19,19,0,0,4.2,10
2023-11-11,38320,502280,0,0,0,3,3,0,0,,0
2023-11-11,38320,560271,10240,3,3,246,239,10240,0,4.13,56
2023-11-11,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-11-11,38573,214781,11200,1,1,13,12,11200,0,4.75,16
2023-11-11,38573,216424,0,0,0,2,2,0,0,4.68,22
2023-11-11,38573,402279,0,0,0,2,2,0,0,,0
2023-11-11,38573,563689,0,0,0,1,1,0,0,,0
2023-11-11,38573,565724,0,0,0,9,9,0,0,3.67,3
2023-11-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-11-11,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-11-11,38827,560271,0,0,0,7,7,0,0,5.0,3
2023-11-11,38864,101954,700,1,1,6,6,700,0,5.0,2
2023-11-11,38864,216424,0,0,0,10,8,0,0,5.0,1
2023-11-11,38864,507843,0,0,0,2,2,0,0,,0
2023-11-11,38864,509417,0,0,0,7,7,0,0,,0
2023-11-11,38864,510003,0,0,0,6,6,0,0,,0
2023-11-11,38864,567538,82100,9,9,113,107,61100,0,4.72,383
2023-11-11,38994,110435,11350,2,2,16,14,11350,0,4.67,36
2023-11-11,38994,201184,0,0,0,15,14,0,0,,0
2023-11-11,38994,207774,38100,9,9,142,129,4233,0,4.65,57
2023-11-11,38994,207802,12408,5,5,228,205,6908,1,4.63,115
2023-11-11,38994,506539,0,0,0,3,2,0,0,,0
2023-11-11,39077,205761,1650,1,1,41,38,1650,1,4.76,29
2023-11-11,39077,214781,580,1,1,3,3,580,0,4.59,22
2023-11-11,39118,567538,0,0,0,4,3,0,0,4.0,11
2023-11-11,39359,205582,0,0,0,7,7,0,0,4.09,95
2023-11-11,39359,408789,0,0,0,45,46,0,0,4.0,44
2023-11-11,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-11-11,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-11-11,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-11,39374,201184,20370,2,2,87,84,20370,0,4.51,51
2023-11-11,39701,100487,0,0,0,6,5,0,0,,0
2023-11-11,39701,207288,0,0,0,1,1,0,0,,0
2023-11-11,39701,408789,0,0,0,41,37,0,0,5.0,2
2023-11-11,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-11,39701,502280,0,0,0,5,5,0,0,,0
2023-11-11,39701,551180,5950,1,1,140,129,5950,0,4.82,40
2023-11-11,39701,558846,0,0,0,75,73,0,0,5.0,1
2023-11-11,39701,558873,93000,2,2,296,278,93000,0,4.85,27
2023-11-11,39706,560271,4000,4,4,73,72,3000,2,4.41,613
2023-11-11,39706,564895,0,0,0,2,2,0,0,4.43,275
2023-11-11,40107,205272,0,0,0,1,1,0,0,,0
2023-11-11,40107,401131,10400,4,4,525,495,7700,1,4.73,393
2023-11-11,40428,558873,0,0,0,70,69,0,0,3.68,68
2023-11-11,40454,210413,0,0,0,25,24,0,0,4.55,74
2023-11-11,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-11-11,40500,206440,0,0,0,13,13,0,0,4.0,5
2023-11-11,40500,206471,0,0,0,7,7,0,0,4.09,23
2023-11-11,40500,216158,0,0,0,6,6,0,0,4.33,3
2023-11-11,40500,402279,0,0,0,43,43,0,1,4.39,41
2023-11-11,40631,100181,0,0,0,2,2,0,0,5.0,1
2023-11-11,40631,205611,0,0,0,1,1,0,0,,0
2023-11-11,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-11-11,40651,567623,0,0,0,15,14,0,0,4.3,64
2023-11-11,40950,202502,0,0,0,2,2,0,0,,0
2023-11-11,41082,110365,0,0,0,1,1,0,0,,0
2023-11-11,41082,560271,0,0,0,4,3,0,0,,0
2023-11-11,41398,401534,2980,2,2,56,51,2980,0,4.39,377
2023-11-11,41406,551228,0,0,0,1,1,0,0,,0
2023-11-11,41688,206440,0,0,0,15,14,0,0,4.17,71
2023-11-11,41695,216173,4000,4,4,47,46,1000,0,4.18,135
2023-11-11,41695,567538,0,0,0,2,2,0,0,5.0,1
2023-11-11,42115,216424,0,0,0,9,9,0,0,4.5,10
2023-11-11,42115,551736,0,0,0,6,6,0,0,4.63,8
2023-11-11,42258,100487,0,0,0,343,317,0,1,4.26,401
2023-11-11,42258,110365,0,0,0,3,3,0,0,,0
2023-11-11,42413,216173,1220,1,1,16,16,1220,0,4.43,80
2023-11-11,42413,502221,0,0,0,25,23,0,0,4.15,27
2023-11-11,42413,502280,0,0,0,10,10,0,0,4.54,13
2023-11-11,42589,206440,0,0,0,3,3,0,0,,0
2023-11-11,42589,206471,0,0,0,1,1,0,0,5.0,1
2023-11-11,42595,206440,0,0,0,25,25,0,0,3.6,15
2023-11-11,42595,206471,0,0,0,150,145,0,0,3.62,66
2023-11-11,42777,200181,0,0,0,15,12,0,0,4.33,30
2023-11-11,42777,207288,0,0,0,1,1,0,0,,0
2023-11-11,42777,551180,0,0,0,3,3,0,0,,0
2023-11-11,42804,205582,0,0,0,12,12,0,0,5.0,1
2023-11-11,42804,205761,3630,1,1,9,7,3630,0,5.0,1
2023-11-11,42804,216173,70356,7,7,181,174,18331,0,4.42,353
2023-11-11,42804,551180,0,0,0,23,23,0,0,3.5,8
2023-11-11,42804,558846,0,0,0,4,4,0,0,5.0,1
2023-11-11,42804,558873,61600,1,1,9,9,61600,0,,0
2023-11-11,42882,100487,0,0,0,6,4,0,0,4.0,3
2023-11-11,42882,110365,2400,2,2,52,47,1200,0,,0
2023-11-11,42882,205611,0,0,0,55,55,0,0,4.27,11
2023-11-11,42882,207288,0,0,0,13,12,0,0,4.0,5
2023-11-11,42882,401534,0,0,0,3,3,0,0,5.0,1
2023-11-11,42882,402279,0,0,0,13,12,0,0,4.39,38
2023-11-11,42882,407120,0,0,0,1,1,0,0,,0
2023-11-11,42882,551228,0,0,0,1,1,0,0,,0
2023-11-11,42882,551732,7950,2,2,1,1,3975,0,,0
2023-11-11,42882,551736,0,0,0,7,7,0,0,,0
2023-11-11,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-11-11,42954,402279,9960,3,3,53,52,6670,0,4.8,215
2023-11-11,42954,408789,0,0,0,20,19,0,0,4.0,11
2023-11-11,42954,501098,0,0,0,23,23,0,0,4.73,37
2023-11-11,43129,110365,5992,8,8,171,159,749,1,4.19,120
2023-11-11,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-11,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-11-11,43129,560271,19013,14,14,947,885,13517,0,4.32,2159
2023-11-11,43238,555003,0,0,0,25,23,0,0,3.83,6
2023-11-11,43304,506539,9958,2,2,102,95,4979,0,4.69,115
2023-11-11,43639,205761,0,0,0,1,1,0,0,,0
2023-11-11,43639,216424,0,0,0,4,4,0,0,4.29,7
2023-11-11,43797,565724,0,0,0,4,4,0,0,,0
2023-11-11,43813,110365,0,0,0,9,7,0,0,3.71,14
2023-11-11,43813,205761,0,0,0,4,4,0,0,,0
2023-11-11,43813,402279,0,0,0,12,12,0,0,4.5,8
2023-11-11,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-11-11,43813,502835,1380,1,1,4,4,1380,0,4.63,8
2023-11-11,43813,551228,0,0,0,1,1,0,0,,0
2023-11-11,43813,551736,0,0,0,3,3,0,0,,0
2023-11-11,43813,560271,1500,1,1,13,13,1500,0,4.5,4
2023-11-11,43989,565724,251702,54,54,247,233,144943,0,4.85,224
2023-11-11,44030,206440,0,0,0,9,9,0,0,3.5,2
2023-11-11,44030,206471,0,0,0,1,1,0,0,,0
2023-11-11,44030,401131,0,0,0,1,1,0,0,,0
2023-11-11,44030,401534,0,0,0,2,2,0,0,,0
2023-11-11,44030,408789,0,0,0,25,24,0,0,4.2,15
2023-11-11,44030,551180,14740,10,10,103,95,9390,0,4.64,56
2023-11-11,44030,558846,0,0,0,74,72,0,0,4.11,19
2023-11-11,44030,558873,19490,3,3,474,444,19490,0,4.69,29
2023-11-11,44035,207288,0,0,0,2,2,0,0,,0
2023-11-11,44035,216173,0,0,0,6,6,0,0,3.25,4
2023-11-11,44035,408789,0,0,0,16,16,0,1,4.27,11
2023-11-11,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-11,44035,551180,0,0,0,1,1,0,0,4.0,1
2023-11-11,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-11-11,44035,558873,0,0,0,42,40,0,0,3.67,3
2023-11-11,44035,560271,0,0,0,1,2,0,0,,0
2023-11-11,44078,304080,119530,22,22,348,332,39850,0,4.5,762
2023-11-11,44220,206471,0,0,0,48,46,0,0,,0
2023-11-11,44265,110435,0,0,0,1,1,0,0,,0
2023-11-11,44265,201184,0,0,0,22,22,0,0,,0
2023-11-11,44265,214104,0,0,0,6,6,0,0,5.0,2
2023-11-11,44265,566647,0,0,0,6,6,0,0,3.5,2
2023-11-11,44621,101535,0,0,0,1,1,0,0,,0
2023-11-11,44621,207774,1000,1,1,8,8,1000,0,4.13,15
2023-11-11,44621,567645,0,0,0,6,6,0,0,4.89,38
2023-11-11,44907,207288,1280,1,1,209,203,1280,0,4.61,140
2023-11-11,44907,560271,0,0,0,34,32,0,0,4.43,108
2023-11-11,45770,567645,1200,1,1,6,6,1200,0,4.0,5
2023-11-11,45850,110435,0,0,0,2,2,0,0,4.43,7
2023-11-11,45883,201184,25000,5,5,321,294,25000,0,4.67,1090
2023-11-11,45949,205611,31940,8,8,308,295,14400,1,4.58,83
2023-11-11,45949,401534,4530,2,2,207,200,4530,1,4.45,166
2023-11-11,45954,551732,29280,8,8,247,228,25900,1,4.63,1503
2023-11-11,45954,551736,24300,11,11,181,173,8480,2,4.74,1656
2023-11-11,46572,205582,0,0,0,1,1,0,0,,0
2023-11-11,46572,208532,0,0,0,4,3,0,0,,0
2023-11-11,46572,564647,0,0,0,1,1,0,0,,0
2023-11-11,46579,401131,0,0,0,1,1,0,0,,0
2023-11-11,46579,401534,0,0,0,35,31,0,0,4.64,22
2023-11-11,46696,408789,6600,1,1,9,6,6600,0,4.2,5
2023-11-11,46950,100992,0,0,0,2,2,0,0,,0
2023-11-11,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-11,46950,216424,0,0,0,18,18,0,0,4.48,42
2023-11-11,46950,507843,0,0,0,9,9,0,0,4.18,148
2023-11-11,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-11,46959,101535,0,0,0,14,12,0,0,3.92,12
2023-11-11,46959,110409,2160,1,1,20,19,2160,0,4.57,21
2023-11-11,46959,207774,1080,1,1,21,21,1080,0,3.8,5
2023-11-11,47428,401534,1590,1,1,165,156,1590,0,4.59,236
2023-11-11,47516,200181,0,0,0,1,1,0,0,,0
2023-11-11,47516,408789,0,0,0,4,4,0,0,5.0,1
2023-11-11,47516,502221,2980,1,1,16,16,2980,0,4.38,21
2023-11-11,47516,502280,3970,1,1,74,71,3970,0,4.07,54
2023-11-11,47670,100487,0,0,0,1,1,0,0,,0
2023-11-11,47670,565724,5960,2,2,19,17,5960,0,4.5,6
2023-11-11,47787,200181,0,0,0,3,3,0,0,,0
2023-11-11,47787,206363,0,0,0,1,1,0,0,,0
2023-11-11,47787,206440,0,0,0,4,4,0,0,5.0,1
2023-11-11,47787,206471,0,0,0,1,1,0,0,,0
2023-11-11,47787,301577,0,0,0,6,6,0,0,,0
2023-11-11,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-11-11,47787,551180,0,0,0,14,13,0,0,,0
2023-11-11,47787,558846,0,0,0,13,8,0,0,5.0,2
2023-11-11,47787,558873,0,0,0,46,44,0,0,5.0,4
2023-11-11,47853,563339,0,0,0,4,4,0,0,5.0,4
2023-11-11,47853,563342,0,0,0,2,2,0,0,,0
2023-11-11,47853,567665,0,0,0,2,1,0,0,,0
2023-11-11,47942,206440,0,0,0,13,11,0,0,4.15,109
2023-11-11,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-11,47942,407120,0,0,0,1,1,0,0,,0
2023-11-11,47942,408789,0,0,0,25,25,0,0,3.8,15
2023-11-11,47942,502221,4480,1,1,36,31,4480,0,4.13,23
2023-11-11,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-11-11,48461,207288,1000,1,1,57,57,1000,0,4.73,147
2023-11-11,48461,408789,18700,1,1,93,89,18700,0,4.62,61
2023-11-11,48461,560271,0,0,0,16,14,0,0,4.33,6
2023-11-11,48539,201632,5940,3,3,8,8,5940,0,,0
2023-11-11,48555,100487,0,0,0,6,6,0,0,,0
2023-11-11,48555,101384,1080000,12,12,812,794,650000,0,3.62,37
2023-11-11,48555,101954,10000,1,1,47,47,10000,0,4.67,3
2023-11-11,48555,110365,0,0,0,2,2,0,0,,0
2023-11-11,48555,201184,11000,1,1,8,7,11000,0,,0
2023-11-11,48555,201351,0,0,0,6,5,0,0,,0
2023-11-11,48555,204934,0,0,0,5,5,0,0,,0
2023-11-11,48555,204964,0,0,0,14,14,0,0,,0
2023-11-11,48555,205582,0,0,0,3,3,0,0,,0
2023-11-11,48555,207966,0,0,0,2,2,0,0,,0
2023-11-11,48555,214099,0,0,0,1,1,0,0,,0
2023-11-11,48555,214104,0,0,0,17,17,0,0,4.22,9
2023-11-11,48555,402279,0,0,0,4,4,0,0,,0
2023-11-11,48555,408789,0,0,0,1,1,0,0,,0
2023-11-11,48555,506539,0,0,0,8,7,0,0,,0
2023-11-11,48555,507843,19000,1,1,36,33,19000,0,4.43,7
2023-11-11,48555,510003,0,0,0,7,7,0,0,,0
2023-11-11,48555,551732,0,0,0,2,2,0,0,,0
2023-11-11,48555,558873,0,0,0,26,26,0,0,5.0,2
2023-11-11,48555,563689,0,0,0,2,2,0,0,,0
2023-11-11,48555,566647,0,0,0,3,3,0,0,,0
2023-11-11,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-11-11,48557,100487,0,0,0,2,2,0,0,,0
2023-11-11,48623,100181,0,0,0,1,1,0,0,,0
2023-11-11,48623,110365,1000,1,1,15,13,1000,0,5.0,1
2023-11-11,48623,216158,0,0,0,4,4,0,0,3.92,98
2023-11-11,48623,216173,0,0,0,22,13,0,0,3.63,8
2023-11-11,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-11-11,48623,560271,0,0,0,131,124,0,0,3.98,90
2023-11-11,48623,566403,0,0,0,6,6,0,0,4.29,17
2023-11-11,48654,201184,3148,1,1,1,1,3148,0,3.83,6
2023-11-11,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-11-11,48654,506536,0,0,0,4,4,0,0,,0
2023-11-11,48654,564647,0,0,0,1,1,0,0,,0
2023-11-11,48817,206440,4950,1,1,4,4,4950,0,4.58,48
2023-11-11,48817,408789,0,0,0,1,1,0,0,,0
2023-11-11,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-11-11,48866,408789,8900,5,5,225,218,4460,0,4.58,402
2023-11-11,48887,216424,0,0,0,1,1,0,0,,0
2023-11-11,48887,567538,0,0,0,10,10,0,0,4.6,5
2023-11-11,48974,100487,0,0,0,9,9,0,0,,0
2023-11-11,48974,301577,0,0,0,8,5,0,0,4.0,1
2023-11-11,48974,408789,0,0,0,45,41,0,0,4.73,15
2023-11-11,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-11-11,48974,502280,0,0,0,10,6,0,0,4.75,4
2023-11-11,49339,216424,18136,3,0,0,0,0,0,,0
2023-11-11,49758,216424,0,0,0,1,1,0,0,,0
2023-11-11,50294,502835,1680,1,1,51,47,1680,0,4.34,179
2023-11-11,50294,509434,1980,1,1,36,31,1980,0,4.56,108
2023-11-11,50294,560271,0,0,0,2,2,0,0,4.91,11
2023-11-11,50344,205611,0,0,0,8,8,0,0,5.0,1
2023-11-11,50344,215430,0,0,0,55,54,0,0,3.4,5
2023-11-11,50344,551228,0,0,0,1,1,0,0,,0
2023-11-11,50839,205761,28463,16,16,362,346,18663,2,4.63,5407
2023-11-11,50839,551736,39000,1,1,13,13,39000,0,4.46,13
2023-11-11,50867,100181,201000,3,3,156,149,124000,0,4.21,14
2023-11-11,50867,201184,0,0,0,2,2,0,0,,0
2023-11-11,50867,201925,0,0,0,14,11,0,0,3.0,2
2023-11-11,50867,204586,0,0,0,68,67,0,0,4.25,4
2023-11-11,50867,205582,0,0,0,5,5,0,0,,0
2023-11-11,50867,212377,62000,2,2,96,90,62000,0,4.0,1
2023-11-11,50867,214104,0,0,0,2,2,0,0,,0
2023-11-11,50867,215913,32000,1,1,34,33,32000,0,,0
2023-11-11,50867,402279,0,0,0,9,11,0,0,,0
2023-11-11,50867,509417,0,0,0,20,17,0,0,5.0,1
2023-11-11,50867,551736,0,0,0,6,6,0,0,,0
2023-11-11,50867,563689,19000,1,1,5,4,19000,0,,0
2023-11-11,50867,564647,0,0,0,15,15,0,0,,0
2023-11-11,50867,567554,88000,4,4,352,344,88000,0,3.75,24
2023-11-11,51185,301577,0,0,0,5,5,0,0,,0
2023-11-11,51185,501098,0,0,0,3,3,0,0,,0
2023-11-11,51185,551228,0,0,0,1,1,0,0,,0
2023-11-11,51217,206440,0,0,0,15,15,0,0,,0
2023-11-11,51217,206471,0,0,0,4,3,0,0,,0
2023-11-11,51217,551180,0,0,0,2,2,0,0,,0
2023-11-11,51217,558846,0,0,0,32,30,0,0,4.18,11
2023-11-11,51217,558873,4580,1,1,234,216,4580,0,4.21,29
2023-11-11,51265,407120,19680,5,5,56,55,3936,0,4.52,25
2023-11-11,51460,212377,0,0,0,8,8,0,0,,0
2023-11-11,51460,215913,0,0,0,12,12,0,0,4.0,1
2023-11-11,51460,402279,0,0,0,3,3,0,0,5.0,2
2023-11-11,51460,567554,0,0,0,11,11,0,0,,0
2023-11-11,51547,215913,0,0,0,10,9,0,0,4.67,9
2023-11-11,51547,401534,0,0,0,3,3,0,0,,0
2023-11-11,51547,402279,0,0,0,6,6,0,0,,0
2023-11-11,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-11-11,51547,567554,0,0,0,26,24,0,0,4.8,5
2023-11-11,51806,110365,0,0,0,15,16,0,0,4.55,157
2023-11-11,51806,207288,0,0,0,1,1,0,0,,0
2023-11-11,51806,560271,0,0,0,9,9,0,0,4.92,12
2023-11-11,51845,508456,0,0,0,2,2,0,0,,0
2023-11-11,51867,207288,0,0,0,2,1,0,0,,0
2023-11-11,52105,215430,0,0,0,1,1,0,0,,0
2023-11-11,52105,551228,0,0,0,12,6,0,0,,0
2023-11-11,52214,205582,0,0,0,18,18,0,0,,0
2023-11-11,52214,205611,0,0,0,1,1,0,0,,0
2023-11-11,52214,206440,0,0,0,1,1,0,0,,0
2023-11-11,52214,206471,0,0,0,6,6,0,0,,0
2023-11-11,52214,212377,0,0,0,34,33,0,0,4.0,1
2023-11-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-11-11,52214,508456,0,0,0,10,8,0,0,4.0,1
2023-11-11,52214,558846,0,0,0,8,7,0,0,4.0,1
2023-11-11,52214,558873,6578,1,1,163,151,6578,0,3.82,11
2023-11-11,52300,205582,0,0,0,6,6,0,0,5.0,2
2023-11-11,52454,100181,0,0,0,7,7,0,0,,0
2023-11-11,52454,201632,0,0,0,26,22,0,0,4.83,6
2023-11-11,52454,201925,0,0,0,86,83,0,0,4.77,39
2023-11-11,52454,204964,0,0,0,8,8,0,0,,0
2023-11-11,52454,208532,0,0,0,5,5,0,0,,0
2023-11-11,52454,212377,0,0,0,27,26,0,0,,0
2023-11-11,52454,301577,0,0,0,21,20,0,0,5.0,1
2023-11-11,52454,402018,0,0,0,2,2,0,0,,0
2023-11-11,52454,402279,11550,1,1,54,48,11550,0,5.0,2
2023-11-11,52454,501098,0,0,0,2,1,0,0,,0
2023-11-11,52454,502280,0,0,0,5,3,0,0,,0
2023-11-11,52454,502835,0,0,0,6,6,0,0,,0
2023-11-11,52454,506012,0,0,0,11,9,0,0,,0
2023-11-11,52454,554973,0,0,0,2,2,0,0,,0
2023-11-11,52454,560271,0,0,0,6,5,0,0,,0
2023-11-11,52454,564895,0,0,0,2,2,0,0,,0
2023-11-11,52543,201351,0,0,0,3,3,0,0,,0
2023-11-11,52543,201632,0,0,0,1,1,0,0,,0
2023-11-11,52543,201925,0,0,0,2,2,0,0,,0
2023-11-11,52543,204586,0,0,0,8,7,0,0,,0
2023-11-11,52543,215430,0,0,0,6,5,0,0,,0
2023-11-11,52543,408789,4430,2,2,1,1,4430,0,,0
2023-11-11,52543,501098,0,0,0,9,9,0,0,,0
2023-11-11,52543,506536,0,0,0,4,4,0,0,,0
2023-11-11,52543,506539,0,0,0,2,2,0,0,,0
2023-11-11,52543,564647,0,0,0,1,1,0,0,,0
2023-11-11,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-11-11,52578,201632,23208,10,10,436,422,19728,0,4.74,196
2023-11-11,52578,205272,0,0,0,6,6,0,0,,0
2023-11-11,52578,551732,0,0,0,1,1,0,0,,0
2023-11-11,52578,560271,2420,1,1,19,18,2420,0,5.0,3
2023-11-11,52771,216173,0,0,0,1,1,0,0,,0
2023-11-11,52771,509434,0,0,0,5,5,0,0,,0
2023-11-11,52771,567251,0,0,0,6,6,0,0,,0
2023-11-11,52831,206440,9800,2,2,50,47,4900,0,4.06,32
2023-11-11,52831,206471,7000,2,2,275,266,3500,1,4.57,304
2023-11-11,53066,101535,0,0,0,1,1,0,0,2.0,1
2023-11-11,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-11-11,53066,214099,0,0,0,1,1,0,0,,0
2023-11-11,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-11,53069,567538,0,0,0,3,3,0,0,4.69,13
2023-11-11,53386,201632,0,0,0,6,6,0,0,,0
2023-11-11,53386,202502,0,0,0,1,1,0,0,,0
2023-11-11,53386,204586,0,0,0,8,8,0,0,,0
2023-11-11,53386,205582,0,0,0,10,10,0,0,,0
2023-11-11,53386,208532,40508,2,2,13,13,40508,0,,0
2023-11-11,53386,212377,0,0,0,14,12,0,0,5.0,1
2023-11-11,53386,216173,37996,18,18,318,304,12278,0,4.07,126
2023-11-11,53386,216424,0,0,0,4,4,0,0,,0
2023-11-11,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-11,53386,502835,0,0,0,1,1,0,0,,0
2023-11-11,53386,508456,0,0,0,8,8,0,0,5.0,1
2023-11-11,53386,509417,0,0,0,1,1,0,0,,0
2023-11-11,53386,510003,0,0,0,6,6,0,0,3.33,6
2023-11-11,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-11-11,53386,555421,0,0,0,7,7,0,0,,0
2023-11-11,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-11-11,53386,566403,0,0,0,13,12,0,0,,0
2023-11-11,53387,214781,0,0,0,1,1,0,0,,0
2023-11-11,53387,216424,5680,1,1,2,2,5680,0,,0
2023-11-11,53387,407120,0,0,0,5,5,0,0,,0
2023-11-11,53387,508456,0,0,0,3,3,0,0,3.13,8
2023-11-11,53722,201632,0,0,0,2,2,0,0,,0
2023-11-11,53722,201925,0,0,0,17,16,0,0,5.0,1
2023-11-11,53722,301577,0,0,0,6,6,0,0,,0
2023-11-11,53722,304080,8900,1,1,22,22,8900,0,3.33,3
2023-11-11,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-11-11,53722,502280,0,0,0,2,2,0,0,,0
2023-11-11,53722,551180,0,0,0,86,81,0,0,4.45,60
2023-11-11,53722,551732,0,0,0,7,7,0,0,,0
2023-11-11,53722,558846,0,0,0,151,145,0,0,4.15,13
2023-11-11,53722,558873,0,0,0,354,340,0,0,5.0,4
2023-11-11,54108,205611,0,0,0,2,2,0,0,,0
2023-11-11,54108,212377,0,0,0,4,4,0,0,5.0,7
2023-11-11,54108,215913,0,0,0,4,4,0,0,,0
2023-11-11,54108,401534,0,0,0,4,4,0,0,4.0,1
2023-11-11,54108,402279,3300,1,1,28,25,3300,0,4.0,1
2023-11-11,54108,407120,0,0,0,28,27,0,0,4.4,10
2023-11-11,54108,408789,0,0,0,12,11,0,0,4.0,4
2023-11-11,54108,508456,2860,2,2,5,5,1430,0,4.67,3
2023-11-11,54108,509434,0,0,0,2,2,0,0,,0
2023-11-11,54108,551228,0,0,0,3,3,0,0,,0
2023-11-11,54108,551736,0,0,0,3,3,0,0,,0
2023-11-11,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-11-11,54118,201351,246164,89,89,500,474,66897,2,4.77,2668
2023-11-11,54118,506536,41332,12,12,67,62,18772,0,4.72,128
2023-11-11,54118,508456,0,0,0,3,3,0,0,4.5,2
2023-11-11,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-11-11,54123,206440,0,0,0,2,2,0,0,2.86,7
2023-11-11,54587,207288,0,0,0,2,2,0,0,,0
2023-11-11,54587,408789,0,0,0,8,7,0,0,,0
2023-11-11,54587,502280,0,0,0,2,2,0,0,,0
2023-11-11,54587,551180,5940,2,2,117,114,5940,0,4.72,18
2023-11-11,54587,558846,24725,5,5,307,284,24725,0,4.38,149
2023-11-11,54587,558873,6930,1,1,202,195,6930,0,4.52,23
2023-11-11,54587,560271,0,0,0,3,3,0,0,,0
2023-11-11,54607,206363,0,0,0,1,1,0,0,,0
2023-11-11,54607,207288,0,0,0,1,1,0,0,,0
2023-11-11,54918,202502,7980,1,1,67,55,7980,0,4.71,128
2023-11-11,55087,206440,0,0,0,134,131,0,0,4.18,332
2023-11-11,55087,206471,2399,1,1,52,49,2399,0,3.38,52
2023-11-11,55087,502221,7499,1,1,8,8,7499,0,,0
