date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-10,49388,560271,0,0,0,3,3,0,0,,0
2023-06-10,50024,206440,0,0,0,44,43,0,0,1.0,1
2023-06-10,50024,206471,0,0,0,9,9,0,0,5.0,1
2023-06-10,50024,408789,0,0,0,9,8,0,0,,0
2023-06-10,50294,210413,0,0,0,3,3,0,0,,0
2023-06-10,50294,502835,45000,44,44,525,455,1022,5,4.31,93
2023-06-10,50294,509434,20460,8,8,147,136,9970,2,4.52,83
2023-06-10,50294,560271,5640,5,5,53,49,1128,0,4.5,6
2023-06-10,50839,205761,150792,91,91,741,693,43783,4,4.63,5261
2023-06-10,50839,551736,0,0,0,35,30,0,0,4.36,11
2023-06-10,51185,301577,0,0,0,7,7,0,0,,0
2023-06-10,51217,551180,2680,1,0,0,0,0,0,,0
2023-06-10,51217,558846,24570,8,0,0,0,0,0,,0
2023-06-10,51217,558873,17270,5,0,0,0,0,0,,0
2023-06-10,51265,407120,3280,1,1,105,103,3280,0,4.25,4
2023-06-10,51806,110365,16500,6,6,165,153,2750,0,4.55,153
2023-06-10,51806,207288,2970,1,1,5,5,2970,0,,0
2023-06-10,51806,560271,1000,1,1,35,33,1000,0,4.9,10
2023-06-10,51845,508456,0,0,0,14,12,0,0,,0
2023-06-10,52150,201632,0,0,0,3,2,0,0,,0
2023-06-10,52150,567623,0,0,0,2,2,0,0,,0
2023-06-10,52214,201632,0,0,0,1,1,0,0,,0
2023-06-10,52214,205582,0,0,0,20,19,0,0,,0
2023-06-10,52214,206440,0,0,0,4,4,0,0,,0
2023-06-10,52214,206471,7022,1,1,19,12,7022,0,,0
2023-06-10,52214,212377,11960,2,2,61,53,5980,0,4.78,9
2023-06-10,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-10,52214,216424,0,0,0,12,12,0,0,4.5,6
2023-06-10,52214,301577,0,0,0,13,13,0,0,,0
2023-06-10,52214,502835,0,0,0,2,1,0,0,,0
2023-06-10,52214,508456,67257,7,7,36,30,28318,0,,0
2023-06-10,52214,558846,0,0,0,17,16,0,0,4.0,1
2023-06-10,52214,558873,5852,1,1,23,21,5852,0,4.11,19
2023-06-10,52256,201632,0,0,0,1,1,0,0,,0
2023-06-10,52256,204586,0,0,0,2,2,0,0,,0
2023-06-10,52256,208532,0,0,0,15,14,0,0,,0
2023-06-10,52256,216424,0,0,0,14,13,0,0,,0
2023-06-10,52256,502835,17749,1,1,16,16,17749,0,,0
2023-06-10,52256,506012,0,0,0,5,5,0,0,,0
2023-06-10,52256,554973,53099,2,2,51,44,53099,0,4.0,2
2023-06-10,52256,564286,316058,4,4,388,360,316058,0,4.71,14
2023-06-10,52256,564895,0,0,0,32,30,0,0,,0
2023-06-10,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-06-10,52373,205761,0,0,0,2,2,0,0,,0
2023-06-10,52373,301577,0,0,0,24,20,0,0,,0
2023-06-10,52373,401534,4194,3,3,79,76,1398,0,,0
2023-06-10,52373,402279,0,0,0,12,9,0,0,4.33,3
2023-06-10,52373,508456,41600,5,5,84,77,21800,0,4.32,82
2023-06-10,52454,201632,0,0,0,34,34,0,0,4.67,3
2023-06-10,52454,201925,0,0,0,345,326,0,0,4.45,60
2023-06-10,52454,204934,0,0,0,3,3,0,0,,0
2023-06-10,52454,204964,0,0,0,8,8,0,0,,0
2023-06-10,52454,208532,0,0,0,8,7,0,0,,0
2023-06-10,52454,212377,0,0,0,4,4,0,0,,0
2023-06-10,52454,216424,0,0,0,6,6,0,0,,0
2023-06-10,52454,301577,0,0,0,38,35,0,0,,0
2023-06-10,52454,402279,43205,2,2,220,202,43205,0,,0
2023-06-10,52454,502280,0,0,0,3,3,0,0,,0
2023-06-10,52454,502835,0,0,0,8,7,0,0,,0
2023-06-10,52454,506012,0,0,0,11,11,0,0,,0
2023-06-10,52454,554973,0,0,0,5,5,0,0,,0
2023-06-10,52454,560271,0,0,0,6,6,0,0,,0
2023-06-10,52454,564895,0,0,0,18,16,0,0,,0
2023-06-10,52454,567554,0,0,0,3,3,0,0,,0
2023-06-10,52542,501098,0,0,0,1,1,0,0,,0
2023-06-10,52543,201351,0,0,0,19,19,0,0,,0
2023-06-10,52543,204586,0,0,0,76,72,0,0,,0
2023-06-10,52543,215430,0,0,0,4,2,0,0,,0
2023-06-10,52543,215913,0,0,0,1,1,0,0,,0
2023-06-10,52543,402279,4320,1,1,4,4,4320,0,,0
2023-06-10,52543,501098,9330,1,0,79,77,0,0,,0
2023-06-10,52543,506536,27410,5,5,274,264,18870,0,,0
2023-06-10,52543,506539,0,0,0,2,2,0,0,,0
2023-06-10,52543,551228,0,0,0,2,2,0,0,,0
2023-06-10,52543,564647,0,0,0,5,5,0,0,,0
2023-06-10,52578,200181,0,0,0,7,7,0,0,,0
2023-06-10,52578,201632,42120,23,23,399,379,29648,0,4.72,160
2023-06-10,52578,205272,0,0,0,5,5,0,0,,0
2023-06-10,52578,551732,0,0,0,2,2,0,0,,0
2023-06-10,52578,560271,4176,2,2,28,28,4176,0,5.0,2
2023-06-10,52778,100487,8150,5,5,64,62,3260,0,4.52,60
2023-06-10,52788,214781,0,0,0,6,6,0,0,,0
2023-06-10,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-06-10,53069,216424,0,0,0,5,4,0,0,5.0,2
2023-06-10,53069,551732,0,0,0,1,1,0,0,,0
2023-06-10,53069,567538,0,0,0,5,4,0,0,4.56,9
2023-06-10,53069,567645,0,0,0,5,5,0,0,,0
2023-06-10,53386,201632,0,0,0,2,2,0,0,,0
2023-06-10,53386,202502,0,0,0,1,1,0,0,,0
2023-06-10,53386,204586,0,0,0,32,32,0,0,,0
2023-06-10,53386,205582,8140,1,1,14,8,8140,0,,0
2023-06-10,53386,208532,0,0,0,6,5,0,0,,0
2023-06-10,53386,212377,0,0,0,7,7,0,0,5.0,1
2023-06-10,53386,216173,138635,75,75,430,387,11595,0,4.14,95
2023-06-10,53386,216424,5468,2,2,3,3,2734,0,,0
2023-06-10,53386,301577,0,0,0,8,8,0,0,4.0,1
2023-06-10,53386,502835,0,0,0,2,2,0,0,,0
2023-06-10,53386,506539,3856,1,1,1,1,3856,0,,0
2023-06-10,53386,508456,0,0,0,83,80,0,0,,0
2023-06-10,53386,509417,0,0,0,15,11,0,0,,0
2023-06-10,53386,510003,0,0,0,20,18,0,0,3.33,3
2023-06-10,53386,555421,0,0,0,4,3,0,0,,0
2023-06-10,53386,565724,0,0,0,5,5,0,0,4.0,1
2023-06-10,53386,566403,0,0,0,1,1,0,0,,0
2023-06-10,53683,201632,7440,3,3,38,37,2480,0,4.65,60
2023-06-10,54108,204586,2744280,84,84,1130,922,32670,0,4.26,19
2023-06-10,54108,212377,267300,18,18,195,175,14850,0,5.0,1
2023-06-10,54108,215913,0,0,0,4,4,0,0,,0
2023-06-10,54108,402279,0,0,0,54,53,0,0,,0
2023-06-10,54108,407120,38500,7,7,37,32,5500,0,4.43,7
2023-06-10,54108,408789,6050,1,1,14,11,6050,0,4.0,2
2023-06-10,54108,567554,0,0,0,2,2,0,0,,0
2023-06-10,54123,205582,19400,1,0,0,0,0,0,,0
2023-06-10,54123,206440,1980,1,0,0,0,0,0,,0
2023-06-10,54587,206363,0,0,0,1,1,0,0,,0
2023-06-10,54587,408789,0,0,0,2,2,0,0,,0
2023-06-10,54587,551180,154235,36,36,494,441,61841,0,4.75,20
2023-06-10,54587,558846,68967,15,15,373,352,60079,1,4.41,109
2023-06-10,54587,558873,0,0,0,57,54,0,0,4.5,22
2023-06-10,54587,560271,0,0,0,1,1,0,0,,0
2023-06-10,54607,560271,0,0,0,2,1,0,0,,0
2023-06-10,54614,110365,24370,17,0,0,0,0,0,,0
2023-06-10,54614,502835,13935,8,0,0,0,0,0,,0
2023-06-10,54614,509434,35234,17,0,0,0,0,0,,0
2023-06-10,54614,560271,184278,85,0,0,0,0,0,,0
2023-06-10,54668,567554,185211,10,10,159,134,100332,0,4.85,27
2023-06-10,55035,566647,2185390,402,402,6772,5998,48448,3,4.61,688
2023-06-10,55059,110435,323096,70,70,1745,1610,17615,1,4.56,495
2023-06-10,55059,214099,4480,1,1,29,27,4480,0,4.0,7
2023-06-10,55087,206440,31669,27,0,0,0,0,0,,0
2023-06-10,55087,206471,1599,1,0,0,0,0,0,,0
2023-06-10,55120,100992,17960,2,2,26,23,8980,0,5.0,1
2023-06-10,55120,216424,3850,1,1,33,27,3850,0,5.0,7
2023-06-10,55200,401131,3180,1,0,0,0,0,0,,0
2023-06-10,55200,510003,20830,5,0,0,0,0,0,,0
2023-06-10,55395,216424,43882,6,6,67,65,28040,0,4.62,32
2023-06-10,55624,200181,1980,1,0,0,0,0,0,,0
2023-06-10,55624,507843,4590,1,0,0,0,0,0,,0
2023-06-10,55672,507843,16720,6,6,49,41,2786,0,4.23,26
2023-06-10,56103,214099,6480,2,2,6,5,3240,0,5.0,1
2023-06-10,56103,214104,19104,6,6,30,27,6368,0,4.8,10
2023-06-10,56163,502221,3480,1,0,0,0,0,0,,0
2023-06-10,56163,502835,4280,1,0,0,0,0,0,,0
2023-06-10,56163,506012,12980,1,0,0,0,0,0,,0
2023-06-10,56163,560271,28680,8,0,0,0,0,0,,0
2023-06-10,56163,564895,71260,10,0,0,0,0,0,,0
2023-06-10,56188,201925,44200,1,0,0,0,0,0,,0
2023-06-10,56188,204586,19800,1,0,0,0,0,0,,0
2023-06-10,56188,208532,39600,2,0,0,0,0,0,,0
2023-06-10,56188,214781,44918,8,0,0,0,0,0,,0
2023-06-10,56188,565724,6380,1,0,0,0,0,0,,0
2023-06-10,56207,201632,0,0,0,8,8,0,0,2.67,6
2023-06-10,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-06-10,56207,210413,0,0,0,1,1,0,0,,0
2023-06-10,56207,402018,0,0,0,4,4,0,0,,0
2023-06-10,56207,502835,0,0,0,71,64,0,1,3.89,217
2023-06-10,56207,564895,0,0,0,29,27,0,0,4.17,6
2023-06-10,56295,206440,0,0,0,1,1,0,0,,0
2023-06-10,56295,502280,0,0,0,9,9,0,0,,0
2023-06-10,56295,551180,0,0,0,5,5,0,0,,0
2023-06-10,56295,558846,0,0,0,28,25,0,0,,0
2023-06-10,56295,558873,0,0,0,18,18,0,0,,0
2023-06-10,56568,560271,0,0,0,1,1,0,0,,0
2023-06-10,57506,100181,0,0,0,2,2,0,0,,0
2023-06-10,57506,101020,0,0,0,1,1,0,0,,0
2023-06-10,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-06-10,57506,201632,0,0,0,15,15,0,0,,0
2023-06-10,57506,205761,0,0,0,3,3,0,0,,0
2023-06-10,57506,207288,0,0,0,3,2,0,0,,0
2023-06-10,57506,214099,0,0,0,2,2,0,0,,0
2023-06-10,57506,215913,0,0,0,1,1,0,0,,0
2023-06-10,57506,301577,0,0,0,1,1,0,0,,0
2023-06-10,57506,401534,0,0,0,1,1,0,0,,0
2023-06-10,57506,402279,0,0,0,10,10,0,0,,0
2023-06-10,57506,502221,0,0,0,3,3,0,0,,0
2023-06-10,57506,502835,0,0,0,5,5,0,0,,0
2023-06-10,57506,506012,0,0,0,1,1,0,0,,0
2023-06-10,57506,506539,0,0,0,1,1,0,0,,0
2023-06-10,57506,560271,0,0,0,8,7,0,0,,0
2023-06-10,57506,565724,0,0,0,10,9,0,0,,0
2023-06-10,57784,101535,3800,2,2,33,31,3800,0,4.39,21
2023-06-10,57784,207774,112420,54,54,271,252,37958,1,4.7,246
2023-06-10,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-06-10,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-06-10,58500,100487,0,0,0,8,8,0,0,5.0,1
2023-06-10,58518,205272,3310,1,0,0,0,0,0,,0
2023-06-10,58518,402279,2399,1,0,0,0,0,0,,0
2023-06-10,58518,560271,13619,5,0,0,0,0,0,,0
2023-06-10,58523,502280,193774,32,32,673,590,10414,1,4.3,174
2023-06-10,58591,502280,0,0,0,25,23,0,0,4.5,2
2023-06-10,58591,560271,0,0,0,9,9,0,0,5.0,4
2023-06-10,58591,564895,0,0,0,4,4,0,0,,0
2023-06-10,58775,565724,4100,1,1,68,62,4100,0,5.0,1
2023-06-10,58808,507843,0,0,0,33,27,0,0,4.39,28
2023-06-10,58808,567645,0,0,0,6,6,0,0,,0
2023-06-10,59074,100487,0,0,0,3,3,0,0,,0
2023-06-10,59074,206440,2300,1,1,305,283,2300,0,4.2,15
2023-06-10,59074,206471,7900,2,2,298,280,7900,0,4.5,6
2023-06-10,59074,216158,0,0,0,3,3,0,0,,0
2023-06-10,59138,567645,4800,1,1,5,5,4800,0,5.0,2
2023-06-10,59298,206440,0,0,0,3,3,0,0,,0
2023-06-10,59298,401131,498,1,1,4,4,498,0,5.0,1
2023-06-10,59899,110365,5450,4,4,79,78,2516,0,3.35,17
2023-06-10,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-10,59899,408789,0,0,0,2,2,0,0,,0
2023-06-10,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-10,59899,560271,3560,2,2,75,71,1780,0,3.91,11
2023-06-10,59916,401534,0,0,0,1,1,0,0,,0
2023-06-10,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-06-10,60065,205761,41036,9,0,0,0,0,0,,0
2023-06-10,60147,560271,0,0,0,5,5,0,0,,0
2023-06-10,60471,100487,0,0,0,4,4,0,0,,0
2023-06-10,60471,110365,0,0,0,38,37,0,0,,0
2023-06-10,60471,207288,4740,3,3,199,190,1580,0,4.64,14
2023-06-10,60471,408789,4960,1,1,13,13,4960,0,4.0,1
2023-06-10,60471,502221,6800,1,1,132,123,6800,0,4.9,10
2023-06-10,60471,502280,50730,7,7,158,150,13740,1,4.72,28
2023-06-10,60520,551180,61801,20,0,0,0,0,0,,0
2023-06-10,60520,558846,16814,3,0,0,0,0,0,,0
2023-06-10,60705,201632,0,0,0,9,7,0,0,,0
2023-06-10,60705,204586,0,0,0,4,4,0,0,,0
2023-06-10,60705,204964,0,0,0,12,12,0,0,4.33,15
2023-06-10,60705,402279,0,0,0,1,1,0,0,4.0,3
2023-06-10,60705,566061,675556,117,117,451,406,93314,4,4.72,319
2023-06-10,60832,100487,2580,1,1,6,6,2580,0,,0
2023-06-10,60832,110365,0,0,0,89,86,0,0,5.0,2
2023-06-10,60832,502221,28330,5,5,207,192,17570,0,4.62,49
2023-06-10,60832,502280,179130,29,29,944,851,12670,5,4.7,250
2023-06-10,60832,502835,0,0,0,4,3,0,0,5.0,1
2023-06-10,60893,408789,0,0,0,23,20,0,0,4.5,4
2023-06-10,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-06-10,60893,502280,39800,2,2,90,75,39800,0,4.76,21
2023-06-10,61080,304080,0,0,0,10,12,0,0,,0
2023-06-10,61240,100487,0,0,0,3,3,0,0,,0
2023-06-10,61240,110365,16500,3,3,91,79,10700,0,5.0,5
2023-06-10,61240,206440,0,0,0,33,33,0,0,,0
2023-06-10,61240,206471,0,0,0,76,72,0,0,,0
2023-06-10,61240,216158,0,0,0,19,17,0,0,,0
2023-06-10,61240,401534,6900,1,1,5,5,6900,0,,0
2023-06-10,61240,408789,0,0,0,12,11,0,0,,0
2023-06-10,61240,560271,274800,32,32,719,662,129900,1,4.54,35
2023-06-10,61381,100487,0,0,0,9,9,0,0,,0
2023-06-10,61381,110365,0,0,0,8,8,0,0,,0
2023-06-10,61381,408789,0,0,0,32,31,0,0,3.5,4
2023-06-10,61381,502221,39120,6,6,198,178,13040,1,4.55,40
2023-06-10,61381,502280,5960,1,1,97,80,5960,0,4.58,28
2023-06-10,61381,502835,0,0,0,2,2,0,0,,0
2023-06-10,61430,206440,49830,17,17,921,855,5480,0,3.73,80
2023-06-10,61430,206471,6820,3,3,73,68,4480,0,3.2,10
2023-06-10,61457,100487,0,0,0,6,6,0,0,,0
2023-06-10,61457,110365,0,0,0,17,17,0,0,,0
2023-06-10,61457,207288,23180,18,18,229,211,1287,3,4.56,82
2023-06-10,61457,408789,0,0,0,63,60,0,0,4.67,3
2023-06-10,61457,502221,50920,8,8,378,344,18080,0,4.48,65
2023-06-10,61457,502280,345640,64,64,897,788,16850,5,4.73,268
2023-06-10,61457,502835,0,0,0,1,1,0,0,,0
2023-06-10,61731,216424,1622610,605,605,3302,2837,30486,0,4.62,261
2023-06-10,61982,507515,348160,42,42,660,572,42360,2,4.47,697
2023-06-10,62187,201486,888,1,1,7,7,888,0,4.5,2
2023-06-10,62187,205761,157,1,1,2,2,157,0,,0
2023-06-10,62187,216424,1188,1,1,8,8,1188,0,5.0,1
2023-06-10,62190,205611,3780,1,0,0,0,0,0,,0
2023-06-10,62190,401131,27660,14,0,0,0,0,0,,0
2023-06-10,62659,201632,0,0,0,5,5,0,0,,0
2023-06-10,62659,401131,16220,7,7,183,159,4792,0,4.84,26
2023-06-10,63164,110365,0,0,0,17,17,0,0,5.0,5
2023-06-10,63164,205611,0,0,0,4,3,0,0,5.0,6
2023-06-10,63235,206440,0,0,0,5,5,0,0,,0
2023-06-10,63235,206471,1600,1,1,31,29,1600,0,,0
2023-06-10,63235,560271,0,0,0,7,7,0,0,,0
2023-06-10,63344,216173,12100,4,4,29,28,8140,0,5.0,3
2023-06-10,63506,408789,0,0,0,1,1,0,0,,0
2023-06-10,63508,216424,11400,5,0,0,0,0,0,,0
2023-06-10,63543,201632,0,0,0,1,1,0,0,,0
2023-06-10,63543,205582,0,0,0,9,9,0,0,,0
2023-06-10,63543,205611,25740,3,3,65,58,15840,0,4.46,26
2023-06-10,63543,563689,169600,6,6,99,92,144300,0,4.88,8
2023-06-10,63580,214104,33192,8,8,82,72,12397,0,4.96,93
2023-06-10,63652,214099,30026,11,0,0,0,0,0,,0
2023-06-10,63652,216424,1732,1,0,0,0,0,0,,0
2023-06-10,63704,101020,0,0,0,3,3,0,0,,0
2023-06-10,63704,200181,0,0,0,4,4,0,0,,0
2023-06-10,63704,201632,2014,1,1,21,18,2014,0,,0
2023-06-10,63704,204964,0,0,0,4,4,0,0,,0
2023-06-10,63704,205582,0,0,0,3,3,0,0,,0
2023-06-10,63704,205761,0,0,0,4,3,0,0,,0
2023-06-10,63704,206363,0,0,0,1,1,0,0,,0
2023-06-10,63704,207288,0,0,0,1,1,0,0,,0
2023-06-10,63704,301577,0,0,0,2,2,0,0,,0
2023-06-10,63704,402279,0,0,0,5,5,0,0,,0
2023-06-10,63704,501098,0,0,0,1,1,0,0,,0
2023-06-10,63704,502280,0,0,0,1,1,0,0,,0
2023-06-10,63704,502835,0,0,0,12,12,0,0,,0
2023-06-10,63704,507515,10980,1,1,43,38,10980,0,3.33,3
2023-06-10,63704,507843,0,0,0,3,3,0,0,,0
2023-06-10,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-06-10,63704,551732,0,0,0,10,10,0,0,,0
2023-06-10,63704,551736,3276,2,2,2,2,1638,0,,0
2023-06-10,63704,560271,1182,4,4,16,16,822,0,,0
2023-06-10,63704,564895,0,0,0,1,1,0,0,,0
2023-06-10,63704,565724,3510,1,1,21,20,3510,0,,0
2023-06-10,63704,567554,0,0,0,3,2,0,0,,0
2023-06-10,64132,401534,61820,48,48,734,674,5115,3,4.52,494
2023-06-10,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-06-10,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-06-10,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-06-10,64678,100992,0,0,0,20,20,0,0,,0
2023-06-10,64678,101020,1166,1,1,8,8,1166,0,,0
2023-06-10,64678,201486,0,0,0,4,3,0,0,,0
2023-06-10,64678,216424,6930,1,1,8,8,6930,0,,0
2023-06-10,65120,207802,23800,2,2,43,38,23800,0,4.92,13
2023-06-10,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-06-10,65120,566647,0,0,0,5,5,0,0,,0
2023-06-10,65145,402279,0,0,0,1,1,0,0,,0
2023-06-10,65145,560271,147460,35,35,875,800,87550,0,4.53,57
2023-06-10,65193,502280,3490,1,1,7,5,3490,0,,0
2023-06-10,65193,560271,0,0,0,4,4,0,0,,0
2023-06-10,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-06-10,65550,216173,3000,2,2,28,24,1500,0,4.48,23
2023-06-10,65550,502835,9000,11,11,83,76,1600,0,4.0,3
2023-06-10,66121,206440,0,0,0,3,3,0,0,,0
2023-06-10,66121,401131,0,0,0,1,1,0,0,,0
2023-06-10,66121,567434,0,0,0,1,1,0,0,,0
2023-06-10,66383,206440,2980,1,1,21,21,2980,0,4.0,7
2023-06-10,66383,206471,0,0,0,27,27,0,0,,0
2023-06-10,66383,216158,0,0,0,2,2,0,0,,0
2023-06-10,66383,216173,0,0,0,4,4,0,0,,0
2023-06-10,66383,502835,9960,4,4,50,45,2490,0,4.53,15
2023-06-10,66383,551180,0,0,0,11,11,0,0,,0
2023-06-10,66383,551228,0,0,0,1,1,0,0,,0
2023-06-10,66383,551732,0,0,0,4,4,0,0,,0
2023-06-10,66383,558846,2560,1,1,3,2,2560,0,,0
2023-06-10,66383,558873,0,0,0,9,9,0,0,1.0,1
2023-06-10,66383,560271,0,0,0,1,1,0,0,,0
2023-06-10,66694,402279,0,0,0,2,2,0,0,,0
2023-06-10,67109,401534,0,0,0,1,1,0,0,,0
2023-06-10,67142,101535,0,0,0,3,3,0,0,,0
2023-06-10,67142,301577,0,0,0,7,7,0,0,,0
2023-06-10,67171,215430,0,0,0,1,1,0,0,,0
2023-06-10,67171,551228,6438,1,1,35,31,6438,0,,0
2023-06-10,67448,208532,0,0,0,1,1,0,0,,0
2023-06-10,67448,502835,0,0,0,5,5,0,0,,0
2023-06-10,67593,560271,43180,31,31,533,477,16540,1,4.77,34
2023-06-10,67600,212377,0,0,0,2,2,0,0,,0
2023-06-10,67600,215913,0,0,0,3,3,0,0,,0
2023-06-10,67600,401534,0,0,0,2,2,0,0,,0
2023-06-10,67600,402279,0,0,0,27,27,0,0,,0
2023-06-10,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-06-10,67600,508456,0,0,0,3,3,0,0,,0
2023-06-10,68130,214781,441750,38,38,132,122,173890,5,4.73,48
2023-06-10,68130,216424,123750,14,14,33,29,80006,0,4.82,11
2023-06-10,68130,507843,0,0,0,3,3,0,0,4.4,5
2023-06-10,68130,567623,18960,2,2,4,4,9480,0,5.0,3
2023-06-10,68402,100487,0,0,0,1,1,0,0,,0
2023-06-10,68402,401131,0,0,0,8,6,0,0,,0
2023-06-10,68439,401131,2040,1,0,0,0,0,0,,0
2023-06-10,68489,401131,0,0,0,56,54,0,0,,0
2023-06-10,68636,100487,0,0,0,1,1,0,0,,0
2023-06-10,68636,110365,6678,17,17,157,148,609,0,4.48,23
2023-06-10,68636,216173,780,1,1,6,5,780,0,5.0,1
2023-06-10,68636,502835,0,0,0,37,35,0,0,,0
2023-06-10,68636,555421,28560,20,20,82,77,1428,2,4.18,33
2023-06-10,69373,101020,0,0,0,1,1,0,0,,0
2023-06-10,69373,201486,0,0,0,3,3,0,0,,0
2023-06-10,69373,216424,0,0,0,2,2,0,0,,0
2023-06-10,69373,507843,79700,9,9,100,94,28780,0,5.0,1
2023-06-10,69373,510003,0,0,0,5,4,0,0,,0
2023-06-10,69373,567623,15560,1,1,9,8,15560,0,,0
2023-06-10,69373,567645,0,0,0,1,1,0,0,,0
