date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-14,38827,560271,0,0,0,2,2,0,0,,0
2022-10-14,38994,110435,0,0,0,4,4,0,0,4.56,27
2022-10-14,38994,207774,4200,2,2,16,16,2100,0,4.62,29
2022-10-14,38994,207802,0,0,0,16,14,0,0,4.5,32
2022-10-14,39213,216424,0,0,0,13,13,0,0,4.73,47
2022-10-14,39216,206440,0,0,0,17,14,0,0,4.25,12
2022-10-14,39216,206471,3980,1,1,63,61,3980,0,4.32,130
2022-10-14,39216,407120,0,0,0,4,3,0,0,5.0,1
2022-10-14,39359,205582,0,0,0,7,6,0,0,4.12,85
2022-10-14,39359,408789,7360,1,1,100,88,7360,0,4.12,24
2022-10-14,39359,508456,0,0,0,3,3,0,0,2.5,6
2022-10-14,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-10-14,39361,401534,1880,1,1,198,187,1880,0,4.43,299
2022-10-14,39361,551736,0,0,0,1,1,0,0,5.0,1
2022-10-14,39385,206471,0,0,0,6,6,0,0,4.25,4
2022-10-14,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-10-14,40107,401131,12900,4,4,258,241,12900,0,4.71,181
2022-10-14,40454,210413,2799,1,1,59,57,2799,0,4.56,59
2022-10-14,40950,202502,0,0,0,4,4,0,0,,0
2022-10-14,41049,206440,4790,2,2,154,140,4790,1,4.64,73
2022-10-14,41049,206471,0,0,0,17,16,0,0,5.0,3
2022-10-14,41061,205761,0,0,0,4,4,0,0,,0
2022-10-14,41061,206471,0,0,0,2,2,0,0,,0
2022-10-14,41061,208532,0,0,0,1,1,0,0,,0
2022-10-14,41061,212377,0,0,0,1,1,0,0,,0
2022-10-14,41061,402279,0,0,0,2,2,0,0,,0
2022-10-14,41061,501098,0,0,0,1,1,0,0,,0
2022-10-14,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-10-14,41061,551736,0,0,0,1,1,0,0,,0
2022-10-14,41061,558846,0,0,0,1,1,0,0,,0
2022-10-14,41061,560271,0,0,0,3,3,0,0,,0
2022-10-14,41061,564895,11880,1,1,374,364,11880,1,4.19,73
2022-10-14,41398,401534,5380,4,4,138,128,2690,0,4.37,325
2022-10-14,41406,551228,0,0,0,1,1,0,0,,0
2022-10-14,41932,201184,0,0,0,2,2,0,0,5.0,3
2022-10-14,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-10-14,41932,214099,4040,2,2,20,19,4040,0,3.83,6
2022-10-14,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-10-14,41932,501098,0,0,0,11,11,0,0,4.81,63
2022-10-14,41932,506536,16260,6,6,47,43,10360,2,4.86,230
2022-10-14,41932,506539,0,0,0,1,1,0,0,,0
2022-10-14,41932,565724,0,0,0,4,4,0,0,4.0,5
2022-10-14,41932,566061,0,0,0,1,1,0,0,,0
2022-10-14,42115,216424,0,0,0,5,5,0,0,4.0,4
2022-10-14,42115,551736,1500,1,1,2,2,1500,0,4.8,5
2022-10-14,42258,100487,0,0,0,336,310,0,0,4.26,293
2022-10-14,42260,205761,0,0,0,2,2,0,0,5.0,1
2022-10-14,42413,216173,1210,1,1,19,16,1210,0,4.5,50
2022-10-14,42413,502221,4450,2,2,35,31,4450,0,4.5,4
2022-10-14,42413,502280,0,0,0,1,1,0,0,,0
2022-10-14,42413,508456,0,0,0,6,6,0,0,3.0,27
2022-10-14,42777,200181,0,0,0,5,5,0,0,4.27,11
2022-10-14,42900,100487,0,0,0,420,399,0,0,4.56,400
2022-10-14,43238,555003,3300,1,1,25,24,3300,0,4.17,6
2022-10-14,43304,506539,9103,3,3,91,83,9103,0,4.61,70
2022-10-14,43793,401131,0,0,0,3,3,0,0,4.79,33
2022-10-14,43929,206471,0,0,0,1,1,0,0,4.5,2
2022-10-14,43989,565724,42131,9,9,108,105,33136,0,4.82,67
2022-10-14,44078,304080,63440,12,12,191,175,20740,1,4.55,415
2022-10-14,45770,567645,0,0,0,3,3,0,0,5.0,1
2022-10-14,45883,201184,71762,6,6,215,203,39762,0,4.67,866
2022-10-14,45883,214099,0,0,0,7,3,0,0,3.0,1
2022-10-14,46972,216158,0,0,0,3,3,0,0,4.85,13
2022-10-14,47047,204586,0,0,0,1,1,0,0,,0
2022-10-14,47047,206440,0,0,0,2,1,0,0,,0
2022-10-14,47047,555421,0,0,0,1,1,0,0,,0
2022-10-14,47281,210413,0,0,0,4,4,0,0,,0
2022-10-14,47281,555421,225572,9,9,393,366,103142,0,4.55,230
2022-10-14,47942,206440,2680,1,1,16,15,2680,0,4.12,91
2022-10-14,47942,206471,0,0,0,12,9,0,0,5.0,1
2022-10-14,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-10-14,47942,408789,0,0,0,6,6,0,0,3.75,8
2022-10-14,47942,502221,0,0,0,12,12,0,0,4.0,11
2022-10-14,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-10-14,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-14,48461,207288,0,0,0,40,39,0,0,4.73,64
2022-10-14,48461,408789,0,0,0,129,120,0,0,4.52,27
2022-10-14,48461,560271,0,0,0,15,14,0,0,5.0,1
2022-10-14,48557,100487,0,0,0,4,4,0,0,,0
2022-10-14,48674,558846,0,0,0,106,104,0,0,4.31,26
2022-10-14,48674,558873,5990,1,1,201,190,5990,0,4.32,22
2022-10-14,48887,216424,0,0,0,2,2,0,0,,0
2022-10-14,49339,216424,9640,2,2,13,11,4820,0,,0
2022-10-14,49388,207288,0,0,0,23,18,0,0,,0
2022-10-14,49388,408789,0,0,0,8,8,0,0,5.0,1
2022-10-14,49388,502280,0,0,0,109,104,0,0,4.25,4
2022-10-14,49388,551180,0,0,0,32,30,0,0,4.58,12
2022-10-14,49388,558846,0,0,0,87,82,0,0,5.0,3
2022-10-14,49388,558873,0,0,0,19,19,0,0,,0
2022-10-14,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-10-14,49580,502835,1980,1,1,112,109,1980,1,3.99,61
2022-10-14,50236,560271,0,0,0,7,7,0,0,,0
2022-10-14,50294,502835,0,0,0,26,24,0,1,4.1,11
2022-10-14,50294,509434,3960,2,2,32,29,1980,0,4.31,23
2022-10-14,50294,560271,0,0,0,4,4,0,0,5.0,1
2022-10-14,50399,401131,0,0,0,1,1,0,0,,0
2022-10-14,51217,558846,0,0,0,16,12,0,0,4.18,11
2022-10-14,51217,558873,4580,1,1,68,63,4580,0,3.83,6
2022-10-14,51265,201632,0,0,0,1,1,0,0,,0
2022-10-14,51280,401131,2500,1,1,300,290,2500,0,4.73,731
2022-10-14,51391,216424,0,0,0,40,35,0,0,4.8,5
2022-10-14,51845,508456,0,0,0,3,3,0,0,,0
2022-10-14,52214,201632,0,0,0,6,6,0,0,,0
2022-10-14,52214,204586,0,0,0,2,1,0,0,,0
2022-10-14,52214,205582,0,0,0,1,1,0,0,,0
2022-10-14,52214,206440,0,0,0,1,1,0,0,,0
2022-10-14,52214,206471,0,0,0,4,4,0,0,,0
2022-10-14,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-10-14,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-10-14,52214,301577,0,0,0,21,20,0,0,,0
2022-10-14,52214,502835,0,0,0,3,3,0,0,,0
2022-10-14,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-10-14,52214,558873,0,0,0,49,48,0,0,4.45,11
2022-10-14,52256,564286,0,0,0,312,294,0,0,4.85,13
2022-10-14,52542,205611,0,0,0,2,2,0,0,,0
2022-10-14,52578,201632,13946,5,5,290,281,6479,0,4.77,119
2022-10-14,52578,205272,0,0,0,3,3,0,0,,0
2022-10-14,52578,560271,2420,1,1,35,35,2420,0,5.0,1
2022-10-14,52742,551732,0,0,0,24,22,0,0,4.72,57
2022-10-14,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-10-14,52771,502835,0,0,0,3,3,0,0,,0
2022-10-14,52771,510003,0,0,0,1,1,0,0,,0
2022-10-14,52778,100487,0,0,0,10,10,0,0,4.51,43
2022-10-14,52905,214781,0,0,0,2,2,0,0,,0
2022-10-14,52905,567645,0,0,0,41,36,0,1,4.57,129
2022-10-14,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-10-14,53066,214104,0,0,0,1,1,0,0,,0
2022-10-14,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-10-14,53069,567538,0,0,0,1,1,0,0,4.8,5
2022-10-14,53069,567645,0,0,0,8,8,0,0,,0
2022-10-14,53386,201632,0,0,0,1,1,0,0,,0
2022-10-14,53386,204586,0,0,0,3,3,0,0,,0
2022-10-14,53386,216173,6720,3,3,68,67,2240,0,4.11,68
2022-10-14,53386,216424,0,0,0,3,3,0,0,,0
2022-10-14,53386,301577,0,0,0,1,1,0,0,,0
2022-10-14,53386,502835,0,0,0,4,4,0,0,,0
2022-10-14,53386,508456,0,0,0,4,4,0,0,,0
2022-10-14,53386,509417,20890,1,1,9,8,20890,0,,0
2022-10-14,53386,510003,0,0,0,6,5,0,0,,0
2022-10-14,53386,551228,0,0,0,1,1,0,0,4.9,10
2022-10-14,53386,555421,0,0,0,3,2,0,0,,0
2022-10-14,53386,567554,0,0,0,1,1,0,0,,0
2022-10-14,54108,212377,0,0,0,3,3,0,0,,0
2022-10-14,54108,215913,0,0,0,1,1,0,0,,0
2022-10-14,54108,402279,0,0,0,6,6,0,0,,0
2022-10-14,54108,407120,0,0,0,11,10,0,0,3.5,2
2022-10-14,54108,408789,0,0,0,2,2,0,0,,0
2022-10-14,54108,551228,0,0,0,1,1,0,0,,0
2022-10-14,54165,301577,16100,1,1,112,108,16100,0,,0
2022-10-14,54587,551180,0,0,0,76,75,0,0,4.54,13
2022-10-14,54587,558846,8494,2,2,132,124,8494,0,4.42,52
2022-10-14,54587,558873,9900,1,1,152,142,9900,0,4.29,7
2022-10-14,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-14,54607,204964,0,0,0,2,2,0,0,,0
2022-10-14,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-14,54607,207288,0,0,0,1,1,0,0,,0
2022-10-14,54668,567554,0,0,0,6,5,0,0,4.88,16
2022-10-14,54843,206440,2980,1,1,117,108,2980,0,4.44,41
2022-10-14,54843,206471,0,0,0,2,2,0,0,4.5,6
2022-10-14,54918,202502,0,0,0,37,37,0,0,4.61,41
2022-10-14,55035,566647,21440,3,3,200,180,15960,1,4.63,452
2022-10-14,55120,216424,3850,1,1,17,13,3850,0,4.77,13
2022-10-14,55200,100487,0,0,0,5,4,0,0,4.0,3
2022-10-14,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-10-14,55200,206440,0,0,0,1,1,0,0,,0
2022-10-14,55200,206471,0,0,0,1,1,0,0,,0
2022-10-14,55200,510003,0,0,0,5,5,0,0,4.0,1
2022-10-14,55200,560271,0,0,0,1,1,0,0,,0
2022-10-14,55200,567251,0,0,0,1,1,0,0,,0
2022-10-14,55531,204586,0,0,0,7,5,0,0,,0
2022-10-14,55531,205761,2200,1,1,2,2,2200,0,,0
2022-10-14,55531,212377,0,0,0,1,1,0,0,,0
2022-10-14,55531,214781,0,0,0,2,2,0,0,,0
2022-10-14,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-10-14,55531,408789,0,0,0,4,4,0,0,,0
2022-10-14,55531,502221,0,0,0,22,21,0,0,,0
2022-10-14,55652,201632,0,0,0,2,2,0,0,,0
2022-10-14,55672,216424,0,0,0,1,1,0,0,,0
2022-10-14,55672,507843,0,0,0,12,12,0,0,4.0,2
2022-10-14,55777,207802,0,0,0,8,7,0,0,4.88,17
2022-10-14,55783,207288,0,0,0,2,2,0,0,,0
2022-10-14,55873,565724,0,0,0,1,1,0,0,,0
2022-10-14,56103,214099,0,0,0,4,4,0,0,,0
2022-10-14,56103,214104,0,0,0,4,4,0,0,4.71,7
2022-10-14,56490,208532,0,0,0,1,1,0,0,5.0,1
2022-10-14,56490,301577,4480,1,1,31,25,4480,0,5.0,5
2022-10-14,56785,402279,0,0,0,4,4,0,0,,0
2022-10-14,56785,560271,0,0,0,4,4,0,0,3.5,2
2022-10-14,56949,204586,0,0,0,2,2,0,0,,0
2022-10-14,56949,210022,0,0,0,9,6,0,0,,0
2022-10-14,56949,215430,0,0,0,2,2,0,0,,0
2022-10-14,56949,301577,0,0,0,12,12,0,0,,0
2022-10-14,56949,501098,0,0,0,7,7,0,0,,0
2022-10-14,56949,502221,0,0,0,4,4,0,0,5.0,1
2022-10-14,56949,502280,0,0,0,8,3,0,0,,0
2022-10-14,56949,551228,0,0,0,15,14,0,0,4.0,1
2022-10-14,57739,560271,0,0,0,5,5,0,0,,0
2022-10-14,57784,101535,0,0,0,9,9,0,0,4.36,14
2022-10-14,57784,207774,1680,1,1,64,60,1680,1,4.77,82
2022-10-14,58500,100487,0,0,0,12,12,0,0,5.0,1
2022-10-14,58523,502280,0,0,0,64,63,0,2,4.35,43
2022-10-14,59027,200181,0,0,0,5,5,0,0,5.0,1
2022-10-14,59027,502835,26460,25,25,434,400,1058,0,3.47,111
2022-10-14,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-14,59074,100487,1400,1,1,5,5,1400,0,,0
2022-10-14,59074,206440,0,0,0,62,60,0,0,4.75,4
2022-10-14,59074,206471,0,0,0,31,28,0,0,,0
2022-10-14,60520,408789,0,0,0,22,22,0,0,5.0,1
2022-10-14,60520,551180,0,0,0,43,43,0,0,4.89,18
2022-10-14,60520,558846,8470,1,1,78,74,8470,0,4.75,12
2022-10-14,60520,558873,0,0,0,27,26,0,0,4.5,2
2022-10-14,60649,215430,0,0,0,324,306,0,0,5.0,5
2022-10-14,60705,201632,0,0,0,2,2,0,0,,0
2022-10-14,60705,204964,7900,1,1,131,124,7900,0,4.13,8
2022-10-14,60705,210413,0,0,0,3,2,0,0,,0
2022-10-14,60705,402279,0,0,0,1,1,0,0,,0
2022-10-14,60705,502835,0,0,0,2,1,0,0,,0
2022-10-14,60705,509417,0,0,0,2,2,0,0,,0
2022-10-14,60832,100487,0,0,0,1,1,0,0,,0
2022-10-14,60832,502221,0,0,0,3,3,0,0,4.0,1
2022-10-14,60832,502280,5999,1,1,17,15,5999,0,4.33,6
2022-10-14,60832,560271,0,0,0,2,2,0,0,,0
2022-10-14,60893,408789,0,0,0,8,7,0,0,,0
2022-10-14,60893,502221,0,0,0,2,2,0,0,,0
2022-10-14,60893,502280,0,0,0,12,12,0,0,4.8,5
2022-10-14,60953,560271,0,0,0,11,11,0,0,,0
2022-10-14,61381,408789,0,0,0,4,4,0,0,4.0,1
2022-10-14,61381,502221,0,0,0,1,1,0,0,,0
2022-10-14,61381,502280,0,0,0,13,12,0,0,5.0,3
2022-10-14,61398,508599,0,0,0,2,2,0,0,,0
2022-10-14,61398,551180,0,0,0,14,14,0,0,,0
2022-10-14,61398,558846,0,0,0,20,20,0,0,,0
2022-10-14,61398,558873,0,0,0,6,6,0,0,,0
2022-10-14,61430,206440,0,0,0,52,52,0,0,3.2,15
2022-10-14,61430,206471,0,0,0,13,13,0,0,2.0,1
2022-10-14,61457,408789,0,0,0,2,2,0,0,,0
2022-10-14,61457,502221,0,0,0,8,7,0,0,5.0,2
2022-10-14,61457,502280,5999,1,1,20,20,5999,1,4.88,8
2022-10-14,61457,560271,0,0,0,1,1,0,0,,0
2022-10-14,61731,216424,19000,5,5,122,110,7200,0,4.61,65
2022-10-14,62483,506539,0,0,0,1,1,0,0,,0
2022-10-14,62483,551732,0,0,0,15,15,0,0,,0
2022-10-14,63508,510003,1980,1,1,16,13,1980,0,5.0,1
2022-10-14,63580,214104,0,0,0,6,6,0,0,5.0,3
2022-10-14,64759,566061,0,0,0,1,1,0,0,,0
2022-10-14,65109,201632,0,0,0,1,1,0,0,,0
2022-10-14,65109,502835,0,0,0,1,1,0,0,,0
2022-10-14,65109,566403,0,0,0,1,1,0,0,,0
