date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-10,27548,564647,40000,3,3,10,10,13333,0,4.0,4
2024-08-10,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-08-10,27711,502835,1980,1,1,3,3,1980,0,,0
2024-08-10,27711,560271,62950,51,51,945,891,38800,1,4.37,1111
2024-08-10,27853,206440,0,0,0,4,4,0,0,,0
2024-08-10,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-08-10,27853,551228,2980,1,1,62,60,2980,0,2.89,9
2024-08-10,27903,200181,4800,1,1,3,3,4800,0,,0
2024-08-10,27903,201925,0,0,0,11,11,0,0,,0
2024-08-10,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-08-10,27903,402279,12000,1,1,20,19,12000,0,3.0,2
2024-08-10,27903,551180,0,0,0,4,4,0,0,,0
2024-08-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-08-10,27925,551180,26680,6,6,41,32,4446,0,5.0,5
2024-08-10,27925,558846,0,0,0,12,6,0,0,5.0,1
2024-08-10,27967,206440,2220,1,1,91,85,2220,0,4.27,60
2024-08-10,27967,206471,38100,15,15,1266,1212,30820,1,3.75,727
2024-08-10,27969,201925,4400,2,2,23,22,4400,0,5.0,2
2024-08-10,27969,215913,0,0,0,1,1,0,0,,0
2024-08-10,27969,408789,0,0,0,1,1,0,0,,0
2024-08-10,28285,100487,15762,10,10,217,204,8745,0,4.43,709
2024-08-10,28285,301577,0,0,0,14,14,0,0,,0
2024-08-10,28488,206363,10150,2,2,31,25,10150,0,,0
2024-08-10,28488,206440,10960,2,1,98,91,4800,0,4.6,5
2024-08-10,28488,216158,119955,25,25,261,214,9220,0,4.5,2
2024-08-10,28488,551180,43847,14,13,336,320,23770,0,4.56,9
2024-08-10,28488,558846,31317,7,7,213,199,27317,0,4.0,4
2024-08-10,28488,558873,0,0,0,32,25,0,0,5.0,1
2024-08-10,28688,210413,0,0,0,38,36,0,0,,0
2024-08-10,28688,560271,0,0,0,1,1,0,0,,0
2024-08-10,28777,100992,0,0,0,1,1,0,0,,0
2024-08-10,28777,205761,0,0,0,2,2,0,0,,0
2024-08-10,28777,567645,0,0,0,1,1,0,0,,0
2024-08-10,28793,207288,19300,4,4,121,107,8700,0,4.8,420
2024-08-10,28841,205761,9460,3,3,10,10,9460,0,4.75,78
2024-08-10,28944,205272,0,0,0,1,1,0,0,,0
2024-08-10,28944,205761,17400,10,10,26,25,1740,0,4.5,153
2024-08-10,28944,401131,0,0,0,16,14,0,0,4.9,20
2024-08-10,28944,507515,0,0,0,44,41,0,0,3.89,9
2024-08-10,28979,101384,165000,6,6,36,28,105000,0,,0
2024-08-10,28979,101535,27000,1,1,38,35,27000,0,4.39,26
2024-08-10,28979,201184,42000,2,2,12,12,42000,0,,0
2024-08-10,28979,201632,0,0,0,1,1,0,0,,0
2024-08-10,28979,207774,36000,2,2,19,18,18000,0,5.0,7
2024-08-10,28979,564647,0,0,0,2,2,0,0,,0
2024-08-10,29194,110365,1000,1,1,3,3,1000,0,4.0,1
2024-08-10,29194,206440,4000,1,1,11,9,4000,0,3.6,88
2024-08-10,29194,206471,1800,1,1,71,69,1800,0,4.5,4
2024-08-10,29194,401131,0,0,0,19,18,0,0,4.0,4
2024-08-10,29194,558846,0,0,0,5,5,0,0,,0
2024-08-10,29194,560271,0,0,0,37,34,0,0,5.0,2
2024-08-10,29222,110365,0,0,0,9,8,0,0,4.67,3
2024-08-10,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-08-10,29222,216173,1380,1,1,12,9,1380,0,4.52,40
2024-08-10,29222,301577,90140,21,21,1075,968,39015,1,4.5,4587
2024-08-10,29222,401534,1580,1,1,65,63,1580,0,4.26,23
2024-08-10,29222,501098,0,0,0,2,2,0,0,,0
2024-08-10,29222,502280,6400,1,1,17,17,6400,0,4.09,11
2024-08-10,29398,101384,0,0,0,2,2,0,0,,0
2024-08-10,29398,101954,0,0,0,2,2,0,0,,0
2024-08-10,29398,205582,0,0,0,4,4,0,0,,0
2024-08-10,29398,206361,0,0,0,5,4,0,0,,0
2024-08-10,29398,506539,0,0,0,1,1,0,0,,0
2024-08-10,29398,551732,324000,24,24,108,107,111000,0,4.48,184
2024-08-10,29398,551736,135000,8,8,69,61,71000,0,4.37,78
2024-08-10,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-08-10,29400,205761,90000,9,9,27,26,20000,0,4.6,10
2024-08-10,29400,216173,0,0,0,2,2,0,0,,0
2024-08-10,29400,566647,0,0,0,30,27,0,0,4.36,11
2024-08-10,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-08-10,29427,201632,0,0,0,42,41,0,0,4.4,10
2024-08-10,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-08-10,29437,508456,0,0,0,19,18,0,0,3.94,32
2024-08-10,29825,207288,1480,1,1,21,21,1480,0,4.96,24
2024-08-10,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-08-10,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-08-10,29878,216173,0,0,0,3,3,0,0,,0
2024-08-10,29878,401534,0,0,0,5,5,0,0,,0
2024-08-10,29878,551732,6520,5,5,82,73,5020,0,4.89,28
2024-08-10,29878,551736,35310,23,23,243,232,7354,0,4.58,121
2024-08-10,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-08-10,30020,566647,0,0,0,1,1,0,0,5.0,5
2024-08-10,30298,216173,800,1,1,6,5,800,0,3.57,14
2024-08-10,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-10,30547,214781,2360,2,2,16,14,1180,0,,0
2024-08-10,30547,216173,44166,29,29,135,124,14442,0,4.18,63
2024-08-10,30547,402279,9786,7,7,34,28,1398,0,4.33,30
2024-08-10,30547,567554,10980,1,1,6,6,10980,0,,0
2024-08-10,30547,567623,153890,43,43,141,132,18990,0,4.5,50
2024-08-10,30581,200181,4299,1,1,4,4,4299,0,4.86,22
2024-08-10,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-08-10,30581,205582,1999,1,1,24,23,1999,0,4.2,45
2024-08-10,30581,205611,0,0,0,1,1,0,0,,0
2024-08-10,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-08-10,30581,551228,2299,1,1,191,182,2299,0,4.39,463
2024-08-10,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-08-10,30618,101384,220000,8,8,111,108,130000,0,4.93,29
2024-08-10,30618,101535,24000,2,2,26,24,12000,0,4.53,19
2024-08-10,30618,101954,0,0,0,3,3,0,0,,0
2024-08-10,30618,201184,0,0,0,2,2,0,0,4.75,8
2024-08-10,30618,205582,0,0,0,6,6,0,0,4.5,4
2024-08-10,30618,207802,0,0,0,1,1,0,0,,0
2024-08-10,30618,214104,112000,2,2,14,13,112000,1,5.0,9
2024-08-10,30618,408789,0,0,0,1,1,0,0,,0
2024-08-10,30618,566647,44000,2,2,18,17,22000,0,4.83,6
2024-08-10,30626,100487,0,0,0,21,21,0,0,,0
2024-08-10,30626,407120,112775,16,16,107,101,44750,0,4.64,493
2024-08-10,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-08-10,30779,205761,26420,5,5,67,57,19140,0,4.79,120
2024-08-10,30779,207288,0,0,0,2,2,0,0,,0
2024-08-10,30779,216173,9790,5,5,43,39,3806,0,4.24,57
2024-08-10,30779,216424,37000,4,4,53,52,27700,0,4.76,90
2024-08-10,30779,567623,0,0,0,1,1,0,0,,0
2024-08-10,30910,215430,0,0,0,1,1,0,0,,0
2024-08-10,30916,210413,0,0,0,1,1,0,0,,0
2024-08-10,30991,216424,0,0,0,29,29,0,0,3.8,92
2024-08-10,31119,402279,85400,30,30,418,374,24803,0,4.6,683
2024-08-10,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-08-10,31301,201632,5830,2,2,46,43,5830,0,4.55,9
2024-08-10,31301,402279,0,0,0,8,8,0,0,,0
2024-08-10,31301,408789,0,0,0,1,1,0,0,,0
2024-08-10,31301,551736,0,0,0,2,2,0,0,,0
2024-08-10,31464,566647,49800,4,4,130,119,24900,0,4.49,416
2024-08-10,31867,201632,0,0,0,15,15,0,0,4.24,75
2024-08-10,31867,401131,25031,20,20,339,304,4808,0,4.49,234
2024-08-10,31880,207288,0,0,0,1,1,0,0,5.0,2
2024-08-10,31880,402279,0,0,0,24,23,0,1,4.72,56
2024-08-10,31880,407120,0,0,0,2,2,0,0,4.83,6
2024-08-10,31880,563342,0,0,0,9,8,0,0,4.69,86
2024-08-10,31920,101384,50000,1,1,8,7,50000,0,,0
2024-08-10,31920,101954,0,0,0,1,1,0,0,,0
2024-08-10,31920,201184,170000,12,12,96,91,52000,0,4.0,1
2024-08-10,31920,201351,109000,9,9,27,26,24000,0,5.0,4
2024-08-10,31920,204934,0,0,0,1,1,0,0,,0
2024-08-10,31920,207802,0,0,0,5,5,0,0,5.0,4
2024-08-10,31920,214104,0,0,0,1,1,0,0,,0
2024-08-10,31920,551180,0,0,0,6,6,0,0,,0
2024-08-10,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-08-10,31920,564647,0,0,0,4,4,0,0,,0
2024-08-10,31920,567538,30000,2,2,10,8,15000,0,5.0,2
2024-08-10,32001,551228,1480,1,1,20,16,1480,0,,0
2024-08-10,32255,101384,80000,2,2,16,14,80000,0,4.67,6
2024-08-10,32255,201184,0,0,0,3,3,0,0,5.0,1
2024-08-10,32255,201632,0,0,0,5,5,0,0,,0
2024-08-10,32255,207802,0,0,0,1,1,0,0,,0
2024-08-10,32255,566647,0,0,0,5,5,0,0,4.0,1
2024-08-10,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-08-10,32278,201184,0,0,0,2,2,0,0,,0
2024-08-10,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-10,32278,567645,0,0,0,5,5,0,0,4.71,7
2024-08-10,32306,205761,0,0,0,22,20,0,0,4.8,5
2024-08-10,32306,216424,0,0,0,2,2,0,0,,0
2024-08-10,32306,407120,0,0,0,1,1,0,0,,0
2024-08-10,32306,567538,0,0,0,12,11,0,0,,0
2024-08-10,32395,507843,0,0,0,4,4,0,0,4.93,14
2024-08-10,32395,567538,30834,5,5,98,94,25452,0,4.53,205
2024-08-10,32470,206440,0,0,0,1,1,0,0,,0
2024-08-10,32470,206471,0,0,0,5,5,0,0,5.0,1
2024-08-10,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-08-10,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-10,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-08-10,32519,214099,6000,3,3,4,4,2000,0,4.17,115
2024-08-10,32594,101384,30000,1,1,11,11,30000,0,5.0,1
2024-08-10,32594,101535,0,0,0,9,9,0,0,4.67,3
2024-08-10,32594,101954,1000,1,1,2,2,1000,0,,0
2024-08-10,32594,110435,0,0,0,3,3,0,0,,0
2024-08-10,32594,201184,696000,41,41,195,181,36820,0,4.84,353
2024-08-10,32594,205582,0,0,0,10,10,0,0,,0
2024-08-10,32594,205611,0,0,0,16,16,0,0,5.0,2
2024-08-10,32594,205761,15000,2,2,17,17,7500,0,3.43,7
2024-08-10,32594,206363,0,0,0,5,4,0,0,,0
2024-08-10,32594,207774,0,0,0,5,5,0,0,5.0,1
2024-08-10,32594,214099,0,0,0,4,4,0,0,,0
2024-08-10,32594,214104,0,0,0,10,10,0,0,,0
2024-08-10,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-08-10,32594,551180,0,0,0,3,3,0,0,,0
2024-08-10,32594,566647,0,0,0,7,7,0,0,,0
2024-08-10,32595,101954,0,0,0,1,1,0,0,,0
2024-08-10,32595,401534,6000,1,1,1,1,6000,0,,0
2024-08-10,32595,506536,200000,9,9,37,32,87333,0,4.5,6
2024-08-10,32595,551228,19000,1,1,0,0,19000,0,,0
2024-08-10,32603,508599,1176857,6,6,999,897,1176857,0,4.84,234
2024-08-10,32687,202502,6050,1,1,61,57,6050,0,4.55,153
2024-08-10,32798,506536,0,0,0,1,1,0,0,,0
2024-08-10,32798,563339,38972,4,4,65,64,38972,0,5.0,3
2024-08-10,32798,563342,9500,1,1,33,30,9500,0,4.35,14
2024-08-10,32798,567662,35815,4,4,34,31,35815,0,4.61,18
2024-08-10,32798,567664,92288,11,11,91,86,32808,0,4.73,77
2024-08-10,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-08-10,32809,509434,490799,175,175,2571,2319,62889,4,4.23,7296
2024-08-10,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-08-10,33065,551228,0,0,0,6,6,0,0,4.33,6
2024-08-10,33112,201632,0,0,0,11,11,0,0,,0
2024-08-10,33112,201925,0,0,0,11,11,0,0,,0
2024-08-10,33112,204586,0,0,0,10,10,0,0,,0
2024-08-10,33112,206361,12710,1,1,147,145,12710,0,4.23,61
2024-08-10,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-08-10,33112,208532,0,0,0,10,9,0,0,,0
2024-08-10,33112,210022,0,0,0,1,1,0,0,,0
2024-08-10,33112,212377,0,0,0,1,1,0,0,,0
2024-08-10,33112,402279,0,0,0,5,5,0,0,,0
2024-08-10,33112,509434,0,0,0,1,1,0,0,,0
2024-08-10,33112,558846,0,0,0,92,79,0,0,4.4,126
2024-08-10,33112,558873,0,0,0,5,5,0,0,4.0,2
2024-08-10,33112,560271,0,0,0,1,1,0,0,,0
2024-08-10,33379,100487,1000,1,1,32,30,1000,0,4.2,135
2024-08-10,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-08-10,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-08-10,33610,567645,10605,8,8,40,34,9698,0,4.58,77
2024-08-10,33794,564286,1002862,8,8,215,191,762110,0,4.81,42
2024-08-10,34226,201925,25680,6,6,133,123,4280,0,4.56,34
2024-08-10,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-08-10,34226,210413,0,0,0,5,5,0,0,5.0,1
2024-08-10,34226,212377,0,0,0,2,2,0,0,,0
2024-08-10,34226,508456,21036,7,7,58,51,12852,0,4.43,1056
2024-08-10,34257,408789,0,0,0,2,2,0,0,,0
2024-08-10,34263,201925,0,0,0,3,3,0,0,,0
2024-08-10,34263,210022,176198,8,8,345,318,176198,0,4.74,1296
2024-08-10,34263,551180,0,0,0,6,5,0,0,3.5,2
2024-08-10,34263,558846,0,0,0,1,1,0,0,,0
2024-08-10,34272,565724,0,0,0,1,1,0,0,,0
2024-08-10,34393,509434,0,0,0,2,2,0,0,,0
2024-08-10,34509,551228,0,0,0,10,10,0,0,4.0,2
2024-08-10,34509,560271,0,0,0,2,2,0,0,4.0,2
2024-08-10,34698,201632,0,0,0,127,117,0,0,4.06,17
2024-08-10,34698,205582,2420,1,1,43,40,2420,0,4.0,1
2024-08-10,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-08-10,34698,301577,0,0,0,1,1,0,0,,0
2024-08-10,34698,304763,275648,64,64,319,296,18576,0,4.64,346
2024-08-10,34698,408789,0,0,0,5,5,0,0,,0
2024-08-10,34698,508456,5160,2,2,9,9,2580,0,4.0,8
2024-08-10,34698,551732,25520,5,5,51,48,15253,0,4.62,157
2024-08-10,34698,551736,33220,9,9,60,58,10303,1,4.58,88
2024-08-10,34698,564895,0,0,0,16,14,0,0,,0
2024-08-10,34698,567251,0,0,0,1,1,0,0,,0
2024-08-10,34838,214104,0,0,0,40,38,0,0,4.28,46
2024-08-10,34840,101535,0,0,0,4,4,0,0,5.0,2
2024-08-10,34840,110409,3999,1,1,22,21,3999,0,4.56,174
2024-08-10,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-10,34840,207802,0,0,0,1,1,0,0,,0
2024-08-10,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-10,35012,100181,0,0,0,3,3,0,0,,0
2024-08-10,35048,206471,0,0,0,1,1,0,0,,0
2024-08-10,35048,401131,0,0,0,39,35,0,0,4.93,15
2024-08-10,35173,201925,2150,1,1,107,103,2150,1,4.61,62
2024-08-10,35467,202502,0,0,0,11,11,0,0,4.0,2
2024-08-10,35470,101535,0,0,0,29,29,0,0,4.79,33
2024-08-10,35470,201351,0,0,0,32,32,0,0,,0
2024-08-10,35470,205761,0,0,0,2,2,0,0,,0
2024-08-10,35470,214099,0,0,0,8,7,0,0,5.0,4
2024-08-10,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-08-10,35470,506539,0,0,0,1,1,0,0,,0
2024-08-10,35470,563339,0,0,0,3,3,0,0,,0
2024-08-10,35573,201925,0,0,0,7,7,0,0,5.0,2
2024-08-10,35573,210413,0,0,0,1,1,0,0,,0
2024-08-10,35573,212377,0,0,0,5,4,0,0,4.47,15
2024-08-10,35573,508456,0,0,0,4,4,0,0,4.0,1
2024-08-10,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-08-10,35639,205582,0,0,0,5,5,0,0,5.0,2
2024-08-10,35639,216173,91080,54,54,277,265,4933,3,4.33,934
2024-08-10,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-08-10,35639,502280,2590,1,1,12,11,2590,0,,0
2024-08-10,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-10,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-08-10,35669,101954,0,0,0,1,1,0,0,,0
2024-08-10,35669,201184,627000,38,38,242,230,16500,0,5.0,4
2024-08-10,35669,205582,0,0,0,2,2,0,0,,0
2024-08-10,35669,207288,0,0,0,10,10,0,0,,0
2024-08-10,35669,207802,10000,1,1,2,2,10000,0,5.0,1
2024-08-10,35669,215430,0,0,0,1,1,0,0,,0
2024-08-10,35669,551228,0,0,0,1,1,0,0,,0
2024-08-10,35669,560271,0,0,0,1,1,0,0,,0
2024-08-10,35669,564647,10000,1,1,9,9,10000,0,,0
2024-08-10,35669,566647,12000,1,1,6,6,12000,0,1.0,1
2024-08-10,35845,201632,5480,1,1,37,33,5480,0,4.16,19
2024-08-10,35845,401131,59790,25,25,744,662,20904,1,4.71,2041
2024-08-10,35869,214781,12020,4,4,52,49,4340,0,4.69,42
2024-08-10,35873,101535,8740,1,1,12,12,8740,0,5.0,5
2024-08-10,35873,201184,0,0,0,2,2,0,0,4.53,15
2024-08-10,35913,110632,8190,1,1,75,73,8190,0,5.0,8
2024-08-10,35913,201351,11240,2,2,55,54,11240,0,4.89,9
2024-08-10,35913,506536,0,0,0,22,21,0,0,5.0,2
2024-08-10,35913,511293,0,0,0,10,10,0,0,4.65,17
2024-08-10,35913,563339,1164,1,1,14,13,1164,0,2.0,1
2024-08-10,36047,101384,40000,2,2,16,15,40000,0,5.0,1
2024-08-10,36047,201184,0,0,0,4,4,0,0,,0
2024-08-10,36047,201632,0,0,0,3,3,0,0,,0
2024-08-10,36047,205611,0,0,0,1,1,0,0,,0
2024-08-10,36047,207288,0,0,0,2,2,0,0,,0
2024-08-10,36047,214104,11000,1,1,10,7,11000,0,4.75,8
2024-08-10,36047,408789,0,0,0,29,24,0,0,5.0,2
2024-08-10,36047,563339,0,0,0,1,1,0,0,,0
2024-08-10,36047,563342,0,0,0,2,2,0,0,,0
2024-08-10,36047,566647,0,0,0,2,1,0,0,4.0,3
2024-08-10,36197,509434,0,0,0,10,10,0,0,,0
2024-08-10,36197,555003,768290,236,236,903,823,163131,33,4.57,39167
2024-08-10,36267,565724,7840,9,9,10,10,3126,0,,0
2024-08-10,36273,563339,0,0,0,9,8,0,0,5.0,6
2024-08-10,36273,563342,15500,2,2,10,10,15500,0,5.0,2
2024-08-10,36477,101535,11980,2,2,9,8,11980,0,4.72,18
2024-08-10,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-10,36477,207774,23960,4,4,57,53,5990,0,4.86,27
2024-08-10,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-08-10,36477,566647,124710,11,11,153,145,117720,0,4.62,208
2024-08-10,36570,214099,0,0,0,1,1,0,0,,0
2024-08-10,36570,506536,0,0,0,2,2,0,0,,0
2024-08-10,36620,401131,0,0,0,83,80,0,0,4.65,52
2024-08-10,36666,201632,0,0,0,3,4,0,0,,0
2024-08-10,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-08-10,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-08-10,36666,206361,0,0,0,1,1,0,0,5.0,1
2024-08-10,36666,206440,0,0,0,7,7,0,0,5.0,1
2024-08-10,36666,216173,0,0,0,1,1,0,0,,0
2024-08-10,36666,551732,0,0,0,4,3,0,0,,0
2024-08-10,36666,558846,0,0,0,20,20,0,0,5.0,8
2024-08-10,36666,560271,0,0,0,87,85,0,0,3.99,179
2024-08-10,36886,110409,2999,1,1,25,25,2999,0,4.6,10
2024-08-10,36886,110435,35731,14,14,828,778,10620,0,4.26,327
2024-08-10,36886,207774,3497,3,3,36,32,2298,0,4.17,12
2024-08-10,36886,214099,0,0,0,1,1,0,0,5.0,3
2024-08-10,36886,214104,0,0,0,4,4,0,0,4.69,29
2024-08-10,36886,566647,13193,4,4,93,85,11694,0,4.83,6
2024-08-10,36886,567645,0,0,0,1,1,0,0,,0
2024-08-10,36953,567538,0,0,0,3,3,0,0,,0
2024-08-10,37096,205272,0,0,0,8,8,0,0,4.6,15
2024-08-10,37096,301577,0,0,0,1,1,0,0,,0
2024-08-10,37096,408789,0,0,0,2,2,0,0,,0
2024-08-10,37185,110365,0,0,0,10,10,0,0,4.0,5
2024-08-10,37185,206440,0,0,0,5,5,0,0,,0
2024-08-10,37185,206471,0,0,0,3,3,0,0,4.0,1
2024-08-10,37185,408789,2500,1,1,50,46,2500,0,4.11,9
2024-08-10,37185,560271,24763,13,13,1440,1360,18766,2,3.73,154
2024-08-10,37191,207288,10060,3,3,65,58,10060,0,4.93,320
2024-08-10,37246,201184,21780,3,3,55,52,11880,0,5.0,1
2024-08-10,37331,101384,470000,7,7,62,57,440000,1,3.29,14
2024-08-10,37331,101535,0,0,0,4,4,0,0,,0
2024-08-10,37331,101954,1000,1,1,3,3,1000,0,,0
2024-08-10,37331,201184,0,0,0,3,3,0,0,,0
2024-08-10,37331,201351,60000,1,1,25,26,60000,0,,0
2024-08-10,37331,214099,0,0,0,1,1,0,0,,0
2024-08-10,37331,408789,0,0,0,2,2,0,0,,0
2024-08-10,37331,564647,0,0,0,3,3,0,0,,0
2024-08-10,37331,566647,13000,1,1,1,1,13000,0,,0
2024-08-10,37375,506539,7250,1,1,57,49,7250,0,4.82,499
2024-08-10,37497,101384,0,0,0,30,29,0,0,5.0,1
2024-08-10,37497,101535,0,0,0,2,2,0,0,,0
2024-08-10,37497,201184,430000,17,17,309,298,380000,0,4.71,34
2024-08-10,37497,201351,10000,1,1,20,19,10000,0,5.0,5
2024-08-10,37497,207774,0,0,0,1,1,0,0,,0
2024-08-10,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-08-10,37497,564647,72000,1,1,3,3,72000,0,,0
2024-08-10,37512,201184,0,0,0,1,1,0,0,5.0,9
2024-08-10,37586,101384,60000,1,1,15,13,60000,0,,0
2024-08-10,37586,101535,0,0,0,3,3,0,0,,0
2024-08-10,37586,101954,0,0,0,3,3,0,0,,0
2024-08-10,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-08-10,37586,214104,9000,1,1,28,28,9000,0,,0
2024-08-10,37586,408789,0,0,0,1,1,0,0,,0
2024-08-10,37586,506536,0,0,0,1,1,0,0,,0
2024-08-10,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-08-10,37621,206363,0,0,0,22,22,0,0,4.87,16
2024-08-10,37621,207288,2101,3,3,44,43,2101,0,4.69,26
2024-08-10,37621,214099,8700,2,2,92,86,8700,0,4.77,31
2024-08-10,37621,304080,0,0,0,54,53,0,0,4.64,55
2024-08-10,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-10,37621,408789,7920,2,2,52,47,3960,0,4.47,32
2024-08-10,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-08-10,37621,506536,14490,2,2,3,3,7245,0,,0
2024-08-10,37621,551180,146373,50,50,2042,1960,47122,0,4.82,577
2024-08-10,37621,551732,3278,1,1,14,13,3278,0,,0
2024-08-10,37621,551736,10216,9,9,52,49,5525,0,4.67,36
2024-08-10,37719,205582,24200,5,5,132,120,24200,2,4.57,677
2024-08-10,37719,205611,0,0,0,9,8,0,0,4.95,57
2024-08-10,37719,563689,90640,3,3,129,123,90640,1,4.82,400
2024-08-10,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-08-10,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-08-10,37724,502280,5388,1,1,130,126,5388,0,4.56,225
2024-08-10,37724,551180,0,0,0,10,10,0,0,3.5,4
2024-08-10,37724,551228,1979,2,2,9,8,1979,0,3.28,18
2024-08-10,37724,551732,0,0,0,1,1,0,0,,0
2024-08-10,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-08-10,37724,560271,0,0,0,2,2,0,0,4.0,4
2024-08-10,37747,201632,240515,45,45,1022,957,38835,1,4.69,191
2024-08-10,37747,502835,0,0,0,2,2,0,0,,0
2024-08-10,37747,509434,33100,21,21,175,159,14320,0,4.35,73
2024-08-10,37747,560271,1078,1,1,57,56,1078,0,4.39,18
2024-08-10,37778,100487,96580,13,13,276,249,52085,0,4.69,1388
2024-08-10,37778,508599,0,0,0,13,13,0,0,4.22,9
2024-08-10,37991,100487,0,0,0,15,15,0,0,,0
2024-08-10,37991,101384,0,0,0,3,3,0,0,,0
2024-08-10,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-08-10,37991,205582,830000,11,11,162,154,214000,0,4.53,823
2024-08-10,37991,214781,0,0,0,7,7,0,0,,0
2024-08-10,37991,216424,15000,1,1,2,2,15000,0,,0
2024-08-10,37991,506539,0,0,0,3,3,0,0,,0
2024-08-10,37991,560271,0,0,0,17,14,0,0,,0
2024-08-10,37991,566647,21000,1,1,9,8,21000,0,3.5,2
2024-08-10,38003,100487,0,0,0,33,32,0,0,4.38,88
2024-08-10,38066,101384,0,0,0,28,28,0,0,3.0,3
2024-08-10,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-10,38066,101954,0,0,0,2,2,0,0,,0
2024-08-10,38066,201184,0,0,0,4,4,0,0,,0
2024-08-10,38066,201632,0,0,0,1,1,0,0,,0
2024-08-10,38066,206440,0,0,0,1,1,0,0,,0
2024-08-10,38066,206471,0,0,0,1,1,0,0,,0
2024-08-10,38066,214099,0,0,0,1,1,0,0,,0
2024-08-10,38066,214104,0,0,0,2,2,0,0,,0
2024-08-10,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-08-10,38066,502280,0,0,0,3,3,0,0,,0
2024-08-10,38066,506536,0,0,0,2,2,0,0,,0
2024-08-10,38066,506539,0,0,0,9,8,0,0,4.87,8
2024-08-10,38066,558846,0,0,0,7,6,0,0,,0
2024-08-10,38066,563689,0,0,0,2,2,0,0,,0
2024-08-10,38066,567645,24000,1,1,1,1,24000,0,4.5,2
2024-08-10,38293,101384,400000,8,8,95,89,250000,0,3.93,14
2024-08-10,38293,101954,0,0,0,5,5,0,0,,0
2024-08-10,38293,201184,341000,13,13,142,135,253000,0,5.0,19
2024-08-10,38293,201351,138000,13,13,79,76,41000,0,4.9,10
2024-08-10,38293,202502,335000,2,2,10,10,335000,0,4.5,2
2024-08-10,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-08-10,38293,207802,46000,2,2,34,31,23000,0,4.57,80
2024-08-10,38293,214099,1237000,121,121,651,598,143808,2,4.56,546
2024-08-10,38293,214104,0,0,0,11,11,0,0,4.56,27
2024-08-10,38293,215430,0,0,0,1,1,0,0,,0
2024-08-10,38293,216424,0,0,0,1,1,0,0,,0
2024-08-10,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-08-10,38293,560271,0,0,0,3,3,0,0,,0
