date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-20,14000,214099,8485,6,6,138,136,8485,0,4.56,259
2026-03-20,14000,402279,0,0,0,1,1,0,0,,0
2026-03-20,14000,501098,3948,1,1,46,44,3948,0,4.23,31
2026-03-20,14000,551736,73920,1,1,5,5,73920,0,4.82,17
2026-03-20,14293,101535,0,0,0,7,7,0,0,,0
2026-03-20,14293,200181,0,0,0,1,1,0,0,,0
2026-03-20,14293,201184,0,0,0,8,8,0,0,,0
2026-03-20,14293,204586,0,0,0,1,1,0,0,,0
2026-03-20,14293,205582,0,0,0,1,1,0,0,,0
2026-03-20,14293,205611,0,0,0,5,5,0,0,,0
2026-03-20,14293,205761,0,0,0,70,69,0,0,4.33,6
2026-03-20,14293,207288,0,0,0,10,10,0,0,,0
2026-03-20,14293,207774,0,0,0,2,2,0,0,,0
2026-03-20,14293,214099,0,0,0,10,9,0,0,5.0,1
2026-03-20,14293,214104,0,0,0,3,3,0,0,,0
2026-03-20,14293,402279,0,0,0,13,13,0,0,,0
2026-03-20,14293,501098,0,0,0,30,30,0,0,,0
2026-03-20,14293,502835,0,0,0,7,3,0,0,,0
2026-03-20,14293,506536,0,0,0,1,1,0,0,,0
2026-03-20,14293,506539,0,0,0,64,62,0,0,5.0,2
2026-03-20,14293,551732,0,0,0,10,10,0,0,4.0,1
2026-03-20,14293,551736,10010,2,2,196,191,5005,0,4.57,56
2026-03-20,14293,563689,0,0,0,5,5,0,0,4.0,1
2026-03-20,14293,566647,0,0,0,3,3,0,0,,0
2026-03-20,14513,101535,0,0,0,21,21,0,0,4.16,298
2026-03-20,14513,110409,3500,3,3,116,114,2500,0,4.31,2643
2026-03-20,14513,207774,1000,1,1,49,46,1000,0,4.32,154
2026-03-20,14545,301577,0,0,0,32,30,0,0,3.33,3
2026-03-20,14545,560271,2360,2,2,96,91,2360,0,4.52,257
2026-03-20,14755,110365,0,0,0,10,10,0,0,3.72,7
2026-03-20,14755,201925,0,0,0,3,3,0,0,,0
2026-03-20,14755,207288,0,0,0,8,8,0,0,3.0,2
2026-03-20,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-03-20,14755,216173,6500,1,1,2,2,6500,0,,0
2026-03-20,14755,402279,0,0,0,68,65,0,0,4.57,7
2026-03-20,14755,408789,0,0,0,2,2,0,0,,0
2026-03-20,14755,502280,0,0,0,4,4,0,0,,0
2026-03-20,14755,551180,8500,1,1,61,57,8500,0,,0
2026-03-20,14755,558846,0,0,0,7,7,0,0,,0
2026-03-20,14755,558873,0,0,0,8,8,0,0,,0
2026-03-20,14755,560271,5000,1,1,103,99,5000,0,4.86,14
2026-03-20,14982,215430,0,0,0,1,1,0,0,,0
2026-03-20,14982,551228,0,0,0,3,3,0,0,4.77,9
2026-03-20,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-03-20,15592,201184,0,0,0,2,2,0,0,,0
2026-03-20,15592,207288,0,0,0,2,2,0,0,,0
2026-03-20,15592,401534,0,0,0,7,7,0,0,,0
2026-03-20,15592,402279,0,0,0,1,1,0,0,,0
2026-03-20,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-03-20,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-03-20,15724,207288,0,0,0,40,40,0,0,4.56,25
2026-03-20,15724,216173,0,0,0,2,2,0,0,4.5,2
2026-03-20,15724,401534,0,0,0,2,2,0,0,,0
2026-03-20,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-03-20,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-20,16027,205611,0,0,0,3,3,0,0,,0
2026-03-20,16027,216173,0,0,0,1,1,0,0,,0
2026-03-20,16027,401534,8200,6,6,116,109,2900,0,4.4,10
2026-03-20,16027,408789,0,0,0,2,2,0,0,,0
2026-03-20,16027,551732,3200,1,1,27,27,3200,0,5.0,9
2026-03-20,16027,551736,4650,4,4,249,244,3450,0,5.0,1
2026-03-20,16027,567434,0,0,0,3,3,0,0,,0
2026-03-20,16036,200181,0,0,0,6,6,0,0,4.0,2
2026-03-20,16036,201632,0,0,0,11,10,0,0,,0
2026-03-20,16036,201925,0,0,0,5,5,0,0,,0
2026-03-20,16036,205272,0,0,0,8,8,0,0,4.71,7
2026-03-20,16036,205611,0,0,0,9,9,0,0,4.73,22
2026-03-20,16036,206440,0,0,0,1,1,0,0,,0
2026-03-20,16036,207288,0,0,0,5,5,0,0,5.0,1
2026-03-20,16036,212377,0,0,0,8,8,0,0,,0
2026-03-20,16036,215913,0,0,0,34,34,0,0,4.61,172
2026-03-20,16036,216158,0,0,0,1,1,0,0,,0
2026-03-20,16036,216173,3999,1,1,26,24,3999,0,4.47,15
2026-03-20,16036,301577,0,0,0,106,101,0,0,4.69,32
2026-03-20,16036,304080,0,0,0,7,6,0,0,,0
2026-03-20,16036,401534,0,0,0,3,3,0,0,,0
2026-03-20,16036,402279,0,0,0,49,49,0,0,4.5,16
2026-03-20,16036,408789,0,0,0,4,4,0,0,,0
2026-03-20,16036,502221,0,0,0,41,41,0,0,,0
2026-03-20,16036,502280,43997,3,3,69,64,43997,0,4.78,9
2026-03-20,16036,551180,0,0,0,5,4,0,0,,0
2026-03-20,16036,551736,0,0,0,1,1,0,0,,0
2026-03-20,16036,554973,0,0,0,1,1,0,0,,0
2026-03-20,16036,558846,37914,4,4,176,166,31256,0,4.44,18
2026-03-20,16036,558873,0,0,0,10,9,0,0,,0
2026-03-20,16036,560271,0,0,0,14,13,0,0,,0
2026-03-20,16739,301577,0,0,0,286,262,0,0,4.0,2
2026-03-20,16739,502835,26000,1,1,412,388,26000,0,2.89,9
2026-03-20,16739,506012,0,0,0,15,15,0,0,,0
2026-03-20,16739,508456,0,0,0,1,1,0,0,,0
2026-03-20,16739,509417,0,0,0,3,3,0,0,4.0,1
2026-03-20,16739,554973,0,0,0,1,1,0,0,,0
2026-03-20,16739,564286,0,0,0,42,42,0,0,5.0,1
2026-03-20,16739,564895,0,0,0,6,5,0,0,,0
2026-03-20,16739,566403,0,0,0,195,188,0,0,4.82,11
2026-03-20,16765,206361,268790,35,35,1322,1229,118409,1,4.62,3780
2026-03-20,16765,206363,16540,2,2,88,81,16540,0,4.51,152
2026-03-20,16765,301577,0,0,0,1,1,0,0,,0
2026-03-20,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-03-20,16765,551180,5960,2,2,53,50,2980,0,4.57,7
2026-03-20,16765,558846,137040,33,33,665,622,63005,1,4.41,2900
2026-03-20,16765,558873,148710,10,10,542,518,113740,0,4.57,2294
2026-03-20,16914,205582,0,0,0,5,5,0,0,5.0,3
2026-03-20,16914,207288,0,0,0,2,2,0,0,,0
2026-03-20,16914,301577,0,0,0,10,10,0,0,4.67,3
2026-03-20,16914,502221,0,0,0,5,5,0,0,,0
2026-03-20,16914,560271,0,0,0,2,2,0,0,,0
2026-03-20,16961,216424,0,0,0,2,2,0,0,5.0,8
2026-03-20,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-03-20,17332,205582,0,0,0,1,1,0,0,,0
2026-03-20,17332,205611,0,0,0,2,2,0,0,,0
2026-03-20,17332,208532,0,0,0,1,1,0,0,,0
2026-03-20,17332,216424,0,0,0,3,3,0,0,,0
2026-03-20,17332,506539,0,0,0,1,1,0,0,,0
2026-03-20,17332,507843,0,0,0,5,4,0,0,5.0,1
2026-03-20,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-03-20,17413,566061,17496,2,2,38,35,8748,1,4.84,56
2026-03-20,17413,567251,0,0,0,6,6,0,0,,0
2026-03-20,17413,567645,0,0,0,7,7,0,0,4.75,4
2026-03-20,17497,110435,7200,3,3,15,14,2400,0,4.43,56
2026-03-20,17497,207802,39980,4,4,61,57,39980,0,4.76,430
2026-03-20,17497,214099,88160,49,49,151,142,19177,0,4.46,607
2026-03-20,17658,100181,0,0,0,1,1,0,0,,0
2026-03-20,17658,205582,0,0,0,2,2,0,0,,0
2026-03-20,17658,206440,0,0,0,2,2,0,0,5.0,1
2026-03-20,17658,206471,0,0,0,7,7,0,0,,0
2026-03-20,17658,215913,0,0,0,1,1,0,0,,0
2026-03-20,17658,216173,0,0,0,1,1,0,0,,0
2026-03-20,17658,401534,4816,1,1,2,2,4816,0,4.87,32
2026-03-20,17658,402279,0,0,0,1,1,0,0,,0
2026-03-20,17658,551228,0,0,0,7,7,0,0,5.0,2
2026-03-20,17658,558846,0,0,0,1,1,0,0,,0
2026-03-20,17797,101020,0,0,0,7,7,0,0,4.45,1024
2026-03-20,17797,204586,0,0,0,32,32,0,0,4.7,99
2026-03-20,17878,110365,2000,2,2,38,36,1000,0,4.26,43
2026-03-20,17878,206440,4980,1,1,128,121,4980,0,4.45,127
2026-03-20,17878,206471,86730,26,26,720,665,42154,0,4.45,890
2026-03-20,17878,207288,0,0,0,1,1,0,0,,0
2026-03-20,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-03-20,17878,401534,9960,3,3,104,99,6970,0,4.38,280
2026-03-20,17878,408789,3380,2,2,76,72,1690,0,4.38,120
2026-03-20,17878,551736,0,0,0,5,4,0,0,4.64,11
2026-03-20,17970,100487,10570,6,6,194,176,8962,0,4.55,53
2026-03-20,17973,567538,0,0,0,33,31,0,0,4.27,30
2026-03-20,18032,201925,0,0,0,3,3,0,0,,0
2026-03-20,18032,205611,0,0,0,2,1,0,0,,0
2026-03-20,18032,402018,384740,18,18,1305,1197,87294,0,3.97,1051
2026-03-20,18032,502280,3980,1,1,7,6,3980,0,4.43,7
2026-03-20,18057,205611,0,0,0,3,3,0,0,5.0,2
2026-03-20,18057,205761,0,0,0,2,2,0,0,,0
2026-03-20,18057,207288,0,0,0,33,32,0,0,4.78,23
2026-03-20,18057,401131,0,0,0,1,1,0,0,,0
2026-03-20,18057,402279,0,0,0,8,8,0,0,4.67,3
2026-03-20,18057,502835,0,0,0,7,7,0,0,1.0,1
2026-03-20,18074,407120,0,0,0,36,33,0,0,4.51,43
2026-03-20,18074,560271,0,0,0,23,21,0,0,4.6,42
2026-03-20,18094,205761,2933,1,1,3,3,2933,0,4.83,6
2026-03-20,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-03-20,18094,216424,5500,1,1,5,4,5500,0,4.27,11
2026-03-20,18094,563339,0,0,0,2,2,0,0,,0
2026-03-20,18094,567662,0,0,0,3,3,0,0,,0
2026-03-20,18205,201184,0,0,0,6,5,0,0,5.0,1
2026-03-20,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-03-20,18323,206440,0,0,0,94,92,0,0,4.49,99
2026-03-20,18324,110365,3480,2,2,2,2,1740,0,,0
2026-03-20,18324,204964,0,0,0,4,3,0,0,4.0,17
2026-03-20,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-03-20,18324,216173,4197,2,2,13,12,2099,0,4.36,141
2026-03-20,18324,301577,0,0,0,3,2,0,0,5.0,6
2026-03-20,18324,401131,2699,1,1,46,46,2699,0,4.75,4
2026-03-20,18324,401534,0,0,0,1,1,0,0,,0
2026-03-20,18324,408789,1699,1,1,6,5,1699,0,4.5,2
2026-03-20,18324,509434,3279,2,2,28,27,3279,0,4.55,725
2026-03-20,18324,560271,0,0,0,5,5,0,0,4.56,18
2026-03-20,18345,201184,14195,8,8,71,69,7895,0,4.16,19
2026-03-20,18345,214099,39256,30,30,198,178,14223,1,4.38,1147
2026-03-20,18345,506539,0,0,0,3,3,0,0,,0
2026-03-20,18345,564647,0,0,0,1,1,0,0,,0
2026-03-20,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-03-20,18356,200181,10497,3,3,27,26,3499,0,4.63,68
2026-03-20,18356,201632,0,0,0,9,8,0,0,,0
2026-03-20,18356,201925,0,0,0,24,21,0,0,4.64,14
2026-03-20,18356,204586,0,0,0,1,1,0,0,,0
2026-03-20,18356,205272,69998,2,2,17,16,34999,0,5.0,2
2026-03-20,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-03-20,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-03-20,18356,215913,8299,1,1,90,83,8299,0,4.71,189
2026-03-20,18356,216173,29993,6,6,50,48,9498,0,4.58,178
2026-03-20,18356,301577,0,0,0,240,231,0,0,4.56,45
2026-03-20,18356,304080,0,0,0,5,4,0,0,,0
2026-03-20,18356,401131,0,0,0,2,2,0,0,,0
2026-03-20,18356,401534,8580,1,1,13,12,8580,0,5.0,5
2026-03-20,18356,402279,3299,1,1,19,19,3299,0,4.38,84
2026-03-20,18356,408789,0,0,0,6,5,0,0,,0
2026-03-20,18356,502221,0,0,0,46,44,0,0,5.0,1
2026-03-20,18356,502280,10999,1,1,93,88,10999,0,4.43,23
2026-03-20,18356,506012,0,0,0,2,2,0,0,,0
2026-03-20,18356,551180,0,0,0,22,20,0,0,5.0,2
2026-03-20,18356,551736,0,0,0,1,1,0,0,,0
2026-03-20,18356,554973,0,0,0,5,5,0,0,,0
2026-03-20,18356,558846,143215,24,24,579,535,39023,0,4.44,116
2026-03-20,18356,558873,0,0,0,54,49,0,0,4.57,7
2026-03-20,18356,560271,0,0,0,63,62,0,0,5.0,3
2026-03-20,18356,567538,0,0,0,1,1,0,0,,0
2026-03-20,18357,200181,8999,1,1,12,12,8999,0,4.56,9
2026-03-20,18357,201632,0,0,0,14,13,0,0,4.5,2
2026-03-20,18357,201925,0,0,0,13,13,0,0,4.63,16
2026-03-20,18357,204586,0,0,0,2,2,0,0,,0
2026-03-20,18357,205272,11399,1,1,21,16,11399,0,4.69,13
2026-03-20,18357,205582,7999,1,1,3,2,7999,0,,0
2026-03-20,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-03-20,18357,207288,0,0,0,10,9,0,0,4.67,3
2026-03-20,18357,215913,2499,1,1,86,84,2499,0,4.68,250
2026-03-20,18357,216173,8798,2,2,43,42,8798,0,4.48,21
2026-03-20,18357,301577,0,0,0,171,163,0,0,4.72,46
2026-03-20,18357,304080,0,0,0,12,10,0,0,,0
2026-03-20,18357,401534,0,0,0,6,4,0,0,,0
2026-03-20,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-03-20,18357,408789,0,0,0,2,2,0,0,,0
2026-03-20,18357,502221,0,0,0,38,38,0,0,4.8,10
2026-03-20,18357,502280,8999,1,1,85,80,8999,0,4.77,17
2026-03-20,18357,506012,0,0,0,1,1,0,0,,0
2026-03-20,18357,551180,0,0,0,11,10,0,0,4.5,2
2026-03-20,18357,554973,0,0,0,2,2,0,0,,0
2026-03-20,18357,558846,5499,1,1,165,163,5499,0,4.47,30
2026-03-20,18357,558873,0,0,0,39,31,0,0,4.8,5
2026-03-20,18357,560271,0,0,0,31,30,0,0,,0
2026-03-20,18385,110365,0,0,0,3,3,0,0,,0
2026-03-20,18385,207288,0,0,0,4,4,0,0,,0
2026-03-20,18395,502835,38198,2,2,126,120,38198,0,4.92,12
2026-03-20,18395,560271,0,0,0,4,4,0,0,,0
2026-03-20,18433,206361,896560,78,78,2922,2757,137634,3,4.49,595
2026-03-20,18433,206363,6980,1,1,31,30,6980,0,4.5,24
2026-03-20,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-03-20,18433,206471,69250,17,17,621,577,30719,0,4.3,183
2026-03-20,18433,502280,0,0,0,22,22,0,0,4.5,2
2026-03-20,18433,551180,260420,52,52,1026,960,66514,0,4.38,150
2026-03-20,18433,558846,26880,4,4,314,293,16920,0,4.3,136
2026-03-20,18433,558873,106770,12,12,1062,978,38930,0,4.43,231
2026-03-20,18531,201632,0,0,0,2,2,0,0,,0
2026-03-20,18531,207288,0,0,0,5,5,0,0,2.75,4
2026-03-20,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-03-20,18531,560271,1692,1,1,6,6,1692,0,4.3,93
2026-03-20,18650,205611,0,0,0,4,4,0,0,4.38,55
2026-03-20,18650,206440,6860,2,2,68,60,6860,0,3.88,1073
2026-03-20,18650,206471,5060,2,2,141,139,5060,0,4.03,268
2026-03-20,18650,216173,1000,1,1,6,6,1000,0,4.21,57
2026-03-20,18650,502835,7780,2,2,21,19,3890,0,4.28,42
2026-03-20,18650,551732,3600,2,2,10,9,1800,0,4.0,17
2026-03-20,18650,558873,2980,1,1,39,38,2980,0,4.21,14
2026-03-20,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-20,18745,100487,0,0,0,6,6,0,0,5.0,1
2026-03-20,18745,201632,51500,5,5,146,127,10300,3,4.79,81
2026-03-20,18745,207288,2200,1,1,38,37,2200,0,4.68,19
2026-03-20,18745,408789,0,0,0,4,4,0,0,,0
2026-03-20,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-03-20,18788,205611,36000,1,1,82,80,36000,0,4.43,23
2026-03-20,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-03-20,18788,206440,23000,1,1,187,182,23000,0,5.0,1
2026-03-20,18788,206471,58902,3,3,662,623,36902,0,5.0,1
2026-03-20,18788,207288,0,0,0,4,4,0,0,,0
2026-03-20,18788,216158,0,0,0,3,3,0,0,,0
2026-03-20,18788,401534,0,0,0,28,28,0,0,4.44,66
2026-03-20,18788,402279,0,0,0,6,6,0,0,,0
2026-03-20,18788,408789,0,0,0,12,12,0,0,,0
2026-03-20,18788,551228,15000,1,1,25,24,15000,0,3.88,8
2026-03-20,18788,551736,0,0,0,1,1,0,0,,0
2026-03-20,18788,560271,12600,2,2,224,208,12600,0,3.69,13
2026-03-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-03-20,18926,100487,0,0,0,7,7,0,0,,0
2026-03-20,18926,207288,0,0,0,3,3,0,0,,0
2026-03-20,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-03-20,18985,207288,0,0,0,1,1,0,0,,0
2026-03-20,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-03-20,19087,506012,0,0,0,4,4,0,0,,0
2026-03-20,19087,554973,0,0,0,4,4,0,0,,0
2026-03-20,19143,100181,0,0,0,1,1,0,0,,0
2026-03-20,19143,201925,0,0,0,16,16,0,0,,0
2026-03-20,19248,201632,0,0,0,2,2,0,0,,0
2026-03-20,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-03-20,19248,407120,0,0,0,2,2,0,0,,0
2026-03-20,19248,408789,0,0,0,8,8,0,0,4.5,2
2026-03-20,19248,551736,0,0,0,1,1,0,0,,0
2026-03-20,19248,567554,0,0,0,1,1,0,0,,0
2026-03-20,19551,201632,8000,1,1,31,32,8000,0,4.82,90
2026-03-20,19551,551736,0,0,0,1,1,0,0,,0
2026-03-20,19634,101535,2000,1,1,20,19,2000,1,4.45,22
2026-03-20,19634,110409,21410,3,3,39,36,21410,0,4.64,25
2026-03-20,19634,207774,4200,1,1,26,26,4200,0,4.72,63
2026-03-20,19634,214099,15000,2,2,16,15,7500,0,4.82,22
2026-03-20,19688,567645,0,0,0,5,5,0,0,,0
2026-03-20,19832,206440,0,0,0,2,2,0,0,4.0,1
2026-03-20,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-03-20,19832,401131,0,0,0,30,28,0,0,4.7,33
2026-03-20,19832,401534,3600,2,2,47,42,3600,0,4.83,6
2026-03-20,19832,408789,0,0,0,5,4,0,0,,0
2026-03-20,19832,551180,0,0,0,1,1,0,0,,0
2026-03-20,19832,551736,0,0,0,1,1,0,0,,0
2026-03-20,19832,558846,0,0,0,28,25,0,0,3.5,4
2026-03-20,20017,201925,0,0,0,8,8,0,0,4.5,2
2026-03-20,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-03-20,20017,208532,1900,1,1,5,5,1900,0,4.57,7
2026-03-20,20017,212377,0,0,0,1,1,0,0,,0
2026-03-20,20017,215913,2350,1,1,17,16,2350,0,,0
2026-03-20,20017,301577,0,0,0,3,3,0,0,,0
2026-03-20,20017,402279,26730,4,4,295,286,12283,0,4.53,118
2026-03-20,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-03-20,20017,551732,0,0,0,1,1,0,0,,0
2026-03-20,20017,551736,0,0,0,5,5,0,0,,0
2026-03-20,20135,214781,0,0,0,2,2,0,0,4.5,2
2026-03-20,20135,567645,0,0,0,2,2,0,0,4.85,13
2026-03-20,20272,407120,0,0,0,2,1,0,0,5.0,1
2026-03-20,20272,560271,1000,1,1,30,27,1000,0,4.94,15
2026-03-20,20719,214781,0,0,0,5,3,0,0,3.5,8
2026-03-20,20719,507843,55110,7,7,698,662,41470,0,4.3,395
2026-03-20,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-03-20,20817,207288,0,0,0,6,5,0,0,5.0,1
2026-03-20,20817,304080,9960,2,2,75,70,4980,0,4.23,83
2026-03-20,20817,402279,0,0,0,1,1,0,0,,0
2026-03-20,20817,408789,36630,7,7,352,328,29590,0,4.42,268
2026-03-20,20817,502221,48460,8,8,248,234,19720,1,4.37,193
2026-03-20,20817,551180,82500,20,20,245,221,23421,0,4.61,211
2026-03-20,20942,205611,0,0,0,2,2,0,0,,0
2026-03-20,20942,207288,0,0,0,19,19,0,0,5.0,2
2026-03-20,20942,214099,0,0,0,1,1,0,0,,0
2026-03-20,20942,551180,0,0,0,82,81,0,0,4.49,67
2026-03-20,20942,551228,0,0,0,1,1,0,0,,0
2026-03-20,20942,558846,0,0,0,10,10,0,0,,0
2026-03-20,20942,558873,0,0,0,40,39,0,0,5.0,1
2026-03-20,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-03-20,20947,205611,0,0,0,1,1,0,0,,0
2026-03-20,20947,551228,0,0,0,10,10,0,0,,0
2026-03-20,20947,563689,0,0,0,2,2,0,0,,0
2026-03-20,21016,100487,31800,4,4,371,352,28300,0,4.49,1560
2026-03-20,21060,506012,76500,5,5,497,471,63500,0,4.34,302
2026-03-20,21060,554973,261000,13,13,826,735,109000,1,4.1,321
2026-03-20,21246,100487,36300,1,1,77,63,36300,0,5.0,3
2026-03-20,21246,200181,0,0,0,4,4,0,0,4.15,13
2026-03-20,21246,201925,0,0,0,2,2,0,0,,0
2026-03-20,21246,205611,28380,2,2,59,49,28380,0,4.64,25
2026-03-20,21246,206361,0,0,0,2,2,0,0,,0
2026-03-20,21246,206440,0,0,0,10,10,0,0,5.0,2
2026-03-20,21246,207288,0,0,0,25,23,0,0,4.67,3
2026-03-20,21246,216158,92700,7,7,346,332,28700,0,4.52,182
2026-03-20,21246,216173,163687,30,30,121,98,10024,1,4.65,308
2026-03-20,21246,301577,265000,1,1,100,90,265000,0,5.0,1
2026-03-20,21246,304080,0,0,0,135,126,0,0,3.68,62
2026-03-20,21246,407120,107940,7,7,77,69,81570,0,4.74,62
2026-03-20,21246,408789,95900,8,8,123,105,50480,0,4.88,16
2026-03-20,21246,502221,0,0,0,107,103,0,0,4.15,1164
2026-03-20,21246,502280,254940,6,6,587,536,178540,0,4.56,115
2026-03-20,21246,551180,49800,1,1,107,104,49800,0,4.04,23
2026-03-20,21246,551732,3780,1,1,14,12,3780,0,4.61,13
2026-03-20,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-03-20,21246,558846,0,0,0,81,74,0,0,4.76,21
2026-03-20,21246,558873,85200,2,2,503,459,85200,0,4.92,66
2026-03-20,21246,560271,0,0,0,2,2,0,0,,0
2026-03-20,21267,507843,0,0,0,4,4,0,0,4.5,2
2026-03-20,21267,510003,4002,3,3,13,12,1334,0,4.29,34
2026-03-20,21267,567538,23300,5,5,15,15,13700,0,4.23,91
2026-03-20,21496,110409,0,0,0,1,1,0,0,,0
2026-03-20,21496,201184,0,0,0,1,1,0,0,,0
2026-03-20,21496,201351,0,0,0,17,17,0,0,,0
2026-03-20,21496,205761,30200,6,6,25,23,14200,0,4.8,86
2026-03-20,21496,216424,0,0,0,4,4,0,0,4.83,6
2026-03-20,21496,566061,480,1,1,0,0,480,0,,0
2026-03-20,21500,205582,0,0,0,7,5,0,0,4.6,5
2026-03-20,21500,401534,0,0,0,2,2,0,0,5.0,1
2026-03-20,21500,551180,0,0,0,8,8,0,0,5.0,2
2026-03-20,21500,551732,0,0,0,2,2,0,0,,0
2026-03-20,21500,551736,0,0,0,6,6,0,0,4.5,2
2026-03-20,21500,558846,0,0,0,2,2,0,0,,0
2026-03-20,21640,401131,7920,5,5,118,109,4820,0,4.7,40
2026-03-20,21640,402279,0,0,0,150,147,0,0,3.5,2
2026-03-20,21641,110365,0,0,0,294,289,0,0,4.48,27
2026-03-20,21641,206440,601070,114,114,3653,3477,113302,0,4.16,6800
2026-03-20,21641,206471,1923220,367,367,13380,12680,375182,3,4.19,4924
2026-03-20,21641,560271,0,0,0,1,1,0,0,,0
2026-03-20,21649,567434,752373,63,63,854,764,167866,0,4.34,4709
2026-03-20,21819,100487,0,0,0,1,1,0,0,,0
2026-03-20,21819,101535,0,0,0,1,1,0,0,,0
2026-03-20,21819,205761,0,0,0,1,1,0,0,,0
2026-03-20,21819,551732,0,0,0,7,7,0,0,5.0,3
2026-03-20,21819,551736,0,0,0,5,5,0,0,4.88,8
2026-03-20,21825,201351,236000,33,33,112,107,58000,0,4.82,783
2026-03-20,21825,205761,16200,3,3,10,10,16200,0,4.78,28
2026-03-20,21825,214099,0,0,0,8,8,0,0,,0
2026-03-20,21825,216424,9000,2,2,2,2,4500,0,5.0,17
2026-03-20,21825,408789,0,0,0,3,3,0,0,,0
2026-03-20,21825,506536,4900,1,1,13,13,4900,0,4.9,71
2026-03-20,21825,506539,7000,2,2,20,19,3500,0,4.25,4
2026-03-20,21825,551736,0,0,0,1,1,0,0,,0
2026-03-20,21825,567645,4900,1,1,3,3,4900,0,4.87,32
2026-03-20,21917,205611,0,0,0,1,1,0,0,,0
2026-03-20,21917,216173,0,0,0,1,1,0,0,,0
2026-03-20,21917,301577,0,0,0,5,5,0,0,,0
2026-03-20,21917,408789,0,0,0,3,3,0,0,,0
2026-03-20,21917,560271,5920,1,1,2,2,5920,0,,0
2026-03-20,22130,100487,0,0,0,7,6,0,0,,0
2026-03-20,22130,207288,3380,1,1,21,21,3380,0,4.84,6
2026-03-20,22130,564895,0,0,0,13,13,0,0,,0
2026-03-20,22402,100487,0,0,0,2,2,0,0,,0
2026-03-20,22402,210022,0,0,0,74,72,0,0,4.25,24
2026-03-20,22402,210413,0,0,0,210,197,0,0,3.96,29
2026-03-20,22402,216173,0,0,0,19,18,0,0,4.5,6
2026-03-20,22402,502221,0,0,0,7,7,0,0,,0
2026-03-20,22586,214099,111960,32,32,415,385,43344,0,4.51,2014
2026-03-20,22586,551180,2750,1,1,2,2,2750,0,5.0,5
2026-03-20,22953,214781,0,0,0,3,2,0,0,,0
2026-03-20,22953,216424,0,0,0,3,3,0,0,4.6,5
2026-03-20,23039,110365,52992,33,33,760,709,24254,3,4.58,1975
2026-03-20,23039,207288,3480,1,1,2,2,3480,0,,0
2026-03-20,23039,408789,0,0,0,1,1,0,0,,0
2026-03-20,23039,560271,70720,13,13,715,669,61560,1,4.58,1388
2026-03-20,23063,201632,24200,6,6,222,197,16280,0,4.74,263
2026-03-20,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-03-20,23063,202502,0,0,0,19,18,0,0,4.32,19
2026-03-20,23063,205582,0,0,0,1,1,0,0,,0
2026-03-20,23063,205611,0,0,0,1,1,0,0,,0
2026-03-20,23063,207288,0,0,0,63,62,0,0,4.62,83
2026-03-20,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-03-20,23063,551228,0,0,0,16,16,0,0,,0
2026-03-20,23067,206440,73300,24,24,965,907,32100,0,4.29,4429
2026-03-20,23067,206471,0,0,0,2,2,0,0,,0
2026-03-20,23069,555003,63180,27,27,229,214,44340,0,4.56,321
2026-03-20,23124,110365,0,0,0,2,2,0,0,,0
2026-03-20,23124,201632,0,0,0,9,9,0,0,,0
2026-03-20,23124,205761,0,0,0,11,10,0,0,,0
2026-03-20,23124,207288,600,1,1,25,25,600,0,,0
