date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-30,21833,205582,17600,1,1,19,18,17600,0,4.25,51
2023-10-30,21833,205611,30690,2,2,77,67,30690,0,4.39,33
2023-10-30,21833,551228,0,0,0,5,5,0,0,,0
2023-10-30,21833,551732,0,0,0,20,19,0,0,4.67,3
2023-10-30,21833,551736,0,0,0,14,14,0,0,5.0,2
2023-10-30,21833,563689,41800,2,2,38,34,41800,0,4.54,93
2023-10-30,21917,201925,0,0,0,2,2,0,0,,0
2023-10-30,21917,207288,0,0,0,2,2,0,0,,0
2023-10-30,21917,216173,0,0,0,2,2,0,0,,0
2023-10-30,21917,301577,0,0,0,8,8,0,0,,0
2023-10-30,21917,408789,0,0,0,1,1,0,0,,0
2023-10-30,21917,502221,0,0,0,1,1,0,0,,0
2023-10-30,21917,551228,0,0,0,4,4,0,0,,0
2023-10-30,21917,560271,0,0,0,6,5,0,0,,0
2023-10-30,21917,563689,0,0,0,1,1,0,0,,0
2023-10-30,22130,207288,0,0,0,21,20,0,0,5.0,1
2023-10-30,22130,408789,0,0,0,2,2,0,0,,0
2023-10-30,22130,564895,0,0,0,10,9,0,0,4.0,2
2023-10-30,22592,101535,1000,1,1,8,8,1000,0,,0
2023-10-30,22592,101954,0,0,0,2,2,0,0,3.44,9
2023-10-30,22592,214099,2480,1,1,38,37,2480,0,4.81,26
2023-10-30,22592,506536,0,0,0,1,1,0,0,,0
2023-10-30,22821,206471,2280,1,1,5,5,2280,0,4.0,2
2023-10-30,22966,206440,0,0,0,19,17,0,0,4.5,2
2023-10-30,22966,206471,23296,5,5,140,129,18673,0,4.42,537
2023-10-30,23027,100487,8300,2,2,86,79,8300,0,4.66,229
2023-10-30,23036,551732,0,0,0,2,2,0,0,5.0,1
2023-10-30,23067,206440,39200,14,14,808,768,35750,0,4.22,2698
2023-10-30,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-10-30,23332,560271,798,2,2,9,8,399,0,4.11,36
2023-10-30,23380,205582,0,0,0,5,5,0,0,4.5,16
2023-10-30,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-10-30,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-10-30,23582,402018,0,0,0,4,4,0,0,,0
2023-10-30,23582,507843,49690,9,9,63,61,20290,0,4.51,116
2023-10-30,23582,560271,0,0,0,1,1,0,0,,0
2023-10-30,23582,567538,16636,4,4,107,99,8318,0,4.69,92
2023-10-30,23590,201632,3784,3,3,17,16,3784,0,,0
2023-10-30,23590,502835,367593,11,11,182,177,111420,0,4.53,66
2023-10-30,23590,508456,0,0,0,8,7,0,0,,0
2023-10-30,23590,564895,59800,1,1,130,122,59800,0,4.86,7
2023-10-30,23590,566403,293329,8,8,317,304,209391,0,4.71,205
2023-10-30,23735,204586,0,0,0,3,3,0,0,,0
2023-10-30,23735,558873,0,0,0,5,5,0,0,4.18,11
2023-10-30,24269,205611,11060,7,7,147,139,1580,0,4.47,188
2023-10-30,24269,207288,0,0,0,1,1,0,0,,0
2023-10-30,24269,401534,0,0,0,45,44,0,0,4.26,63
2023-10-30,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-10-30,24269,502221,0,0,0,10,9,0,0,4.11,144
2023-10-30,24269,560271,0,0,0,67,64,0,0,4.23,590
2023-10-30,24486,560271,555286,459,459,8697,8043,180326,19,4.47,24360
2023-10-30,24664,110365,0,0,0,10,9,0,0,4.67,3
2023-10-30,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-10-30,24664,502280,6800,2,2,14,14,6800,0,4.33,3
2023-10-30,24664,502835,98813,66,66,806,734,12629,1,4.29,11648
2023-10-30,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-10-30,24672,110409,0,0,0,2,2,0,0,,0
2023-10-30,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-10-30,24677,206440,0,0,0,51,49,0,0,3.27,11
2023-10-30,24677,206471,3990,1,1,57,52,3990,0,3.33,9
2023-10-30,24766,502835,1760,1,1,18,14,1760,0,4.32,22
2023-10-30,24766,508456,4400,2,2,20,19,2200,0,3.91,11
2023-10-30,24766,509434,0,0,0,3,3,0,0,,0
2023-10-30,24766,555003,1280,1,1,10,9,1280,1,3.98,184
2023-10-30,24766,565724,0,0,0,1,1,0,0,,0
2023-10-30,24867,205582,0,0,0,32,30,0,0,4.38,42
2023-10-30,24867,205611,169840,9,9,227,207,140140,0,4.62,294
2023-10-30,24867,551228,16500,1,1,17,17,16500,0,4.13,8
2023-10-30,24867,551732,0,0,0,27,21,0,0,4.33,12
2023-10-30,24867,551736,2640,3,3,29,28,2640,0,4.38,13
2023-10-30,24867,563689,63800,2,2,119,109,63800,1,4.53,253
2023-10-30,24931,100487,0,0,0,9,9,0,0,4.71,7
2023-10-30,24931,207288,0,0,0,7,7,0,0,5.0,3
2023-10-30,24931,560271,0,0,0,1,1,0,0,,0
2023-10-30,24974,201184,8000,1,1,5,4,8000,0,4.75,4
2023-10-30,24974,214099,10245,6,6,58,54,8756,2,4.22,104
2023-10-30,24974,214781,18008,5,5,15,13,3601,0,4.51,37
2023-10-30,24974,564647,13675,4,4,14,12,12392,0,4.93,28
2023-10-30,25710,201632,1080,1,1,3,3,1080,0,4.67,3
2023-10-30,25821,100487,0,0,0,4,4,0,0,,0
2023-10-30,26549,207288,8800,5,5,204,190,6240,1,4.45,1722
2023-10-30,26549,216173,83580,51,51,598,550,9572,3,4.34,2884
2023-10-30,26549,408789,0,0,0,13,13,0,0,4.33,6
2023-10-30,26549,502280,0,0,0,49,43,0,0,4.38,71
2023-10-30,26971,201632,0,0,0,14,14,0,0,,0
2023-10-30,26971,205761,0,0,0,9,8,0,0,,0
2023-10-30,27239,216424,0,0,0,8,8,0,0,4.48,23
2023-10-30,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-10-30,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-10-30,27548,101384,300000,8,8,207,191,210000,0,4.06,17
2023-10-30,27548,101954,0,0,0,2,2,0,0,,0
2023-10-30,27548,204964,0,0,0,4,4,0,0,,0
2023-10-30,27548,214099,10000,1,1,12,12,10000,0,4.75,8
2023-10-30,27548,401131,0,0,0,6,6,0,0,,0
2023-10-30,27548,501098,10000,1,1,103,99,10000,0,4.83,6
2023-10-30,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-10-30,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-10-30,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-10-30,27711,110365,0,0,0,4,4,0,0,,0
2023-10-30,27711,560271,54360,51,51,650,597,36360,0,4.4,954
2023-10-30,27853,206361,0,0,0,1,1,0,0,,0
2023-10-30,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-10-30,27853,502280,0,0,0,2,1,0,0,3.0,3
2023-10-30,27853,551228,0,0,0,128,118,0,0,2.33,3
2023-10-30,27967,206440,980,1,1,102,96,980,0,4.17,18
2023-10-30,27967,206471,16400,5,5,849,813,16400,1,3.69,626
2023-10-30,28054,100487,0,0,0,4,4,0,0,,0
2023-10-30,28054,408789,6980,1,1,21,20,6980,0,,0
2023-10-30,28054,502221,0,0,0,2,2,0,0,,0
2023-10-30,28054,502280,14980,1,1,37,34,14980,0,4.1,10
2023-10-30,28054,558873,0,0,0,3,3,0,0,,0
2023-10-30,28285,100487,9960,7,7,258,237,8680,0,4.46,601
2023-10-30,28285,301577,0,0,0,3,3,0,0,,0
2023-10-30,28299,201184,15000,1,1,7,5,15000,0,,0
2023-10-30,28299,207774,0,0,0,2,2,0,0,,0
2023-10-30,28299,207802,0,0,0,1,1,0,0,,0
2023-10-30,28299,214104,0,0,0,1,1,0,0,,0
2023-10-30,28299,564647,0,0,0,2,2,0,0,,0
2023-10-30,28488,206440,10650,2,2,88,77,10650,0,4.33,3
2023-10-30,28488,207966,0,0,0,7,6,0,0,,0
2023-10-30,28488,551180,46786,6,4,122,120,19066,0,4.67,3
2023-10-30,28488,558846,69285,7,3,138,128,18135,0,5.0,3
2023-10-30,28488,558873,51500,3,2,279,251,35000,0,4.67,15
2023-10-30,28793,207288,26400,6,6,77,68,10080,1,4.79,355
2023-10-30,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-10-30,28830,502280,0,0,0,13,13,0,0,,0
2023-10-30,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-10-30,28886,205761,3000,1,1,21,21,3000,1,4.51,92
2023-10-30,29222,110365,1000,1,1,13,12,1000,0,4.5,2
2023-10-30,29222,207288,1560,1,1,6,4,1560,0,2.0,1
2023-10-30,29222,216173,0,0,0,3,3,0,0,4.37,16
2023-10-30,29222,301577,211580,40,40,1662,1517,40310,1,4.49,3702
2023-10-30,29222,401534,0,0,0,21,19,0,0,5.0,2
2023-10-30,29222,501098,0,0,0,1,1,0,0,,0
2023-10-30,29222,502280,0,0,0,6,6,0,0,4.09,11
2023-10-30,29398,206361,0,0,0,103,98,0,0,,0
2023-10-30,29398,551732,72000,5,5,103,100,57000,0,4.49,172
2023-10-30,29398,551736,30000,2,2,45,42,15000,0,4.2,41
2023-10-30,29400,101384,0,0,0,1,1,0,0,,0
2023-10-30,29400,205761,20000,2,2,30,29,10000,0,4.67,6
2023-10-30,29400,216173,0,0,0,2,2,0,0,,0
2023-10-30,29400,566647,16000,1,1,9,9,16000,0,4.33,9
2023-10-30,29427,110365,0,0,0,13,13,0,0,4.9,21
2023-10-30,29427,201632,1091,1,1,47,45,1091,0,4.16,31
2023-10-30,29427,551180,0,0,0,7,7,0,0,4.8,10
2023-10-30,29437,508456,0,0,0,32,30,0,0,4.11,124
2023-10-30,29735,408789,0,0,0,1,1,0,0,,0
2023-10-30,29735,502221,0,0,0,5,4,0,0,4.0,1
2023-10-30,29735,502280,0,0,0,2,2,0,0,,0
2023-10-30,29825,207288,6080,2,2,21,19,6080,0,5.0,26
2023-10-30,29851,206440,0,0,0,90,90,0,0,4.49,80
2023-10-30,29851,206471,0,0,0,204,203,0,0,4.11,47
2023-10-30,29851,401534,9000,2,2,45,42,4500,0,4.76,68
2023-10-30,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-10-30,29864,101384,250000,7,7,55,53,90000,0,5.0,2
2023-10-30,29864,101954,0,0,0,4,4,0,0,,0
2023-10-30,29864,201351,0,0,0,1,1,0,0,,0
2023-10-30,29864,207774,0,0,0,1,1,0,0,,0
2023-10-30,29864,207802,0,0,0,1,1,0,0,,0
2023-10-30,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-10-30,29864,214781,0,0,0,1,1,0,0,,0
2023-10-30,29864,501098,277000,11,11,271,257,143125,0,4.65,319
2023-10-30,29864,506536,0,0,0,2,2,0,0,,0
2023-10-30,29864,566647,0,0,0,1,1,0,0,,0
2023-10-30,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-10-30,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-10-30,30547,205761,0,0,0,1,1,0,0,,0
2023-10-30,30547,216173,12920,8,8,51,48,8040,0,4.0,26
2023-10-30,30547,402279,6990,5,5,24,24,2796,0,4.17,24
2023-10-30,30547,567554,37920,4,4,51,48,18960,0,4.56,16
2023-10-30,30626,100487,0,0,0,8,8,0,0,,0
2023-10-30,30626,407120,24000,4,4,39,34,12000,1,4.65,436
2023-10-30,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-30,30779,201351,0,0,0,14,12,0,0,4.69,32
2023-10-30,30779,205761,0,0,0,17,16,0,0,4.75,90
2023-10-30,30779,216173,0,0,0,9,9,0,0,4.21,14
2023-10-30,30779,216424,0,0,0,9,9,0,0,4.77,69
2023-10-30,30779,567623,0,0,0,1,1,0,0,,0
2023-10-30,30910,215430,0,0,0,1,1,0,0,,0
2023-10-30,30910,551228,0,0,0,1,1,0,0,,0
2023-10-30,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-10-30,31127,205761,15000,4,4,35,32,11400,0,4.74,81
2023-10-30,31355,101384,0,0,0,13,13,0,0,,0
2023-10-30,31355,214104,0,0,0,1,1,0,0,,0
2023-10-30,31355,506536,0,0,0,1,1,0,0,,0
2023-10-30,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-10-30,31464,566647,24900,2,2,36,37,24900,0,4.5,362
2023-10-30,31867,201632,2599,1,1,29,29,2599,0,4.15,59
2023-10-30,31867,401131,15973,8,8,360,341,4088,1,4.33,158
2023-10-30,31920,101384,20000,2,2,4,4,10000,0,,0
2023-10-30,31920,201184,23000,2,2,16,16,23000,0,,0
2023-10-30,31920,201351,0,0,0,7,6,0,0,5.0,1
2023-10-30,31920,204586,0,0,0,6,6,0,0,,0
2023-10-30,31920,207802,0,0,0,2,2,0,0,,0
2023-10-30,31920,408789,0,0,0,3,3,0,0,,0
2023-10-30,31920,551180,0,0,0,1,1,0,0,,0
2023-10-30,31920,558873,0,0,0,4,4,0,0,5.0,1
2023-10-30,31920,564647,0,0,0,2,2,0,0,,0
2023-10-30,31920,567538,0,0,0,5,3,0,0,,0
2023-10-30,32001,551228,0,0,0,2,2,0,0,,0
2023-10-30,32255,101384,100000,1,1,32,28,100000,0,,0
2023-10-30,32255,101535,0,0,0,2,1,0,0,,0
2023-10-30,32255,101954,0,0,0,1,1,0,0,,0
2023-10-30,32255,201632,0,0,0,3,3,0,0,,0
2023-10-30,32255,207774,0,0,0,1,1,0,0,,0
2023-10-30,32255,207802,0,0,0,2,2,0,0,,0
2023-10-30,32255,566647,0,0,0,6,6,0,0,4.0,1
2023-10-30,32278,101535,0,0,0,1,1,0,0,,0
2023-10-30,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-10-30,32306,205761,0,0,0,4,4,0,0,4.5,2
2023-10-30,32306,567538,0,0,0,3,3,0,0,5.0,3
2023-10-30,32395,567538,25320,4,4,110,99,25320,0,4.41,111
2023-10-30,32470,206440,0,0,0,2,2,0,0,,0
2023-10-30,32470,206471,0,0,0,1,1,0,0,,0
2023-10-30,32489,567538,0,0,0,8,8,0,0,4.5,4
2023-10-30,32594,101384,10000,1,1,15,14,10000,0,,0
2023-10-30,32594,101535,0,0,0,5,5,0,0,4.0,1
2023-10-30,32594,101954,1000,1,1,5,5,1000,0,5.0,2
2023-10-30,32594,110435,20000,1,1,4,4,20000,0,,0
2023-10-30,32594,201184,0,0,0,8,8,0,0,,0
2023-10-30,32594,205582,0,0,0,1,1,0,0,,0
2023-10-30,32594,205611,0,0,0,24,24,0,0,5.0,2
2023-10-30,32594,205761,0,0,0,5,5,0,0,3.2,5
2023-10-30,32594,206363,0,0,0,5,5,0,0,,0
2023-10-30,32594,207774,0,0,0,1,1,0,0,,0
2023-10-30,32594,207802,0,0,0,1,1,0,0,,0
2023-10-30,32594,214099,0,0,0,1,1,0,0,,0
2023-10-30,32594,214104,0,0,0,3,3,0,0,,0
2023-10-30,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-10-30,32594,564647,40000,2,2,46,45,20000,0,4.8,161
2023-10-30,32594,566647,0,0,0,2,2,0,0,1.0,1
2023-10-30,32595,506536,32000,2,2,23,22,16000,0,4.25,4
2023-10-30,32687,202502,44600,2,2,44,42,44600,0,4.51,179
2023-10-30,32798,506536,0,0,0,3,3,0,0,,0
2023-10-30,32798,563339,29059,7,7,149,137,29059,0,4.83,6
2023-10-30,32798,563342,9780,2,2,47,45,9780,0,4.59,17
2023-10-30,32798,567662,4980,1,1,16,16,4980,0,4.46,11
2023-10-30,32798,567664,34360,5,5,115,105,19580,0,4.69,65
2023-10-30,32809,502835,0,0,0,9,8,0,0,3.76,49
2023-10-30,32809,509434,229674,69,69,1178,1100,79290,0,4.25,7101
2023-10-30,32876,201351,0,0,0,12,12,0,0,4.8,10
2023-10-30,32876,506536,2930,1,1,51,47,2930,0,4.86,35
2023-10-30,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-10-30,33112,206361,12300,1,1,181,174,12300,0,4.26,54
2023-10-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-30,33112,558846,9630,2,2,85,80,9630,0,4.38,100
2023-10-30,33112,558873,0,0,0,49,48,0,0,3.79,14
2023-10-30,33372,216173,15363,10,10,77,74,11167,1,4.19,132
2023-10-30,33379,100487,1000,1,1,35,33,1000,0,4.1,128
2023-10-30,33610,101535,4886,1,1,19,18,4886,0,4.91,32
2023-10-30,33610,110365,0,0,0,1,1,0,0,,0
2023-10-30,33610,301577,0,0,0,13,13,0,0,3.0,2
2023-10-30,33610,567645,1312,1,1,13,13,1312,0,4.57,60
2023-10-30,33794,564286,497144,5,5,439,402,497144,0,4.53,40
2023-10-30,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-10-30,34030,506539,0,0,0,4,4,0,0,4.76,46
2023-10-30,34226,201925,4280,1,1,44,42,4280,0,4.44,9
2023-10-30,34226,205611,0,0,0,1,1,0,0,,0
2023-10-30,34226,210413,0,0,0,3,3,0,0,5.0,1
2023-10-30,34226,212377,0,0,0,3,2,0,0,,0
2023-10-30,34226,508456,10912,4,4,77,67,10912,0,4.4,1023
2023-10-30,34263,210022,883552,38,37,640,581,519891,0,4.77,1188
2023-10-30,34263,551180,0,0,0,7,7,0,0,3.5,2
2023-10-30,34263,558873,0,0,0,1,1,0,0,,0
2023-10-30,34271,215913,0,0,0,9,9,0,0,4.93,14
2023-10-30,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-10-30,34393,509434,0,0,0,2,2,0,0,,0
2023-10-30,34393,551228,0,0,0,2,2,0,0,,0
2023-10-30,34577,201925,0,0,0,1,1,0,0,,0
2023-10-30,34577,206440,0,0,0,1,1,0,0,,0
2023-10-30,34698,201632,16500,1,1,34,31,16500,0,4.34,12
2023-10-30,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-10-30,34698,304763,198700,45,45,320,302,31620,0,4.63,201
2023-10-30,34698,551732,15400,5,5,43,42,12100,0,4.59,126
2023-10-30,34698,551736,24860,3,3,25,23,13310,0,4.63,49
2023-10-30,34838,214104,7400,2,2,32,31,7400,0,4.32,44
2023-10-30,34840,110409,0,0,0,22,22,0,0,4.5,121
2023-10-30,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-10-30,34840,207802,0,0,0,13,11,0,0,,0
2023-10-30,35173,201925,0,0,0,67,63,0,0,4.63,54
2023-10-30,35470,101535,13050,3,3,42,37,4350,0,4.88,16
2023-10-30,35470,110435,0,0,0,1,1,0,0,,0
2023-10-30,35470,201351,0,0,0,7,7,0,0,4.53,89
2023-10-30,35470,207774,0,0,0,20,19,0,0,,0
2023-10-30,35470,214099,0,0,0,7,7,0,0,4.8,5
2023-10-30,35470,506536,0,0,0,2,2,0,0,,0
2023-10-30,35470,506539,0,0,0,6,6,0,0,,0
2023-10-30,35470,563339,0,0,0,1,1,0,0,,0
2023-10-30,35639,110365,0,0,0,9,9,0,0,4.5,6
2023-10-30,35639,205582,0,0,0,1,1,0,0,,0
2023-10-30,35639,216173,55340,34,34,322,303,3831,0,4.32,637
2023-10-30,35639,301577,0,0,0,13,10,0,0,,0
2023-10-30,35639,502280,0,0,0,2,2,0,0,,0
2023-10-30,35639,560271,0,0,0,6,6,0,0,4.27,22
2023-10-30,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-10-30,35755,401131,0,0,0,20,20,0,0,4.4,5
2023-10-30,35815,408789,0,0,0,2,2,0,0,,0
2023-10-30,35815,551228,0,0,0,22,22,0,0,4.0,4
2023-10-30,35821,201632,0,0,0,1,1,0,0,,0
2023-10-30,35821,207288,0,0,0,14,14,0,0,4.67,9
2023-10-30,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-10-30,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-10-30,35821,402279,0,0,0,1,1,0,0,,0
2023-10-30,35821,551736,0,0,0,3,3,0,0,,0
2023-10-30,35913,110632,12500,1,1,3,3,12500,0,5.0,2
2023-10-30,35913,201351,0,0,0,8,8,0,0,4.83,6
2023-10-30,35913,511293,0,0,0,9,9,0,0,4.5,4
2023-10-30,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-10-30,36267,565724,0,0,0,2,2,0,0,,0
2023-10-30,36414,101384,0,0,0,7,6,0,0,,0
2023-10-30,36414,101535,0,0,0,1,1,0,0,,0
2023-10-30,36414,201184,0,0,0,7,6,0,0,5.0,1
2023-10-30,36414,207774,0,0,0,2,2,0,0,4.83,6
2023-10-30,36477,101535,0,0,0,9,9,0,0,4.91,11
2023-10-30,36477,207774,5990,1,1,51,47,5990,0,5.0,13
2023-10-30,36477,566647,33760,3,3,17,16,33760,0,4.64,101
2023-10-30,36620,401131,0,0,0,51,50,0,0,4.6,35
2023-10-30,36840,407120,10142,2,2,47,47,10142,0,4.87,55
2023-10-30,36886,101535,0,0,0,1,1,0,0,,0
2023-10-30,36886,110409,4599,1,1,50,45,4599,1,4.22,28
2023-10-30,36886,110435,13643,3,3,183,173,4547,0,4.24,257
2023-10-30,36886,207774,1998,2,2,22,20,1998,0,4.4,5
2023-10-30,36886,207802,0,0,0,2,2,0,0,,0
2023-10-30,36886,214099,0,0,0,7,7,0,0,4.0,1
2023-10-30,36886,214104,0,0,0,14,14,0,0,4.59,22
2023-10-30,36886,566647,7494,2,2,15,15,7494,0,4.6,5
2023-10-30,36886,567645,1,2,2,9,9,1,0,4.67,3
2023-10-30,37094,207288,16560,7,7,309,286,14180,0,4.69,2381
2023-10-30,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-10-30,37185,101954,0,0,0,1,1,0,0,,0
2023-10-30,37185,110365,0,0,0,16,16,0,0,3.75,4
2023-10-30,37185,206440,0,0,0,6,6,0,0,,0
2023-10-30,37185,206471,0,0,0,3,3,0,0,,0
2023-10-30,37185,408789,0,0,0,2,1,0,0,3.6,5
2023-10-30,37185,560271,20425,10,10,639,612,12429,0,3.89,100
2023-10-30,37191,207288,6990,3,3,36,35,5490,0,4.91,254
2023-10-30,37331,101384,890000,10,10,123,120,370000,0,2.75,8
2023-10-30,37331,101954,0,0,0,11,11,0,0,,0
2023-10-30,37331,201351,0,0,0,5,5,0,0,,0
2023-10-30,37331,201632,0,0,0,3,3,0,0,,0
2023-10-30,37331,408789,0,0,0,4,4,0,0,,0
2023-10-30,37331,566647,0,0,0,1,1,0,0,,0
2023-10-30,37375,506539,22858,5,5,58,56,15054,0,4.81,425
2023-10-30,37376,101384,0,0,0,18,16,0,0,5.0,1
2023-10-30,37376,110365,0,0,0,1,1,0,0,,0
2023-10-30,37376,110435,0,0,0,1,1,0,0,5.0,1
2023-10-30,37376,207288,0,0,0,1,1,0,0,,0
2023-10-30,37376,214099,19000,1,1,15,15,19000,0,5.0,2
2023-10-30,37376,408789,0,0,0,1,1,0,0,,0
2023-10-30,37376,506536,23000,2,2,20,19,23000,0,5.0,2
2023-10-30,37512,201184,0,0,0,1,1,0,0,5.0,8
2023-10-30,37512,206363,0,0,0,1,1,0,0,,0
2023-10-30,37562,567645,4000,3,3,11,11,1333,0,4.89,44
2023-10-30,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-10-30,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-10-30,37621,207288,0,0,0,6,6,0,0,4.8,5
2023-10-30,37621,214099,1512,1,1,47,45,1512,0,4.73,33
2023-10-30,37621,304080,16940,2,2,58,57,8470,0,4.6,40
2023-10-30,37621,408789,2090,1,1,15,15,2090,0,4.5,12
2023-10-30,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-10-30,37621,551180,2783,1,1,116,112,2783,0,4.83,274
2023-10-30,37621,551732,0,0,0,3,2,0,0,,0
2023-10-30,37621,551736,0,0,0,6,5,0,0,4.58,12
2023-10-30,37719,205582,0,0,0,73,66,0,2,4.54,490
2023-10-30,37719,205611,0,0,0,7,7,0,0,4.87,69
2023-10-30,37719,563689,17600,1,1,121,110,17600,2,4.8,315
2023-10-30,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-10-30,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-10-30,37724,502280,0,0,0,31,31,0,0,4.55,177
2023-10-30,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-10-30,37724,551228,0,0,0,7,7,0,0,3.73,11
2023-10-30,37724,551732,0,0,0,1,1,0,0,,0
2023-10-30,37724,558846,0,0,0,1,1,0,0,4.67,3
2023-10-30,37724,560271,0,0,0,4,4,0,0,3.47,21
2023-10-30,37747,201632,35761,13,13,1198,1132,32021,0,4.78,143
2023-10-30,37747,509434,1600,2,2,53,51,800,0,3.86,7
2023-10-30,37747,560271,2156,2,2,47,45,1078,0,4.38,13
2023-10-30,37991,100487,0,0,0,15,14,0,0,,0
2023-10-30,37991,101384,0,0,0,2,2,0,0,,0
2023-10-30,37991,205582,377000,7,7,229,219,208000,0,4.53,803
2023-10-30,37991,214099,0,0,0,2,2,0,0,,0
2023-10-30,37991,214781,0,0,0,7,7,0,0,,0
2023-10-30,37991,216424,0,0,0,5,5,0,0,,0
2023-10-30,37991,560271,0,0,0,1,1,0,0,,0
2023-10-30,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-10-30,38066,101384,668000,1,1,23,20,668000,0,4.33,3
2023-10-30,38066,101535,0,0,0,1,1,0,0,,0
2023-10-30,38066,206471,0,0,0,1,1,0,0,,0
2023-10-30,38066,207288,0,0,0,2,2,0,0,,0
2023-10-30,38066,502280,0,0,0,5,5,0,0,,0
2023-10-30,38066,506539,0,0,0,2,2,0,0,,0
2023-10-30,38066,558846,0,0,0,2,2,0,0,,0
2023-10-30,38066,567645,0,0,0,3,3,0,0,5.0,1
2023-10-30,38293,101384,216000,3,3,54,51,216000,0,2.4,5
2023-10-30,38293,101954,0,0,0,1,1,0,0,,0
2023-10-30,38293,201184,14000,1,1,24,23,14000,0,5.0,2
2023-10-30,38293,201351,40000,5,5,21,20,8000,0,5.0,6
2023-10-30,38293,202502,50000,1,1,5,5,50000,0,4.5,2
2023-10-30,38293,205272,0,0,0,6,6,0,0,4.8,5
2023-10-30,38293,207802,200000,7,7,79,76,72000,0,4.67,73
2023-10-30,38293,214099,309000,29,29,491,461,74476,0,4.56,361
2023-10-30,38293,214104,0,0,0,14,14,0,0,4.67,9
2023-10-30,38293,560271,0,0,0,3,3,0,0,,0
2023-10-30,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-10-30,38320,207288,0,0,0,21,18,0,0,4.2,10
2023-10-30,38320,502280,0,0,0,2,1,0,0,,0
2023-10-30,38320,560271,46060,4,4,180,167,46060,0,4.23,61
2023-10-30,38439,560271,1000,1,1,10,7,1000,0,5.0,2
2023-10-30,38573,214781,28060,3,3,18,16,18780,0,4.76,17
2023-10-30,38573,216424,5200,1,1,3,3,5200,0,4.71,24
2023-10-30,38573,402279,0,0,0,1,1,0,0,,0
2023-10-30,38573,563689,0,0,0,1,1,0,0,,0
2023-10-30,38573,565724,0,0,0,6,6,0,0,4.0,4
2023-10-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-10-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-10-30,38864,101954,700,1,1,7,7,700,0,5.0,3
2023-10-30,38864,216424,0,0,0,1,1,0,0,5.0,1
2023-10-30,38864,510003,0,0,0,2,2,0,0,,0
2023-10-30,38864,567538,174600,20,20,194,182,111600,0,4.71,374
2023-10-30,38994,110435,0,0,0,5,4,0,0,4.67,36
2023-10-30,38994,207774,0,0,0,23,23,0,1,4.71,55
2023-10-30,38994,207802,36160,12,12,42,36,17055,0,4.63,113
2023-10-30,38994,506539,0,0,0,12,12,0,0,,0
2023-10-30,39077,205761,8250,4,4,52,51,2062,0,4.75,28
2023-10-30,39077,214781,0,0,0,7,6,0,0,4.59,22
2023-10-30,39118,567538,3950,1,1,5,4,3950,0,4.0,8
2023-10-30,39359,205582,2480,1,1,9,7,2480,0,4.09,95
