date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-28,14755,407120,0,0,0,1,1,0,0,,0
2026-05-28,14755,408789,0,0,0,1,1,0,0,,0
2026-05-28,14755,502280,0,0,0,4,4,0,0,,0
2026-05-28,14755,551180,0,0,0,59,57,0,0,,0
2026-05-28,14755,558846,0,0,0,11,10,0,0,,0
2026-05-28,14755,558873,0,0,0,7,7,0,0,,0
2026-05-28,14755,560271,0,0,0,40,40,0,0,4.88,8
2026-05-28,14755,567623,5800,1,1,1,1,5800,0,4.4,5
2026-05-28,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-05-28,14982,215430,0,0,0,3,3,0,0,,0
2026-05-28,14982,551228,0,0,0,6,6,0,0,5.0,3
2026-05-28,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-28,15592,110365,0,0,0,3,3,0,0,4.17,6
2026-05-28,15592,215913,0,0,0,5,5,0,0,,0
2026-05-28,15592,408789,0,0,0,3,3,0,0,4.3,10
2026-05-28,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-05-28,15724,207288,0,0,0,4,4,0,0,4.84,6
2026-05-28,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-05-28,16000,551228,0,0,0,1,1,0,0,,0
2026-05-28,16027,100181,0,0,0,8,8,0,0,3.5,4
2026-05-28,16027,205611,0,0,0,2,2,0,0,,0
2026-05-28,16027,205761,0,0,0,1,1,0,0,,0
2026-05-28,16027,206361,0,0,0,14,13,0,0,,0
2026-05-28,16027,401534,0,0,0,83,78,0,0,4.33,3
2026-05-28,16027,551732,1530,1,1,21,21,1530,0,5.0,9
2026-05-28,16027,551736,0,0,0,87,86,0,0,4.83,6
2026-05-28,16027,567434,0,0,0,2,2,0,0,,0
2026-05-28,16036,200181,0,0,0,5,5,0,0,4.33,3
2026-05-28,16036,201632,0,0,0,3,3,0,0,,0
2026-05-28,16036,201925,0,0,0,15,15,0,0,,0
2026-05-28,16036,204586,0,0,0,1,1,0,0,,0
2026-05-28,16036,205272,0,0,0,6,5,0,0,4.93,29
2026-05-28,16036,205582,0,0,0,2,2,0,0,,0
2026-05-28,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-05-28,16036,206440,0,0,0,2,2,0,0,,0
2026-05-28,16036,207288,0,0,0,8,8,0,0,5.0,1
2026-05-28,16036,212377,0,0,0,3,3,0,0,,0
2026-05-28,16036,215913,0,0,0,24,19,0,0,4.73,136
2026-05-28,16036,216158,0,0,0,2,2,0,0,,0
2026-05-28,16036,216173,0,0,0,3,3,0,0,4.46,13
2026-05-28,16036,301577,0,0,0,60,56,0,0,4.66,44
2026-05-28,16036,401534,0,0,0,3,3,0,0,,0
2026-05-28,16036,402279,0,0,0,13,13,0,0,4.56,16
2026-05-28,16036,408789,0,0,0,1,1,0,0,,0
2026-05-28,16036,502221,0,0,0,14,14,0,0,,0
2026-05-28,16036,502280,0,0,0,23,23,0,0,5.0,4
2026-05-28,16036,551180,0,0,0,9,9,0,0,,0
2026-05-28,16036,554973,0,0,0,1,1,0,0,,0
2026-05-28,16036,558846,0,0,0,99,96,0,0,4.21,19
2026-05-28,16036,558873,0,0,0,2,2,0,0,,0
2026-05-28,16036,560271,0,0,0,6,6,0,0,,0
2026-05-28,16036,567538,0,0,0,2,2,0,0,,0
2026-05-28,16739,301577,0,0,0,9,8,0,0,,0
2026-05-28,16739,502835,68000,3,3,145,137,43500,0,3.43,7
2026-05-28,16739,506012,0,0,0,13,13,0,0,,0
2026-05-28,16739,509434,0,0,0,1,1,0,0,,0
2026-05-28,16739,554973,0,0,0,1,1,0,0,,0
2026-05-28,16739,558873,0,0,0,1,1,0,0,,0
2026-05-28,16739,564286,0,0,0,27,24,0,0,5.0,1
2026-05-28,16739,564895,0,0,0,4,4,0,0,,0
2026-05-28,16739,566403,169900,5,5,126,118,101940,0,4.78,9
2026-05-28,16765,206361,28690,8,8,570,540,26478,1,4.62,3775
2026-05-28,16765,206363,11570,3,3,62,58,11570,0,4.47,168
2026-05-28,16765,502221,0,0,0,2,2,0,0,,0
2026-05-28,16765,551180,0,0,0,90,85,0,0,4.62,16
2026-05-28,16765,558846,115080,25,25,657,616,59952,4,4.41,3098
2026-05-28,16765,558873,38780,3,3,133,125,38780,0,4.59,1263
2026-05-28,16961,216424,0,0,0,5,5,0,0,4.76,17
2026-05-28,17332,205582,0,0,0,1,1,0,0,,0
2026-05-28,17332,208532,0,0,0,1,1,0,0,,0
2026-05-28,17332,216424,0,0,0,3,3,0,0,,0
2026-05-28,17332,301577,0,0,0,2,2,0,0,,0
2026-05-28,17332,502835,0,0,0,1,1,0,0,,0
2026-05-28,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-05-28,17413,566061,0,0,0,337,309,0,0,4.78,63
2026-05-28,17413,567251,0,0,0,4,4,0,0,,0
2026-05-28,17413,567645,0,0,0,7,6,0,0,4.75,4
2026-05-28,17497,110435,0,0,0,48,45,0,0,4.43,56
2026-05-28,17497,207802,12800,1,1,491,452,12800,0,4.77,431
2026-05-28,17497,214099,3240,1,1,95,88,3240,0,4.46,609
2026-05-28,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-05-28,17658,206440,0,0,0,2,2,0,0,4.33,3
2026-05-28,17658,206471,0,0,0,8,8,0,0,,0
2026-05-28,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-05-28,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-05-28,17658,551228,0,0,0,5,5,0,0,5.0,3
2026-05-28,17797,101020,3680,1,1,6,5,3680,0,4.46,1033
2026-05-28,17797,204586,0,0,0,40,35,0,0,4.72,104
2026-05-28,17878,110365,0,0,0,12,12,0,0,4.23,47
2026-05-28,17878,206440,9980,1,1,225,214,9980,4,4.51,149
2026-05-28,17878,206471,14560,4,4,492,475,14560,2,4.48,781
2026-05-28,17878,207288,0,0,0,1,1,0,0,,0
2026-05-28,17878,216158,0,0,0,3,3,0,0,3.33,3
2026-05-28,17878,401534,0,0,0,64,62,0,0,4.36,277
2026-05-28,17878,408789,0,0,0,34,32,0,0,4.36,120
2026-05-28,17878,551736,1490,1,1,4,4,1490,0,4.67,12
2026-05-28,17970,100487,2980,1,1,56,52,2980,0,4.57,44
2026-05-28,17973,567538,0,0,0,6,4,0,0,4.19,21
2026-05-28,18032,402018,82200,4,4,547,514,42600,0,3.97,984
2026-05-28,18032,502280,0,0,0,4,3,0,0,4.5,8
2026-05-28,18057,205611,0,0,0,4,4,0,0,5.0,4
2026-05-28,18057,205761,0,0,0,1,1,0,0,,0
2026-05-28,18057,207288,0,0,0,9,8,0,0,4.8,10
2026-05-28,18057,402279,0,0,0,2,2,0,0,,0
2026-05-28,18057,502835,0,0,0,3,3,0,0,1.0,1
2026-05-28,18074,407120,0,0,0,12,12,0,0,4.53,45
2026-05-28,18074,560271,0,0,0,10,10,0,0,4.6,43
2026-05-28,18094,216424,0,0,0,3,3,0,0,4.27,11
2026-05-28,18094,563339,0,0,0,4,2,0,0,,0
2026-05-28,18205,201184,2200,1,1,2,2,2200,0,5.0,1
2026-05-28,18323,206440,7900,1,1,147,137,7900,0,4.5,96
2026-05-28,18324,110365,0,0,0,1,1,0,0,,0
2026-05-28,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-05-28,18324,216173,0,0,0,7,7,0,0,4.44,16
2026-05-28,18324,301577,0,0,0,3,3,0,0,4.88,8
2026-05-28,18324,401131,0,0,0,36,35,0,0,4.5,4
2026-05-28,18324,401534,0,0,0,3,3,0,0,5.0,1
2026-05-28,18324,408789,0,0,0,1,1,0,0,,0
2026-05-28,18324,508456,0,0,0,1,1,0,0,,0
2026-05-28,18324,509434,0,0,0,12,11,0,0,4.55,735
2026-05-28,18324,551732,0,0,0,2,2,0,0,,0
2026-05-28,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-05-28,18345,201184,12830,8,8,88,86,2933,1,4.3,27
2026-05-28,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-05-28,18345,214099,1400,1,1,88,86,1400,2,4.37,1093
2026-05-28,18345,506539,0,0,0,2,2,0,0,,0
2026-05-28,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-05-28,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-05-28,18356,200181,12498,2,2,42,38,12498,0,4.6,63
2026-05-28,18356,201632,0,0,0,13,13,0,0,4.67,3
2026-05-28,18356,201925,12999,1,1,34,33,12999,0,4.75,16
2026-05-28,18356,204586,0,0,0,3,3,0,0,,0
2026-05-28,18356,205272,0,0,0,30,30,0,0,4.55,29
2026-05-28,18356,205582,0,0,0,4,4,0,0,,0
2026-05-28,18356,205611,0,0,0,11,11,0,0,4.85,26
2026-05-28,18356,206440,0,0,0,1,1,0,0,,0
2026-05-28,18356,207288,0,0,0,25,25,0,0,4.25,4
2026-05-28,18356,212377,0,0,0,4,4,0,0,,0
2026-05-28,18356,215913,0,0,0,40,33,0,0,4.7,118
2026-05-28,18356,216158,0,0,0,6,6,0,0,4.5,2
2026-05-28,18356,216173,0,0,0,20,20,0,0,4.45,11
2026-05-28,18356,301577,39999,1,1,207,202,39999,0,4.67,57
2026-05-28,18356,401131,0,0,0,5,5,0,0,,0
2026-05-28,18356,401534,0,0,0,15,12,0,0,4.67,3
2026-05-28,18356,402279,0,0,0,32,29,0,0,4.15,68
2026-05-28,18356,408789,0,0,0,8,8,0,0,5.0,3
2026-05-28,18356,502221,0,0,0,23,23,0,0,4.6,5
2026-05-28,18356,502280,21998,2,2,54,53,10999,0,4.64,25
2026-05-28,18356,551180,0,0,0,33,32,0,0,5.0,2
2026-05-28,18356,551732,0,0,0,4,4,0,0,4.0,1
2026-05-28,18356,551736,0,0,0,5,5,0,0,,0
2026-05-28,18356,554973,0,0,0,9,9,0,0,,0
2026-05-28,18356,558846,0,0,0,249,240,0,0,4.5,134
2026-05-28,18356,558873,0,0,0,15,15,0,0,3.0,1
2026-05-28,18356,560271,0,0,0,28,28,0,0,5.0,5
2026-05-28,18356,567538,0,0,0,5,5,0,0,,0
2026-05-28,18357,110365,0,0,0,1,1,0,0,,0
2026-05-28,18357,200181,0,0,0,10,10,0,0,4.27,15
2026-05-28,18357,201632,0,0,0,5,5,0,0,4.5,2
2026-05-28,18357,201925,0,0,0,17,17,0,0,4.5,6
2026-05-28,18357,204586,0,0,0,1,1,0,0,,0
2026-05-28,18357,205272,0,0,0,3,3,0,0,4.84,25
2026-05-28,18357,205582,0,0,0,1,1,0,0,,0
2026-05-28,18357,205611,0,0,0,4,3,0,0,4.82,17
2026-05-28,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-05-28,18357,215913,0,0,0,27,24,0,0,4.64,162
2026-05-28,18357,216158,0,0,0,2,2,0,0,,0
2026-05-28,18357,216173,0,0,0,9,9,0,0,4.19,11
2026-05-28,18357,301577,98998,2,2,53,51,98998,0,4.71,58
2026-05-28,18357,401131,0,0,0,1,1,0,0,,0
2026-05-28,18357,401534,0,0,0,3,1,0,0,5.0,1
2026-05-28,18357,402279,0,0,0,8,8,0,0,4.12,25
2026-05-28,18357,408789,0,0,0,2,2,0,0,,0
2026-05-28,18357,502221,0,0,0,13,9,0,0,4.77,13
2026-05-28,18357,502280,0,0,0,31,30,0,0,4.88,8
2026-05-28,18357,551180,0,0,0,16,16,0,0,4.67,3
2026-05-28,18357,551732,0,0,0,1,1,0,0,,0
2026-05-28,18357,554973,0,0,0,7,7,0,0,,0
2026-05-28,18357,558846,0,0,0,66,64,0,0,4.46,28
2026-05-28,18357,558873,0,0,0,5,4,0,0,,0
2026-05-28,18357,560271,0,0,0,13,13,0,0,4.0,1
2026-05-28,18395,502835,0,0,0,66,65,0,0,4.93,14
2026-05-28,18395,560271,0,0,0,8,8,0,0,,0
2026-05-28,18433,206361,225580,18,18,1269,1214,59308,0,4.46,661
2026-05-28,18433,206363,0,0,0,20,20,0,0,4.53,26
2026-05-28,18433,206440,0,0,0,29,28,0,0,4.0,1
2026-05-28,18433,206471,24430,7,7,481,464,13960,0,4.35,195
2026-05-28,18433,502280,0,0,0,115,111,0,0,4.0,1
2026-05-28,18433,551180,57751,14,14,1132,1055,33911,0,4.28,178
2026-05-28,18433,558846,14940,2,2,271,257,7470,0,4.37,142
2026-05-28,18433,558873,0,0,0,324,297,0,0,4.39,219
2026-05-28,18531,201632,0,0,0,5,5,0,0,,0
2026-05-28,18531,207288,0,0,0,5,5,0,0,4.5,2
2026-05-28,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-05-28,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-05-28,18650,110365,0,0,0,4,4,0,0,,0
2026-05-28,18650,205611,0,0,0,9,9,0,0,4.39,56
2026-05-28,18650,206440,0,0,0,58,58,0,0,4.03,602
2026-05-28,18650,206471,10320,2,2,120,114,10320,0,4.02,274
2026-05-28,18650,216158,0,0,0,6,6,0,0,,0
2026-05-28,18650,216173,1000,1,1,10,10,1000,0,4.21,57
2026-05-28,18650,502835,3580,1,1,35,34,3580,1,4.28,62
2026-05-28,18650,551732,0,0,0,7,7,0,0,4.0,17
2026-05-28,18650,558846,0,0,0,2,2,0,0,,0
2026-05-28,18650,558873,0,0,0,3,3,0,0,4.11,19
2026-05-28,18650,560271,0,0,0,3,3,0,0,,0
2026-05-28,18745,100487,0,0,0,7,7,0,0,5.0,5
2026-05-28,18745,201632,35700,3,3,84,79,35700,0,4.8,91
2026-05-28,18745,207288,0,0,0,45,44,0,0,4.65,17
2026-05-28,18745,408789,0,0,0,9,9,0,0,,0
2026-05-28,18788,100487,0,0,0,3,3,0,0,,0
2026-05-28,18788,201632,0,0,0,1,1,0,0,,0
2026-05-28,18788,205611,0,0,0,46,44,0,0,4.25,16
2026-05-28,18788,206440,0,0,0,133,130,0,0,,0
2026-05-28,18788,206471,10827,1,1,513,472,10827,0,4.0,3
2026-05-28,18788,207288,0,0,0,7,7,0,0,,0
2026-05-28,18788,216158,0,0,0,2,2,0,0,,0
2026-05-28,18788,401534,0,0,0,12,12,0,0,4.35,51
2026-05-28,18788,408789,0,0,0,10,10,0,0,,0
2026-05-28,18788,551228,0,0,0,2,2,0,0,,0
2026-05-28,18788,551736,0,0,0,5,5,0,0,,0
2026-05-28,18788,558846,0,0,0,1,1,0,0,,0
2026-05-28,18788,560271,0,0,0,100,96,0,0,3.69,13
2026-05-28,18926,100487,0,0,0,4,4,0,0,,0
2026-05-28,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-05-28,18985,207288,0,0,0,3,3,0,0,3.0,1
2026-05-28,19087,206363,1000,1,1,4,4,1000,0,4.25,4
2026-05-28,19087,506012,0,0,0,3,3,0,0,,0
2026-05-28,19087,554973,0,0,0,1,1,0,0,,0
2026-05-28,19143,100181,0,0,0,6,6,0,0,5.0,2
2026-05-28,19143,201925,0,0,0,8,8,0,0,,0
2026-05-28,19248,215913,0,0,0,1,1,0,0,,0
2026-05-28,19248,407120,0,0,0,4,4,0,0,,0
2026-05-28,19248,408789,0,0,0,6,6,0,0,,0
2026-05-28,19248,551736,0,0,0,2,2,0,0,,0
2026-05-28,19551,201632,0,0,0,115,95,0,0,4.83,99
2026-05-28,19551,551736,0,0,0,1,1,0,0,,0
2026-05-28,19634,101535,0,0,0,41,41,0,0,4.14,48
2026-05-28,19634,110409,7150,1,1,47,46,7150,0,4.8,20
2026-05-28,19634,207774,8400,2,2,61,59,4200,0,4.68,79
2026-05-28,19634,214099,0,0,0,53,49,0,0,4.81,26
2026-05-28,19688,567645,0,0,0,4,4,0,0,,0
2026-05-28,19832,206440,0,0,0,27,27,0,0,,0
2026-05-28,19832,401131,0,0,0,7,7,0,0,4.7,33
2026-05-28,19832,401534,0,0,0,17,16,0,0,5.0,5
2026-05-28,19832,408789,0,0,0,5,5,0,0,,0
2026-05-28,19832,551180,0,0,0,3,3,0,0,,0
2026-05-28,19832,558846,0,0,0,16,16,0,0,4.0,4
2026-05-28,20017,201925,0,0,0,11,10,0,0,4.5,4
2026-05-28,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-05-28,20017,208532,0,0,0,11,11,0,0,4.6,10
2026-05-28,20017,215913,0,0,0,61,61,0,0,5.0,2
2026-05-28,20017,301577,0,0,0,2,2,0,0,,0
2026-05-28,20017,402279,51700,7,7,197,188,31460,0,4.51,100
2026-05-28,20017,508456,0,0,0,10,10,0,0,5.0,1
2026-05-28,20017,551228,0,0,0,3,3,0,0,,0
2026-05-28,20017,551736,0,0,0,2,2,0,0,,0
2026-05-28,20017,567554,0,0,0,1,1,0,0,,0
2026-05-28,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-05-28,20135,567645,0,0,0,1,1,0,0,4.78,9
2026-05-28,20272,407120,0,0,0,4,4,0,0,5.0,2
2026-05-28,20272,560271,0,0,0,9,9,0,0,4.94,15
2026-05-28,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-05-28,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-05-28,20817,304080,0,0,0,21,21,0,0,4.21,78
2026-05-28,20817,402279,0,0,0,1,1,0,0,,0
2026-05-28,20817,408789,0,0,0,151,142,0,0,4.43,268
2026-05-28,20817,502221,0,0,0,47,43,0,0,4.38,199
2026-05-28,20817,551180,6380,2,2,149,142,3190,0,4.62,227
2026-05-28,20942,207288,0,0,0,6,6,0,0,5.0,1
2026-05-28,20942,214099,0,0,0,2,2,0,0,,0
2026-05-28,20942,502280,0,0,0,2,2,0,0,,0
2026-05-28,20942,551180,0,0,0,132,123,0,0,4.54,69
2026-05-28,20942,558846,0,0,0,4,4,0,0,,0
2026-05-28,20942,558873,0,0,0,10,10,0,0,5.0,1
2026-05-28,20942,567538,4200,1,1,9,9,4200,0,4.74,23
2026-05-28,20947,205582,0,0,0,13,11,0,0,,0
2026-05-28,20947,551228,0,0,0,7,6,0,0,,0
2026-05-28,20947,563689,0,0,0,1,1,0,0,,0
2026-05-28,21016,100487,3500,1,1,173,165,3500,0,4.47,1518
2026-05-28,21060,506012,89000,5,5,1292,1202,76500,0,4.35,312
2026-05-28,21060,554973,426500,18,18,2520,2267,206700,0,4.1,356
2026-05-28,21246,100487,0,0,0,3,3,0,0,5.0,1
2026-05-28,21246,200181,0,0,0,9,9,0,0,4.21,14
2026-05-28,21246,201925,0,0,0,3,3,0,0,,0
2026-05-28,21246,205611,0,0,0,22,22,0,0,4.56,16
2026-05-28,21246,206440,0,0,0,1,1,0,0,,0
2026-05-28,21246,207288,0,0,0,17,17,0,1,5.0,4
2026-05-28,21246,216158,143500,9,9,863,815,92300,0,4.52,181
2026-05-28,21246,216173,29728,7,7,86,80,12369,0,4.65,353
2026-05-28,21246,216424,0,0,0,1,1,0,0,,0
2026-05-28,21246,301577,0,0,0,8,8,0,0,5.0,1
2026-05-28,21246,304080,0,0,0,49,48,0,0,3.72,60
2026-05-28,21246,402279,0,0,0,3,3,0,0,,0
2026-05-28,21246,407120,47490,2,2,97,95,47490,0,4.68,92
2026-05-28,21246,408789,0,0,0,67,65,0,0,4.83,6
2026-05-28,21246,502221,143550,1,1,68,63,143550,0,4.15,1165
2026-05-28,21246,502280,88000,1,1,245,227,88000,0,4.56,111
2026-05-28,21246,551180,0,0,0,31,28,0,0,4.06,18
2026-05-28,21246,551732,0,0,0,27,23,0,0,4.64,14
2026-05-28,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-05-28,21246,558846,11220,2,2,41,34,11220,0,5.0,3
2026-05-28,21246,558873,0,0,0,22,21,0,0,4.93,27
2026-05-28,21267,507843,0,0,0,17,15,0,0,4.33,3
2026-05-28,21267,510003,6710,5,5,25,26,1342,1,4.31,39
2026-05-28,21267,567538,7300,2,2,13,13,7300,0,4.18,98
2026-05-28,21496,110409,0,0,0,4,2,0,0,,0
2026-05-28,21496,201351,0,0,0,10,9,0,0,5.0,1
2026-05-28,21496,205582,0,0,0,1,1,0,0,,0
2026-05-28,21496,205761,420,1,1,5,5,420,1,4.81,37
2026-05-28,21496,214781,0,0,0,1,1,0,0,,0
2026-05-28,21496,216424,6200,1,1,3,3,6200,0,,0
2026-05-28,21496,506536,0,0,0,1,1,0,0,,0
2026-05-28,21500,205582,0,0,0,6,6,0,0,4.6,5
2026-05-28,21500,206363,0,0,0,1,1,0,0,,0
2026-05-28,21500,401534,0,0,0,3,3,0,0,,0
2026-05-28,21500,551180,0,0,0,66,55,0,0,5.0,1
2026-05-28,21500,551732,0,0,0,2,2,0,0,,0
2026-05-28,21500,551736,1050,1,1,59,53,1050,0,4.67,3
2026-05-28,21500,558846,0,0,0,3,2,0,0,,0
2026-05-28,21640,205761,0,0,0,2,2,0,0,,0
2026-05-28,21640,401131,0,0,0,132,125,0,0,4.63,38
2026-05-28,21640,402279,0,0,0,13,13,0,0,3.0,5
2026-05-28,21641,110365,0,0,0,42,39,0,0,4.48,27
2026-05-28,21641,206440,71820,18,18,739,695,25513,1,4.17,6756
2026-05-28,21641,206471,115170,21,21,2323,2235,104390,2,4.16,5097
2026-05-28,21649,567434,72542,7,7,132,124,63997,0,4.34,4709
2026-05-28,21819,100487,0,0,0,2,2,0,0,,0
2026-05-28,21819,101535,0,0,0,26,26,0,0,,0
2026-05-28,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-05-28,21819,551732,0,0,0,5,5,0,0,5.0,5
2026-05-28,21819,551736,0,0,0,1,1,0,0,4.0,1
2026-05-28,21825,201351,76800,12,12,64,59,31200,0,4.81,784
2026-05-28,21825,205611,0,0,0,1,1,0,0,,0
2026-05-28,21825,205761,0,0,0,2,2,0,0,4.75,4
2026-05-28,21825,214099,0,0,0,3,3,0,0,,0
2026-05-28,21825,216424,0,0,0,2,2,0,0,4.95,20
2026-05-28,21825,401131,0,0,0,1,1,0,0,,0
2026-05-28,21825,506536,0,0,0,13,12,0,0,4.91,74
2026-05-28,21825,506539,0,0,0,11,11,0,0,4.25,4
2026-05-28,21825,567645,0,0,0,3,2,0,0,4.92,12
2026-05-28,21917,301577,0,0,0,3,3,0,0,,0
2026-05-28,21917,408789,0,0,0,2,2,0,0,,0
2026-05-28,21917,551228,0,0,0,1,1,0,0,,0
2026-05-28,21917,560271,1000,1,1,3,3,1000,0,,0
2026-05-28,22130,100487,0,0,0,18,17,0,0,,0
2026-05-28,22130,207288,0,0,0,17,16,0,0,4.64,11
2026-05-28,22130,564895,0,0,0,7,7,0,0,5.0,1
2026-05-28,22402,210022,0,0,0,1,1,0,0,4.25,24
2026-05-28,22402,210413,0,0,0,24,23,0,0,3.96,29
2026-05-28,22402,216173,2890,1,1,6,6,2890,0,4.38,8
2026-05-28,22402,502221,0,0,0,1,1,0,0,,0
2026-05-28,22402,502280,0,0,0,1,1,0,0,,0
2026-05-28,22402,551180,0,0,0,2,2,0,0,,0
2026-05-28,22586,214099,0,0,0,124,120,0,0,4.52,2148
2026-05-28,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-05-28,22953,216424,0,0,0,3,3,0,0,4.67,6
2026-05-28,23039,110365,18646,13,13,475,455,16423,1,4.58,2002
2026-05-28,23039,207288,0,0,0,1,1,0,0,5.0,1
2026-05-28,23039,408789,0,0,0,2,2,0,0,,0
2026-05-28,23039,560271,16720,4,4,446,413,8360,0,4.58,1303
2026-05-28,23067,206440,50200,15,15,1259,1192,23838,4,4.3,4317
2026-05-28,23067,206471,0,0,0,11,10,0,0,,0
2026-05-28,23124,110365,0,0,0,1,1,0,0,,0
2026-05-28,23124,201632,0,0,0,9,9,0,0,5.0,1
2026-05-28,23124,205761,0,0,0,8,8,0,0,,0
2026-05-28,23124,207288,0,0,0,187,174,0,0,5.0,1
2026-05-28,23124,214099,0,0,0,1,1,0,0,,0
2026-05-28,23124,408789,0,0,0,18,17,0,0,,0
2026-05-28,23124,551180,0,0,0,1,1,0,0,,0
2026-05-28,23124,551736,0,0,0,1,1,0,0,,0
2026-05-28,23187,401131,0,0,0,1,1,0,0,,0
2026-05-28,23187,564895,0,0,0,2,2,0,0,,0
2026-05-28,23380,205582,0,0,0,5,4,0,0,4.42,26
2026-05-28,23380,408789,0,0,0,7,6,0,0,4.5,4
2026-05-28,23543,205761,0,0,0,3,3,0,0,,0
2026-05-28,23543,506539,0,0,0,4,4,0,0,5.0,2
2026-05-28,23590,110365,0,0,0,1,1,0,0,,0
2026-05-28,23590,201632,0,0,0,47,47,0,0,4.89,36
2026-05-28,23590,502835,24199,1,1,67,63,24199,0,4.31,29
2026-05-28,23590,560271,0,0,0,8,8,0,0,,0
2026-05-28,23590,564895,163200,4,4,149,141,83600,0,4.73,29
2026-05-28,23590,566403,0,0,0,34,34,0,0,4.66,168
2026-05-28,23695,216424,1180,1,1,92,85,1180,0,4.43,212
2026-05-28,23871,205582,4999,1,1,6,5,4999,0,4.42,19
2026-05-28,23871,563689,0,0,0,8,8,0,0,,0
2026-05-28,24080,502835,22880,1,1,401,379,22880,0,4.07,1817
2026-05-28,24081,110365,660,1,1,9,9,660,0,4.2,5
2026-05-28,24081,205611,0,0,0,1,1,0,0,,0
2026-05-28,24081,215913,0,0,0,1,1,0,0,,0
2026-05-28,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-05-28,24081,304763,0,0,0,1,1,0,0,,0
2026-05-28,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-05-28,24081,551228,0,0,0,15,15,0,0,,0
2026-05-28,24200,206440,0,0,0,84,65,0,0,3.88,8
2026-05-28,24200,206471,0,0,0,64,60,0,0,5.0,3
2026-05-28,24269,205611,1180,1,1,24,22,1180,0,4.49,188
2026-05-28,24269,207288,7920,4,4,103,99,3960,0,5.0,12
2026-05-28,24269,401534,2090,1,1,60,59,2090,1,4.25,93
2026-05-28,24269,502221,0,0,0,28,26,0,0,4.13,196
2026-05-28,24269,560271,0,0,0,3,3,0,0,4.75,16
2026-05-28,24486,560271,178611,117,117,3171,2997,60018,13,4.49,35390
2026-05-28,24493,200181,0,0,0,1,1,0,0,,0
2026-05-28,24493,210413,0,0,0,1,1,0,0,,0
2026-05-28,24493,507515,0,0,0,3,3,0,0,,0
2026-05-28,24493,560271,0,0,0,5,5,0,0,,0
2026-05-28,24587,110365,2560,2,2,125,121,2560,0,4.19,21
2026-05-28,24587,408789,0,0,0,1,1,0,0,,0
2026-05-28,24587,502835,0,0,0,106,100,0,0,4.16,61
2026-05-28,24587,509434,2980,1,1,139,136,2980,0,4.75,52
2026-05-28,24587,560271,40340,13,13,1380,1345,37360,0,4.19,420
2026-05-28,24664,402279,8530,7,7,141,127,2255,2,4.26,112
2026-05-28,24664,502835,21243,15,15,403,381,10228,5,4.27,10519
2026-05-28,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-05-28,24755,508456,0,0,0,244,209,0,0,,0
2026-05-28,25329,100992,0,0,0,4,4,0,0,,0
2026-05-28,25329,201351,0,0,0,8,8,0,0,4.33,3
2026-05-28,25329,205761,0,0,0,67,60,0,0,4.56,84
2026-05-28,25329,214099,0,0,0,18,16,0,0,4.82,11
2026-05-28,25329,214781,6000,1,1,4,4,6000,0,,0
2026-05-28,25329,216424,0,0,0,10,10,0,0,4.0,2
2026-05-28,25329,407120,0,0,0,17,16,0,0,5.0,3
2026-05-28,25329,551732,0,0,0,5,5,0,0,,0
2026-05-28,25329,551736,0,0,0,6,6,0,0,4.0,1
2026-05-28,25329,567251,0,0,0,4,4,0,0,,0
2026-05-28,25329,567645,0,0,0,1,1,0,0,,0
2026-05-28,25561,551180,0,0,0,1,1,0,0,,0
2026-05-28,25561,563342,0,0,0,5,5,0,0,5.0,11
2026-05-28,25875,100992,0,0,0,1,1,0,0,,0
2026-05-28,26198,201925,2073,1,1,191,181,2073,0,4.57,791
2026-05-28,26217,202502,0,0,0,1,1,0,0,,0
2026-05-28,26451,205582,0,0,0,9,9,0,0,1.0,1
