date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-17,33561,560271,363,1,1,43,40,363,0,3.75,20
2023-04-17,33794,564286,446793,4,4,829,767,371411,0,4.57,46
2023-04-17,33841,551732,0,0,0,1,1,0,0,,0
2023-04-17,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-04-17,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-04-17,34030,506539,0,0,0,4,4,0,0,4.45,20
2023-04-17,34272,565724,0,0,0,2,2,0,0,,0
2023-04-17,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-04-17,34577,201925,0,0,0,2,2,0,0,,0
2023-04-17,34577,206471,0,0,0,1,1,0,0,,0
2023-04-17,34577,551180,0,0,0,3,3,0,0,,0
2023-04-17,34577,558873,0,0,0,1,1,0,0,,0
2023-04-17,34698,100181,0,0,0,1,1,0,0,,0
2023-04-17,34698,100487,0,0,0,3,3,0,0,,0
2023-04-17,34698,200181,0,0,0,1,1,0,0,,0
2023-04-17,34698,201632,0,0,0,23,21,0,0,4.3,10
2023-04-17,34698,205582,0,0,0,1,1,0,0,,0
2023-04-17,34698,205761,2640,1,1,2,2,2640,0,5.0,2
2023-04-17,34698,207288,0,0,0,1,1,0,0,,0
2023-04-17,34698,216158,0,0,0,4,4,0,0,5.0,1
2023-04-17,34698,304763,79740,20,20,226,217,16982,1,4.59,113
2023-04-17,34698,408789,0,0,0,4,4,0,0,,0
2023-04-17,34698,502835,0,0,0,2,2,0,0,,0
2023-04-17,34698,551732,23320,2,2,87,76,23320,0,4.57,96
2023-04-17,34698,551736,0,0,0,36,32,0,0,4.48,21
2023-04-17,34840,110409,0,0,0,10,9,0,0,4.39,104
2023-04-17,34840,207774,0,0,0,3,3,0,0,4.63,8
2023-04-17,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-04-17,35078,408789,0,0,0,2,2,0,0,,0
2023-04-17,35173,201925,0,0,0,41,40,0,0,4.7,46
2023-04-17,35755,205272,0,0,0,9,7,0,0,5.0,5
2023-04-17,35755,206471,0,0,0,2,1,0,0,,0
2023-04-17,35755,401131,0,0,0,93,86,0,0,4.64,11
2023-04-17,35815,408789,0,0,0,3,3,0,0,,0
2023-04-17,35815,551228,0,0,0,23,22,0,0,4.75,4
2023-04-17,35869,214781,0,0,0,15,14,0,0,4.57,7
2023-04-17,35913,110632,0,0,0,11,11,0,0,5.0,4
2023-04-17,35913,201351,4173,1,1,5,5,4173,0,4.8,5
2023-04-17,35913,506536,0,0,0,2,2,0,0,,0
2023-04-17,35913,511293,0,0,0,12,12,0,0,4.83,18
2023-04-17,35913,563339,0,0,0,6,6,0,0,2.0,1
2023-04-17,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-04-17,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-04-17,36187,214781,0,0,0,5,5,0,0,,0
2023-04-17,36477,101535,0,0,0,14,14,0,0,4.6,5
2023-04-17,36477,207774,0,0,0,33,31,0,0,5.0,9
2023-04-17,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-04-17,36477,566647,0,0,0,108,97,0,0,4.69,137
2023-04-17,36620,401131,0,0,0,117,108,0,0,4.56,25
2023-04-17,36840,407120,0,0,0,48,45,0,0,4.92,48
2023-04-17,37096,408789,0,0,0,2,2,0,0,,0
2023-04-17,37185,110365,1000,1,1,19,19,1000,0,4.0,1
2023-04-17,37185,206440,0,0,0,9,9,0,0,,0
2023-04-17,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-04-17,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-04-17,37185,558846,0,0,0,3,2,0,0,,0
2023-04-17,37185,560271,5380,3,3,442,415,5380,0,3.82,72
2023-04-17,37529,110365,3380,1,1,84,78,3380,0,4.19,43
2023-04-17,37529,560271,17120,2,2,206,191,8560,0,4.42,95
2023-04-17,37621,201632,0,0,0,4,4,0,0,4.71,7
2023-04-17,37621,206363,0,0,0,11,11,0,0,4.75,8
2023-04-17,37621,207288,0,0,0,16,16,0,0,4.57,7
2023-04-17,37621,214099,5500,1,1,35,34,5500,0,4.58,19
2023-04-17,37621,304080,8470,1,1,54,53,8470,0,4.52,31
2023-04-17,37621,402279,0,0,0,3,3,0,0,,0
2023-04-17,37621,408789,0,0,0,19,19,0,0,4.52,21
2023-04-17,37621,502221,0,0,0,15,15,0,0,4.5,2
2023-04-17,37621,506536,1068,1,1,1,1,1068,0,,0
2023-04-17,37621,551180,8525,3,3,241,230,8525,0,4.86,231
2023-04-17,37621,551732,0,0,0,5,5,0,0,,0
2023-04-17,37621,551736,0,0,0,12,12,0,1,4.6,15
2023-04-17,37719,205582,11000,2,2,65,57,11000,0,4.58,386
2023-04-17,37719,205611,0,0,0,7,7,0,0,4.89,79
2023-04-17,37719,563689,9900,1,1,73,68,9900,0,4.85,207
2023-04-17,38293,101384,0,0,0,40,33,0,0,1.67,3
2023-04-17,38293,101954,0,0,0,1,1,0,0,,0
2023-04-17,38293,201184,0,0,0,4,4,0,0,5.0,4
2023-04-17,38293,201351,0,0,0,13,13,0,0,5.0,4
2023-04-17,38293,202502,0,0,0,1,1,0,0,5.0,1
2023-04-17,38293,207288,0,0,0,3,3,0,0,,0
2023-04-17,38293,207802,0,0,0,2,2,0,0,4.52,42
2023-04-17,38293,214099,20000,2,2,99,99,10000,0,4.57,292
2023-04-17,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-04-17,38293,215430,0,0,0,1,1,0,0,,0
2023-04-17,38439,560271,1000,1,1,3,3,1000,0,,0
2023-04-17,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-04-17,38540,551228,0,0,0,11,10,0,0,,0
2023-04-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-04-17,38827,207288,0,0,0,1,1,0,0,,0
2023-04-17,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-04-17,38864,101954,0,0,0,2,2,0,0,5.0,2
2023-04-17,38864,216424,0,0,0,2,2,0,0,,0
2023-04-17,38864,509417,0,0,0,4,4,0,0,,0
2023-04-17,38864,510003,0,0,0,2,2,0,0,,0
2023-04-17,38864,567538,89200,10,10,90,85,68200,0,4.72,232
2023-04-17,38994,110435,14298,3,3,12,12,11350,0,4.59,34
2023-04-17,38994,207774,0,0,0,11,11,0,0,4.54,24
2023-04-17,38994,207802,9856,2,2,12,12,4928,1,4.49,65
2023-04-17,39118,567538,2980,1,1,8,8,2980,0,4.0,19
2023-04-17,39213,216424,0,0,0,27,27,0,0,4.68,70
2023-04-17,39359,205582,0,0,0,10,9,0,0,4.12,91
2023-04-17,39359,408789,7560,2,2,115,106,3780,1,4.06,35
2023-04-17,39359,508456,0,0,0,5,4,0,0,3.41,17
2023-04-17,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-17,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-04-17,39374,201184,25878,1,1,45,43,25878,0,4.5,40
2023-04-17,39385,206471,0,0,0,10,9,0,0,4.34,6
2023-04-17,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-17,39701,502280,0,0,0,6,4,0,0,,0
2023-04-17,39701,551180,0,0,0,123,116,0,0,4.8,25
2023-04-17,39701,558846,0,0,0,15,14,0,0,,0
2023-04-17,39701,558873,0,0,0,234,210,0,0,4.77,13
2023-04-17,40428,558873,0,0,0,28,28,0,0,3.68,66
2023-04-17,40454,210413,0,0,0,56,55,0,0,4.55,67
2023-04-17,40950,202502,0,0,0,4,3,0,0,5.0,1
2023-04-17,41217,205582,0,0,0,2,2,0,0,,0
2023-04-17,41217,401534,0,0,0,1,1,0,0,,0
2023-04-17,41406,551228,0,0,0,1,1,0,0,,0
2023-04-17,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-04-17,42115,216424,0,0,0,10,10,0,0,4.33,6
2023-04-17,42115,551736,0,0,0,5,5,0,0,,0
2023-04-17,42258,100487,4800,1,1,469,445,4800,0,4.25,357
2023-04-17,42258,110365,0,0,0,1,1,0,0,,0
2023-04-17,42595,206440,0,0,0,8,8,0,0,4.4,5
2023-04-17,42595,206471,2090,1,1,137,133,2090,0,3.73,44
2023-04-17,42595,216158,0,0,0,1,1,0,0,,0
2023-04-17,42777,200181,5660,1,1,9,8,5660,0,4.15,20
2023-04-17,42777,207288,0,0,0,1,1,0,0,,0
2023-04-17,42777,551180,0,0,0,29,27,0,0,,0
2023-04-17,43238,555003,9900,1,1,9,7,9900,0,4.4,5
2023-04-17,43304,506539,24856,5,5,100,100,9919,0,4.69,89
2023-04-17,43793,401131,0,0,0,13,13,0,0,4.76,37
2023-04-17,44030,206440,5895,1,1,10,10,5895,0,3.5,2
2023-04-17,44030,206471,0,0,0,1,1,0,0,,0
2023-04-17,44030,401131,0,0,0,1,1,0,0,,0
2023-04-17,44030,401534,0,0,0,4,4,0,0,,0
2023-04-17,44030,408789,1330,1,1,36,33,1330,0,4.09,11
2023-04-17,44030,551180,2646,1,1,84,78,2646,0,4.73,41
2023-04-17,44030,558846,2590,2,2,36,34,1295,0,3.7,10
2023-04-17,44030,558873,0,0,0,78,74,0,0,4.65,26
2023-04-17,44035,110365,0,0,0,4,4,0,0,,0
2023-04-17,44035,207288,0,0,0,3,3,0,0,,0
2023-04-17,44035,408789,0,0,0,14,12,0,0,4.8,5
2023-04-17,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-04-17,44035,551180,0,0,0,5,5,0,0,,0
2023-04-17,44035,558846,0,0,0,4,4,0,0,5.0,1
2023-04-17,44035,558873,0,0,0,11,11,0,0,4.0,4
2023-04-17,44035,560271,0,0,0,7,7,0,0,,0
2023-04-17,44036,207288,0,0,0,10,9,0,0,4.75,8
2023-04-17,44078,304080,39840,8,8,229,215,19920,0,4.55,630
2023-04-17,45365,551180,0,0,0,2,2,0,0,,0
2023-04-17,45365,558846,0,0,0,1,1,0,0,,0
2023-04-17,45365,558873,0,0,0,1,1,0,0,,0
2023-04-17,45883,201184,25654,5,5,260,240,25654,0,4.68,1032
2023-04-17,45954,551732,54040,10,10,229,219,21893,2,4.61,1010
2023-04-17,45954,551736,18540,8,8,207,195,8166,3,4.72,1104
2023-04-17,46572,204964,0,0,0,1,1,0,0,,0
2023-04-17,46572,205611,0,0,0,1,1,0,0,,0
2023-04-17,46572,207966,0,0,0,2,2,0,0,,0
2023-04-17,46579,206440,0,0,0,83,77,0,0,,0
2023-04-17,46579,206471,0,0,0,7,6,0,0,,0
2023-04-17,46579,401534,5500,1,1,39,38,5500,0,4.74,15
2023-04-17,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-04-17,46959,110409,0,0,0,3,3,0,0,5.0,1
2023-04-17,46959,207774,0,0,0,18,16,0,0,5.0,1
2023-04-17,47047,555421,0,0,0,3,3,0,0,,0
2023-04-17,47516,200181,0,0,0,1,1,0,0,,0
2023-04-17,47516,408789,0,0,0,1,1,0,0,,0
2023-04-17,47516,502221,2980,1,1,16,14,2980,0,4.46,13
2023-04-17,47516,502280,2970,1,1,72,70,2970,0,4.18,40
2023-04-17,47670,100487,0,0,0,2,2,0,0,,0
2023-04-17,47670,565724,4780,1,1,6,5,4780,0,4.67,3
2023-04-17,47942,206440,0,0,0,17,16,0,0,4.16,112
2023-04-17,47942,206471,0,0,0,30,25,0,0,5.0,3
2023-04-17,47942,401534,0,0,0,1,1,0,0,,0
2023-04-17,47942,408789,0,0,0,16,16,0,0,3.64,11
2023-04-17,47942,502221,0,0,0,45,42,0,0,4.31,16
2023-04-17,47942,558846,0,0,0,97,90,0,0,4.5,4
2023-04-17,48461,207288,6800,2,2,58,54,6800,0,4.7,101
2023-04-17,48461,408789,0,0,0,137,129,0,0,4.61,49
2023-04-17,48461,560271,0,0,0,8,7,0,0,5.0,1
2023-04-17,48817,206440,0,0,0,17,15,0,0,4.57,47
2023-04-17,48817,408789,0,0,0,1,1,0,0,,0
2023-04-17,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-04-17,49388,207288,0,0,0,29,27,0,0,5.0,1
2023-04-17,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-04-17,49388,502280,16800,1,1,87,84,16800,0,4.29,7
2023-04-17,49388,551180,0,0,0,117,116,0,0,4.65,17
2023-04-17,49388,558846,0,0,0,77,71,0,0,4.5,2
2023-04-17,49388,558873,26900,1,1,63,60,26900,0,5.0,1
2023-04-17,49388,560271,0,0,0,2,2,0,0,,0
2023-04-17,50024,206440,0,0,0,20,18,0,0,1.0,1
2023-04-17,50024,206471,0,0,0,6,6,0,0,5.0,1
2023-04-17,50294,502835,3360,2,2,67,59,1680,1,4.29,69
2023-04-17,50294,509434,5260,2,2,46,40,5260,1,4.48,69
2023-04-17,50294,560271,0,0,0,11,11,0,0,5.0,3
2023-04-17,50839,205761,27860,13,13,328,305,18353,3,4.63,5068
2023-04-17,50839,551736,25920,1,1,16,14,25920,0,4.43,7
2023-04-17,51217,551180,0,0,0,1,1,0,0,,0
2023-04-17,51217,558846,0,0,0,16,13,0,0,3.8,5
2023-04-17,51217,558873,3480,1,1,40,35,3480,0,4.17,24
2023-04-17,51265,407120,0,0,0,7,5,0,0,,0
2023-04-17,51469,101954,0,0,0,2,2,0,0,4.0,1
2023-04-17,51806,110365,0,0,0,31,31,0,0,4.54,151
2023-04-17,51806,560271,1000,1,1,13,11,1000,0,4.88,8
2023-04-17,51845,508456,0,0,0,1,1,0,0,,0
2023-04-17,52150,201632,0,0,0,1,1,0,0,,0
2023-04-17,52150,215913,0,0,0,1,1,0,0,,0
2023-04-17,52214,205582,0,0,0,8,8,0,0,,0
2023-04-17,52214,206440,0,0,0,7,7,0,0,,0
2023-04-17,52214,206471,0,0,0,4,4,0,0,,0
2023-04-17,52214,212377,4980,1,1,51,48,4980,0,4.71,7
2023-04-17,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-04-17,52214,301577,0,0,0,4,4,0,0,,0
2023-04-17,52214,502835,0,0,0,1,1,0,0,,0
2023-04-17,52214,508456,2919,1,1,9,9,2919,0,,0
2023-04-17,52214,558846,0,0,0,3,3,0,0,,0
2023-04-17,52214,558873,0,0,0,97,95,0,0,3.88,8
2023-04-17,52256,201632,0,0,0,3,3,0,0,,0
2023-04-17,52256,208532,0,0,0,1,1,0,0,,0
2023-04-17,52256,502835,0,0,0,14,11,0,0,,0
2023-04-17,52256,506012,0,0,0,8,8,0,0,,0
2023-04-17,52256,509417,0,0,0,13,12,0,0,,0
2023-04-17,52256,554973,23364,1,1,17,15,23364,0,,0
2023-04-17,52256,564286,343488,3,3,228,217,343488,0,4.64,14
2023-04-17,52256,564895,0,0,0,9,9,0,0,,0
2023-04-17,52454,201632,0,0,0,30,30,0,0,5.0,2
2023-04-17,52454,201925,0,0,0,108,103,0,0,4.6,50
2023-04-17,52454,204964,0,0,0,6,6,0,0,,0
2023-04-17,52454,205611,0,0,0,3,3,0,0,,0
2023-04-17,52454,207288,0,0,0,1,1,0,0,,0
2023-04-17,52454,208532,0,0,0,13,10,0,0,,0
2023-04-17,52454,212377,0,0,0,9,9,0,0,5.0,1
2023-04-17,52454,215913,0,0,0,2,2,0,0,,0
2023-04-17,52454,216424,0,0,0,6,6,0,0,,0
2023-04-17,52454,301577,0,0,0,15,15,0,0,,0
2023-04-17,52454,402279,0,0,0,73,71,0,0,,0
2023-04-17,52454,502835,0,0,0,5,5,0,0,,0
2023-04-17,52454,506012,0,0,0,3,2,0,0,,0
2023-04-17,52454,554973,0,0,0,3,3,0,0,,0
2023-04-17,52454,560271,0,0,0,10,10,0,0,,0
2023-04-17,52454,564895,0,0,0,2,2,0,0,,0
2023-04-17,52542,501098,0,0,0,1,1,0,0,,0
2023-04-17,52543,201351,0,0,0,2,2,0,0,,0
2023-04-17,52543,204586,7980,1,1,8,8,7980,0,,0
2023-04-17,52543,506536,0,0,0,2,2,0,0,,0
2023-04-17,52543,551228,0,0,0,1,1,0,0,,0
2023-04-17,52578,200181,0,0,0,14,14,0,0,,0
2023-04-17,52578,201632,10306,4,4,292,276,10306,0,4.71,154
2023-04-17,52578,205272,0,0,0,1,1,0,0,,0
2023-04-17,52578,551732,0,0,0,1,1,0,0,,0
2023-04-17,52578,560271,0,0,0,15,14,0,0,4.67,3
2023-04-17,52778,100487,0,0,0,19,18,0,0,4.52,60
2023-04-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-04-17,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-04-17,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-04-17,53069,567645,0,0,0,8,8,0,0,,0
2023-04-17,53386,201632,0,0,0,10,5,0,0,,0
2023-04-17,53386,202502,0,0,0,2,2,0,0,,0
2023-04-17,53386,204586,0,0,0,2,2,0,0,,0
2023-04-17,53386,205582,0,0,0,1,1,0,0,,0
2023-04-17,53386,208532,0,0,0,1,1,0,0,,0
2023-04-17,53386,212377,0,0,0,5,5,0,0,,0
2023-04-17,53386,216173,10080,4,4,166,159,4480,0,4.13,85
2023-04-17,53386,216424,0,0,0,2,2,0,0,,0
2023-04-17,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-17,53386,502835,0,0,0,2,2,0,0,,0
2023-04-17,53386,508456,0,0,0,3,3,0,0,,0
2023-04-17,53386,509417,0,0,0,24,22,0,0,,0
2023-04-17,53386,510003,0,0,0,6,5,0,0,4.0,2
2023-04-17,53386,555421,0,0,0,3,3,0,0,,0
2023-04-17,53683,201632,0,0,0,28,26,0,0,4.64,59
2023-04-17,54108,204586,0,0,0,37,37,0,1,4.38,13
2023-04-17,54108,212377,0,0,0,15,12,0,0,5.0,1
2023-04-17,54108,215913,0,0,0,2,2,0,0,,0
2023-04-17,54108,402279,0,0,0,5,5,0,0,,0
2023-04-17,54108,407120,0,0,0,2,2,0,0,4.43,7
2023-04-17,54108,408789,0,0,0,3,3,0,0,4.0,1
2023-04-17,54108,508456,0,0,0,3,3,0,0,,0
2023-04-17,54108,551228,0,0,0,1,1,0,0,,0
2023-04-17,54587,408789,0,0,0,2,2,0,0,,0
2023-04-17,54587,551180,2750,1,1,210,202,2750,0,4.75,12
2023-04-17,54587,558846,19065,3,3,271,253,19065,1,4.36,104
2023-04-17,54587,558873,21890,2,2,105,100,21890,1,4.14,7
2023-04-17,54587,560271,0,0,0,4,3,0,0,,0
2023-04-17,54607,560271,0,0,0,1,1,0,0,,0
2023-04-17,54668,567554,0,0,0,23,21,0,0,4.84,25
2023-04-17,55035,566647,17240,3,3,1006,980,11760,0,4.58,666
2023-04-17,55059,110435,40480,8,8,862,788,9200,0,4.56,471
2023-04-17,55059,214099,0,0,0,16,15,0,0,4.0,7
2023-04-17,55120,100992,0,0,0,8,8,0,0,,0
2023-04-17,55120,216424,4950,1,1,19,18,4950,0,4.92,13
2023-04-17,55395,216424,7600,1,1,36,33,7600,0,4.69,39
2023-04-17,55672,507843,0,0,0,14,14,0,0,4.09,11
2023-04-17,56103,214104,0,0,0,10,10,0,0,4.77,9
2023-04-17,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-04-17,56207,210413,0,0,0,1,1,0,0,,0
2023-04-17,56207,402018,0,0,0,1,1,0,0,,0
2023-04-17,56207,502835,9870,3,3,32,32,3290,0,3.95,184
2023-04-17,56207,564895,0,0,0,11,10,0,0,4.5,2
2023-04-17,57506,101020,0,0,0,1,1,0,0,,0
2023-04-17,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-04-17,57506,201632,0,0,0,1,1,0,0,,0
2023-04-17,57506,205761,0,0,0,2,2,0,0,,0
2023-04-17,57506,216424,0,0,0,2,2,0,0,,0
2023-04-17,57506,301577,0,0,0,132,128,0,0,3.33,3
2023-04-17,57506,402279,0,0,0,2,2,0,0,,0
2023-04-17,57506,502835,0,0,0,1,1,0,0,,0
2023-04-17,57506,506539,4095,1,1,5,5,4095,0,,0
2023-04-17,57506,507843,0,0,0,1,1,0,0,,0
2023-04-17,57506,560271,0,0,0,3,2,0,0,,0
2023-04-17,57506,563342,0,0,0,2,2,0,0,,0
2023-04-17,57506,565724,0,0,0,1,1,0,0,,0
2023-04-17,57784,101535,2200,1,1,7,7,2200,0,4.39,21
2023-04-17,57784,207774,2480,2,2,88,85,2480,1,4.7,168
2023-04-17,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-04-17,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-04-17,58500,100487,0,0,0,5,5,0,0,5.0,3
2023-04-17,58523,502280,20040,3,3,169,157,6680,2,4.27,128
2023-04-17,59074,100487,0,0,0,4,4,0,0,,0
2023-04-17,59074,206440,0,0,0,102,99,0,0,4.25,8
2023-04-17,59074,206471,0,0,0,109,108,0,0,5.0,1
2023-04-17,59074,216158,0,0,0,1,1,0,0,,0
2023-04-17,59251,509434,0,0,0,4,4,0,0,3.0,1
2023-04-17,59916,215913,0,0,0,2,2,0,0,,0
2023-04-17,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-04-17,59916,551732,0,0,0,1,1,0,0,,0
2023-04-17,60471,110365,0,0,0,3,3,0,0,,0
2023-04-17,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-04-17,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-17,60471,502221,0,0,0,23,21,0,0,5.0,5
2023-04-17,60471,502280,7520,1,1,31,31,7520,0,4.8,15
2023-04-17,60705,201632,0,0,0,1,1,0,0,,0
2023-04-17,60705,204964,0,0,0,36,35,0,0,4.33,15
2023-04-17,60705,564286,0,0,0,1,1,0,0,5.0,1
2023-04-17,60705,566061,3240,1,1,68,64,3240,1,4.75,193
2023-04-17,60832,100487,0,0,0,1,1,0,0,,0
2023-04-17,60832,110365,0,0,0,13,11,0,0,,0
2023-04-17,60832,502221,0,0,0,59,56,0,0,4.65,43
2023-04-17,60832,502280,7820,1,1,225,207,7820,0,4.73,191
2023-04-17,60832,560271,0,0,0,4,4,0,0,,0
2023-04-17,60893,408789,0,0,0,2,2,0,0,4.5,2
2023-04-17,60893,502221,0,0,0,3,3,0,0,,0
2023-04-17,60893,502280,0,0,0,56,48,0,0,4.72,18
2023-04-17,61080,304080,0,0,0,17,17,0,0,,0
2023-04-17,61381,408789,0,0,0,8,7,0,0,3.5,4
2023-04-17,61381,502221,0,0,0,90,82,0,0,4.54,28
2023-04-17,61381,502280,0,0,0,23,21,0,0,4.48,21
2023-04-17,61430,206440,5980,1,1,314,303,5980,2,3.75,71
2023-04-17,61430,206471,0,0,0,24,24,0,0,3.33,9
2023-04-17,61457,207288,4140,3,3,86,80,1380,0,4.6,47
2023-04-17,61457,408789,0,0,0,13,13,0,0,4.67,3
2023-04-17,61457,502221,0,0,0,127,116,0,0,4.5,52
2023-04-17,61457,502280,37856,6,6,136,132,12929,0,4.74,198
2023-04-17,61731,216424,44740,16,16,489,462,10940,0,4.62,221
2023-04-17,61982,200181,0,0,0,2,2,0,0,5.0,1
2023-04-17,61982,507515,58360,7,7,268,239,39066,4,4.44,539
2023-04-17,62187,201486,0,0,0,2,2,0,0,4.0,1
2023-04-17,62187,216424,2570,1,1,8,4,2570,0,4.0,1
2023-04-17,63164,110365,1000,1,1,12,12,1000,0,5.0,5
2023-04-17,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-04-17,63235,206471,0,0,0,5,5,0,0,,0
2023-04-17,63235,560271,0,0,0,3,3,0,0,,0
2023-04-17,63508,216424,0,0,0,14,13,0,0,,0
2023-04-17,63508,510003,1980,1,1,4,4,1980,0,4.0,4
2023-04-17,63543,205582,0,0,0,1,1,0,0,,0
2023-04-17,63543,205611,3960,1,1,66,62,3960,0,4.48,29
2023-04-17,63543,563689,0,0,0,58,49,0,0,4.88,8
2023-04-17,63580,214104,0,0,0,24,22,0,0,4.98,90
2023-04-17,63704,200181,0,0,0,2,2,0,0,,0
2023-04-17,63704,201632,0,0,0,2,1,0,0,,0
2023-04-17,63704,201925,0,0,0,1,1,0,0,,0
2023-04-17,63704,507515,0,0,0,16,15,0,0,2.5,2
2023-04-17,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-17,64378,216173,1000,1,1,5,5,1000,0,4.0,1
2023-04-17,64378,502835,0,0,0,4,4,0,0,3.5,6
2023-04-17,65145,560271,158220,27,27,1071,981,75340,0,4.67,39
2023-04-17,65550,216173,1000,1,1,26,25,1000,0,4.33,15
2023-04-17,65550,502835,0,0,0,4,4,0,0,4.0,1
2023-04-17,66383,206440,0,0,0,5,5,0,0,5.0,2
2023-04-17,66383,206471,0,0,0,6,6,0,0,,0
2023-04-17,66383,502835,0,0,0,13,13,0,0,4.0,4
2023-04-17,66383,551228,0,0,0,1,1,0,0,,0
2023-04-17,66383,551732,0,0,0,2,2,0,0,,0
2023-04-17,66383,558873,0,0,0,4,4,0,0,,0
2023-04-17,66694,215913,0,0,0,2,2,0,0,,0
2023-04-17,67109,401534,1498,1,1,6,6,1498,0,,0
2023-04-17,67171,551228,6607,1,1,56,56,6607,0,,0
2023-04-17,67171,563689,0,0,0,5,5,0,0,,0
2023-04-17,67221,215913,0,0,0,9,9,0,0,,0
2023-04-17,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-17,67221,408789,0,0,0,1,1,0,0,,0
2023-04-17,67221,551732,0,0,0,1,1,0,0,,0
2023-04-17,67448,208532,0,0,0,2,2,0,0,,0
2023-04-17,67600,215913,0,0,0,4,4,0,0,,0
2023-04-17,67600,401534,0,0,0,2,2,0,0,,0
2023-04-17,67600,402279,0,0,0,7,7,0,0,,0
2023-04-17,67600,407120,0,0,0,6,5,0,0,5.0,1
2023-04-17,67600,551228,0,0,0,1,1,0,0,,0
2023-04-17,67600,551732,0,0,0,1,1,0,0,,0
2023-04-17,68489,401131,0,0,0,50,46,0,0,,0
2023-04-17,68636,100487,1245,3,3,10,8,415,0,,0
2023-04-17,68636,110365,378,2,2,27,25,189,0,5.0,1
2023-04-17,68636,216173,0,0,0,3,3,0,1,5.0,1
2023-04-17,68636,502835,0,0,0,3,3,0,0,,0
2023-04-17,68636,555421,8160,6,6,61,56,1360,0,,0
