date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-16,47942,502221,0,0,0,14,14,0,0,,0
2021-01-16,47942,502280,0,0,0,2,2,0,0,,0
2021-01-16,47942,551180,0,0,0,2,2,0,0,,0
2021-01-16,47942,558846,0,0,0,4,4,0,0,2.0,1
2021-01-16,48461,207288,3000,1,1,97,93,3000,0,4.75,12
2021-01-16,48461,408789,0,0,0,16,14,0,0,,0
2021-01-16,48461,560271,0,0,0,11,10,0,0,,0
2021-01-16,49153,555421,0,0,0,19,19,0,0,5.0,1
2021-01-16,49388,207288,0,0,0,7,7,0,0,,0
2021-01-16,49388,408789,0,0,0,9,9,0,0,,0
2021-01-16,49388,502221,0,0,0,7,6,0,0,,0
2021-01-16,49388,502280,6480,1,1,42,39,6480,0,,0
2021-01-16,49388,551180,760,1,1,17,15,760,0,4.2,5
2021-01-16,49388,558846,0,0,0,56,53,0,0,3.0,1
2021-01-16,49388,558873,0,0,0,43,41,0,0,,0
2021-01-16,49776,205272,0,0,0,10,10,0,0,5.0,1
2021-01-16,50523,205272,0,0,0,1,1,0,0,,0
2021-01-16,50523,207288,0,0,0,2,2,0,0,,0
2021-01-16,50523,208532,0,0,0,1,1,0,0,,0
2021-01-16,50523,216173,0,0,0,1,1,0,0,,0
2021-01-16,50523,502280,0,0,0,3,2,0,0,,0
2021-01-16,50523,502835,0,0,0,3,3,0,0,,0
2021-01-16,50523,506012,0,0,0,3,3,0,0,4.0,1
2021-01-16,50523,508456,0,0,0,8,8,0,0,,0
2021-01-16,50523,509434,0,0,0,1,1,0,0,,0
2021-01-16,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-16,50523,560271,0,0,0,15,15,0,0,,0
2021-01-16,50523,564895,0,0,0,13,13,0,0,,0
2021-01-16,50523,567554,0,0,0,4,4,0,0,,0
2021-01-16,51756,216424,0,0,0,2,2,0,0,,0
2021-01-16,52214,206440,0,0,0,1,1,0,0,,0
2021-01-16,52214,216424,0,0,0,9,9,0,0,4.5,2
2021-01-16,52214,558846,0,0,0,1,1,0,0,,0
2021-01-16,52256,564286,0,0,0,30,30,0,0,,0
2021-01-16,52578,201632,19920,4,4,49,46,9960,0,5.0,8
2021-01-16,52661,206440,0,0,0,5,5,0,0,,0
2021-01-16,52661,206471,0,0,0,48,48,0,0,,0
2021-01-16,53661,201632,12900,4,4,140,134,3225,0,,0
