date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-23,14755,207288,0,0,0,23,21,0,0,4.5,2
2025-02-23,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-02-23,14755,216173,0,0,0,1,1,0,0,,0
2025-02-23,14755,301577,0,0,0,3,2,0,0,,0
2025-02-23,14755,402279,0,0,0,25,24,0,0,5.0,2
2025-02-23,14755,407120,0,0,0,2,2,0,0,,0
2025-02-23,14755,408789,0,0,0,7,7,0,0,,0
2025-02-23,14755,502280,0,0,0,8,7,0,0,,0
2025-02-23,14755,558846,0,0,0,2,2,0,0,,0
2025-02-23,14755,558873,0,0,0,1,1,0,0,,0
2025-02-23,14755,560271,5000,1,1,56,51,5000,0,5.0,6
2025-02-23,14982,215430,0,0,0,1,1,0,0,,0
2025-02-23,14982,551228,9450,1,1,27,23,9450,0,4.8,15
2025-02-23,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-02-23,15375,201632,0,0,0,2,2,0,0,,0
2025-02-23,15375,201925,0,0,0,13,12,0,0,,0
2025-02-23,15375,216173,0,0,0,6,5,0,0,,0
2025-02-23,15375,301577,0,0,0,8,7,0,0,,0
2025-02-23,15375,304080,0,0,0,52,50,0,0,5.0,4
2025-02-23,15375,402279,3280,1,1,16,16,3280,0,5.0,1
2025-02-23,15375,408789,0,0,0,13,13,0,0,4.08,26
2025-02-23,15375,502280,0,0,0,2,2,0,0,,0
2025-02-23,15375,551180,5680,2,2,89,88,5680,0,4.53,64
2025-02-23,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-02-23,15375,558846,10800,2,2,396,368,10800,0,4.31,26
2025-02-23,15375,558873,27800,1,1,396,375,27800,1,4.5,12
2025-02-23,15587,205611,880,1,0,21,20,0,0,,0
2025-02-23,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-02-23,15592,215913,0,0,0,4,4,0,0,,0
2025-02-23,15592,408789,0,0,0,18,18,0,0,4.36,22
2025-02-23,15592,502221,0,0,0,2,2,0,0,,0
2025-02-23,15724,207288,0,0,0,10,10,0,0,4.5,18
2025-02-23,15724,401534,0,0,0,3,3,0,0,,0
2025-02-23,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-02-23,15742,408789,0,0,0,1,1,0,0,,0
2025-02-23,16027,100181,0,0,0,1,1,0,0,3.79,42
2025-02-23,16027,205611,0,0,0,1,1,0,0,,0
2025-02-23,16027,205761,0,0,0,1,1,0,0,,0
2025-02-23,16027,216424,0,0,0,1,1,0,0,,0
2025-02-23,16027,401534,0,0,0,9,7,0,0,,0
2025-02-23,16027,408789,0,0,0,5,5,0,0,,0
2025-02-23,16027,508456,0,0,0,1,1,0,0,,0
2025-02-23,16027,551732,0,0,0,8,8,0,0,5.0,5
2025-02-23,16027,551736,1100,2,2,42,42,1100,0,5.0,3
2025-02-23,16027,567434,0,0,0,2,2,0,0,4.0,2
2025-02-23,16036,200181,0,0,0,1,1,0,0,,0
2025-02-23,16036,201925,0,0,0,15,15,0,0,4.67,3
2025-02-23,16036,204586,0,0,0,3,3,0,0,,0
2025-02-23,16036,205272,0,0,0,9,9,0,0,4.91,57
2025-02-23,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-02-23,16036,207288,0,0,0,10,10,0,0,4.8,5
2025-02-23,16036,215913,0,0,0,65,65,0,0,4.7,312
2025-02-23,16036,216158,0,0,0,1,1,0,0,,0
2025-02-23,16036,216173,0,0,0,8,8,0,0,4.42,12
2025-02-23,16036,301577,0,0,0,67,61,0,0,4.66,44
2025-02-23,16036,304080,0,0,0,8,6,0,0,,0
2025-02-23,16036,401534,0,0,0,4,4,0,0,,0
2025-02-23,16036,402279,0,0,0,9,9,0,0,4.54,15
2025-02-23,16036,407120,0,0,0,14,14,0,0,4.79,14
2025-02-23,16036,408789,0,0,0,10,9,0,0,4.25,4
2025-02-23,16036,502221,0,0,0,12,12,0,0,5.0,2
2025-02-23,16036,502280,0,0,0,50,49,0,0,5.0,1
2025-02-23,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-02-23,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-02-23,16036,551732,0,0,0,1,1,0,0,,0
2025-02-23,16036,558846,0,0,0,110,101,0,0,4.61,18
2025-02-23,16036,558873,0,0,0,17,17,0,0,,0
2025-02-23,16036,560271,0,0,0,5,5,0,0,,0
2025-02-23,16739,301577,0,0,0,14,13,0,0,5.0,1
2025-02-23,16739,502835,19990,1,1,178,171,19990,1,3.0,9
2025-02-23,16739,506012,0,0,0,22,21,0,0,4.0,1
2025-02-23,16739,508456,0,0,0,3,3,0,0,,0
2025-02-23,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-02-23,16739,554973,0,0,0,1,1,0,0,,0
2025-02-23,16739,564286,142000,1,1,56,55,142000,0,4.5,2
2025-02-23,16739,564895,34800,1,1,11,11,34800,0,,0
2025-02-23,16739,566403,0,0,0,73,70,0,0,5.0,4
2025-02-23,16765,206361,138260,19,19,1144,1052,93770,0,4.61,3517
2025-02-23,16765,206363,0,0,0,94,85,0,0,4.42,104
2025-02-23,16765,301577,0,0,0,16,16,0,0,,0
2025-02-23,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-02-23,16765,558846,60910,16,16,515,491,32077,3,4.42,2626
2025-02-23,16765,558873,36970,3,3,656,616,23980,0,4.57,2244
2025-02-23,16967,215430,0,0,0,50,47,0,0,4.19,16
2025-02-23,16967,551228,35070,2,2,85,84,35070,0,4.55,66
2025-02-23,17250,110365,0,0,0,9,8,0,0,4.0,3
2025-02-23,17250,301577,0,0,0,11,11,0,0,4.6,5
2025-02-23,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-02-23,17250,551180,0,0,0,2,2,0,0,4.0,1
2025-02-23,17250,560271,4600,7,7,154,148,4600,0,4.35,491
2025-02-23,17250,566403,0,0,0,2,1,0,0,4.0,1
2025-02-23,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-02-23,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-02-23,17277,205761,0,0,0,1,1,0,0,,0
2025-02-23,17277,501098,0,0,0,6,6,0,0,,0
2025-02-23,17277,506539,0,0,0,11,11,0,0,4.36,22
2025-02-23,17277,551736,0,0,0,1,1,0,0,,0
2025-02-23,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-02-23,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-02-23,17307,301577,5880,1,1,70,66,5880,0,4.34,71
2025-02-23,17307,408789,0,0,0,6,5,0,0,,0
2025-02-23,17307,551228,0,0,0,8,8,0,0,4.0,1
2025-02-23,17332,200181,0,0,0,1,1,0,0,,0
2025-02-23,17332,216424,0,0,0,3,3,0,0,,0
2025-02-23,17332,301577,0,0,0,3,3,0,0,,0
2025-02-23,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-02-23,17413,205761,0,0,0,1,1,0,0,,0
2025-02-23,17413,214781,1980,1,1,7,7,1980,0,2.0,1
2025-02-23,17413,216424,0,0,0,1,1,0,0,,0
2025-02-23,17413,566061,1944,1,1,30,30,1944,0,4.92,12
2025-02-23,17413,567251,3348,1,1,40,38,3348,0,5.0,3
2025-02-23,17413,567645,4860,1,1,21,20,4860,0,,0
2025-02-23,17430,565724,49773,9,9,62,58,19981,0,4.76,1031
2025-02-23,17497,110435,1400,1,1,23,23,1400,0,4.26,31
2025-02-23,17497,207802,34300,4,4,73,69,26300,1,4.77,390
2025-02-23,17497,214099,5000,5,5,50,48,1000,0,4.45,555
2025-02-23,17658,205272,0,0,0,1,1,0,0,,0
2025-02-23,17658,205582,0,0,0,1,1,0,0,,0
2025-02-23,17658,205611,0,0,0,2,2,0,1,2.5,2
2025-02-23,17658,206440,0,0,0,4,4,0,0,,0
2025-02-23,17658,206471,0,0,0,4,4,0,0,,0
2025-02-23,17658,216424,0,0,0,1,1,0,0,,0
2025-02-23,17658,401534,0,0,0,21,20,0,0,4.84,19
2025-02-23,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-02-23,17658,551228,0,0,0,2,2,0,0,,0
2025-02-23,17658,558846,0,0,0,3,3,0,0,,0
2025-02-23,17878,110365,0,0,0,43,41,0,0,4.44,9
2025-02-23,17878,206440,1890,1,1,47,44,1890,0,4.25,84
2025-02-23,17878,206471,2990,1,1,398,389,2990,0,4.34,382
2025-02-23,17878,301577,0,0,0,1,1,0,0,,0
2025-02-23,17878,401534,2990,1,1,111,110,2990,1,4.3,226
2025-02-23,17878,408789,1690,1,1,92,88,1690,0,4.39,112
2025-02-23,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-02-23,17919,215430,0,0,0,6,6,0,0,,0
2025-02-23,17970,100487,0,0,0,97,95,0,0,4.5,28
2025-02-23,17973,567538,0,0,0,44,43,0,0,4.34,47
2025-02-23,18032,201925,0,0,0,4,4,0,0,,0
2025-02-23,18032,402018,192780,10,10,1643,1491,91580,0,3.97,929
2025-02-23,18032,502280,0,0,0,3,3,0,0,4.6,5
2025-02-23,18032,551228,0,0,0,8,8,0,0,,0
2025-02-23,18074,560271,0,0,0,54,50,0,0,4.57,30
2025-02-23,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-02-23,18094,216424,5500,1,1,2,2,5500,0,,0
2025-02-23,18094,563339,0,0,0,1,1,0,0,,0
2025-02-23,18094,563342,0,0,0,1,1,0,0,,0
2025-02-23,18205,205761,0,0,0,3,3,0,0,4.0,1
2025-02-23,18324,110365,0,0,0,2,2,0,0,,0
2025-02-23,18324,204964,0,0,0,3,3,0,0,4.27,33
2025-02-23,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-02-23,18324,216173,0,0,0,21,20,0,0,4.31,134
2025-02-23,18324,301577,2199,1,1,5,4,2199,0,5.0,3
2025-02-23,18324,401131,0,0,0,10,10,0,0,,0
2025-02-23,18324,408789,0,0,0,1,1,0,0,,0
2025-02-23,18324,509434,3297,2,2,33,32,3297,0,4.56,853
2025-02-23,18324,551732,0,0,0,1,1,0,0,,0
2025-02-23,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-02-23,18356,200181,4499,1,1,6,5,4499,0,4.46,13
2025-02-23,18356,201632,0,0,0,11,11,0,0,,0
2025-02-23,18356,201925,0,0,0,28,26,0,0,4.76,17
2025-02-23,18356,204586,0,0,0,6,6,0,0,,0
2025-02-23,18356,205272,16899,1,1,13,13,16899,0,4.55,31
2025-02-23,18356,205611,0,0,0,9,9,0,0,4.86,21
2025-02-23,18356,207288,8598,1,1,22,20,8598,0,4.77,17
2025-02-23,18356,212377,0,0,0,16,16,0,0,,0
2025-02-23,18356,215913,38698,2,2,91,88,38698,0,4.69,254
2025-02-23,18356,216173,0,0,0,22,21,0,0,4.57,163
2025-02-23,18356,301577,174498,3,3,184,174,174498,0,4.77,48
2025-02-23,18356,304080,0,0,0,24,23,0,0,5.0,1
2025-02-23,18356,401534,37840,3,3,22,19,22990,0,5.0,3
2025-02-23,18356,402279,3399,1,1,11,12,3399,0,4.15,52
2025-02-23,18356,407120,0,0,0,15,14,0,1,4.57,42
2025-02-23,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-02-23,18356,502221,0,0,0,24,23,0,0,4.0,1
2025-02-23,18356,502280,0,0,0,35,35,0,0,4.43,14
2025-02-23,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-02-23,18356,551732,0,0,0,1,1,0,0,,0
2025-02-23,18356,554973,0,0,0,2,2,0,0,,0
2025-02-23,18356,558846,0,0,0,186,179,0,0,4.48,79
2025-02-23,18356,558873,0,0,0,44,44,0,0,4.5,4
2025-02-23,18356,560271,0,0,0,11,11,0,0,5.0,1
2025-02-23,18357,200181,0,0,0,8,7,0,0,4.23,13
2025-02-23,18357,201632,0,0,0,2,2,0,0,,0
2025-02-23,18357,201925,0,0,0,29,26,0,0,4.53,45
2025-02-23,18357,204586,0,0,0,3,3,0,0,,0
2025-02-23,18357,205272,0,0,0,24,24,0,0,4.78,45
2025-02-23,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-02-23,18357,206440,0,0,0,1,1,0,0,,0
2025-02-23,18357,207288,0,0,0,14,13,0,0,5.0,7
2025-02-23,18357,212377,0,0,0,1,1,0,0,,0
2025-02-23,18357,215913,0,0,0,110,103,0,0,4.71,358
2025-02-23,18357,216173,0,0,0,13,12,0,0,4.31,16
2025-02-23,18357,301577,98799,1,1,124,117,98799,0,4.72,54
2025-02-23,18357,304080,0,0,0,15,14,0,0,5.0,1
2025-02-23,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-02-23,18357,402279,0,0,0,15,14,0,0,4.08,24
2025-02-23,18357,407120,6899,1,1,19,17,6899,0,4.59,27
2025-02-23,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-02-23,18357,502221,0,0,0,33,33,0,0,4.77,13
2025-02-23,18357,502280,0,0,0,54,51,0,0,4.92,12
2025-02-23,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-02-23,18357,551732,0,0,0,2,2,0,0,,0
2025-02-23,18357,554973,0,0,0,5,5,0,0,,0
2025-02-23,18357,558846,11599,1,1,81,77,11599,0,4.53,19
2025-02-23,18357,558873,0,0,0,35,32,0,0,4.84,6
2025-02-23,18357,560271,0,0,0,7,7,0,0,,0
2025-02-23,18372,110365,0,0,0,20,19,0,0,4.24,21
2025-02-23,18372,560271,66680,38,38,1517,1440,25300,5,4.31,5778
2025-02-23,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-02-23,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-02-23,18395,502835,42151,2,2,80,74,42151,1,4.85,26
2025-02-23,18395,560271,0,0,0,10,10,0,0,3.5,2
2025-02-23,18431,206471,0,0,0,8,8,0,0,5.0,5
2025-02-23,18433,206361,231320,20,20,1306,1217,35893,2,4.49,353
2025-02-23,18433,206363,0,0,0,22,22,0,0,4.55,11
2025-02-23,18433,206440,0,0,0,1,1,0,0,,0
2025-02-23,18433,206471,28410,7,7,394,378,8051,0,4.51,88
2025-02-23,18433,502280,0,0,0,5,5,0,0,4.67,3
2025-02-23,18433,551180,6380,2,2,164,150,6380,0,4.16,37
2025-02-23,18433,558846,8460,2,2,170,158,8460,0,4.28,111
2025-02-23,18433,558873,72740,4,4,669,626,64260,1,4.51,161
2025-02-23,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-02-23,18531,216173,1200,1,1,2,2,1200,0,,0
2025-02-23,18531,401534,0,0,0,1,1,0,0,,0
2025-02-23,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-02-23,18650,205611,0,0,0,30,30,0,0,4.37,51
2025-02-23,18650,206440,4180,2,2,211,191,2090,0,3.89,1034
2025-02-23,18650,206471,0,0,0,106,103,0,0,4.12,239
2025-02-23,18650,216173,800,1,1,16,16,800,1,4.18,77
2025-02-23,18650,502835,0,0,0,13,12,0,0,4.21,19
2025-02-23,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-02-23,18650,558846,0,0,0,1,1,0,0,,0
2025-02-23,18650,558873,0,0,0,14,14,0,0,4.5,2
2025-02-23,18745,100487,0,0,0,1,1,0,0,5.0,1
2025-02-23,18745,101954,0,0,0,2,2,0,0,3.0,1
2025-02-23,18745,201632,0,0,0,73,68,0,0,4.6,25
2025-02-23,18745,207288,5400,2,2,96,93,5400,0,4.62,21
2025-02-23,18753,207288,4456,2,2,32,30,4456,0,4.49,49
2025-02-23,18753,216173,0,0,0,1,1,0,0,,0
2025-02-23,18753,301577,0,0,0,3,3,0,0,,0
2025-02-23,18753,551180,2870,1,1,71,70,2870,0,4.35,287
2025-02-23,18753,558846,0,0,0,7,6,0,0,4.44,216
2025-02-23,18753,558873,11064,2,2,429,408,11064,0,3.5,142
2025-02-23,18788,205611,0,0,0,35,35,0,0,4.22,14
2025-02-23,18788,206440,26810,2,2,64,61,26810,0,5.0,2
2025-02-23,18788,206471,23000,1,1,260,246,23000,0,4.33,3
2025-02-23,18788,216158,0,0,0,2,2,0,0,,0
2025-02-23,18788,401534,0,0,0,22,22,0,0,4.49,75
2025-02-23,18788,408789,0,0,0,12,12,0,0,,0
2025-02-23,18788,551228,0,0,0,2,2,0,0,,0
2025-02-23,18788,560271,0,0,0,49,47,0,0,2.67,3
2025-02-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-23,18926,100487,0,0,0,2,2,0,0,,0
2025-02-23,18926,207288,0,0,0,3,3,0,0,,0
2025-02-23,19087,207288,0,0,0,1,1,0,0,,0
2025-02-23,19087,551228,0,0,0,1,1,0,0,,0
2025-02-23,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-02-23,19143,506536,0,0,0,15,15,0,0,,0
2025-02-23,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-02-23,19248,301577,0,0,0,3,3,0,0,,0
2025-02-23,19248,407120,0,0,0,1,1,0,0,,0
2025-02-23,19248,408789,0,0,0,9,9,0,0,4.5,2
2025-02-23,19634,101535,0,0,0,27,27,0,0,4.3,23
2025-02-23,19634,110409,8200,2,2,51,51,8200,0,4.6,20
2025-02-23,19634,207774,0,0,0,23,22,0,0,4.63,60
2025-02-23,19634,214099,0,0,0,30,30,0,0,4.75,12
2025-02-23,20017,201925,0,0,0,16,15,0,0,,0
2025-02-23,20017,205761,0,0,0,1,1,0,0,,0
2025-02-23,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-02-23,20017,215913,0,0,0,24,21,0,0,,0
2025-02-23,20017,301577,0,0,0,7,6,0,0,,0
2025-02-23,20017,401534,0,0,0,4,4,0,0,,0
2025-02-23,20017,402279,3300,1,1,229,212,3300,0,4.54,81
2025-02-23,20017,508456,0,0,0,11,11,0,0,,0
2025-02-23,20017,551732,0,0,0,3,3,0,0,,0
2025-02-23,20017,567554,0,0,0,1,1,0,0,,0
2025-02-23,20272,560271,1000,1,1,35,34,1000,0,4.92,12
2025-02-23,20719,214781,0,0,0,1,1,0,0,4.64,11
2025-02-23,20719,507843,20460,1,1,87,77,20460,0,4.29,367
2025-02-23,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-02-23,20817,207288,1650,1,1,11,10,1650,0,4.5,4
2025-02-23,20817,304080,0,0,0,82,79,0,0,4.26,73
2025-02-23,20817,402279,0,0,0,1,1,0,0,,0
2025-02-23,20817,408789,3190,1,1,289,270,3190,0,4.37,207
2025-02-23,20817,502221,11880,2,2,267,256,5940,0,4.36,152
2025-02-23,20817,502280,0,0,0,2,2,0,0,,0
2025-02-23,20817,551180,33140,6,6,132,127,33140,0,4.52,172
2025-02-23,20942,205611,0,0,0,4,4,0,0,,0
2025-02-23,20942,207288,0,0,0,24,19,0,0,,0
2025-02-23,20942,214099,0,0,0,4,4,0,0,4.0,3
2025-02-23,20942,551180,5500,2,2,79,76,5500,0,4.68,53
2025-02-23,20942,558846,0,0,0,13,13,0,0,,0
2025-02-23,20942,558873,0,0,0,109,102,0,0,5.0,1
2025-02-23,20942,567538,5000,1,1,10,10,5000,0,4.8,15
2025-02-23,20947,205582,0,0,0,1,1,0,0,,0
2025-02-23,20947,205611,0,0,0,1,1,0,0,,0
2025-02-23,20947,551228,0,0,0,6,5,0,0,,0
2025-02-23,21016,100487,53500,3,3,547,511,53500,0,4.48,1442
2025-02-23,21060,506012,68500,3,3,993,939,68500,0,4.15,146
2025-02-23,21060,554973,107700,5,5,634,591,67700,0,3.91,100
2025-02-23,21267,507843,13129,3,3,13,12,13129,0,4.0,2
2025-02-23,21267,510003,8645,7,7,36,36,1235,1,4.5,18
2025-02-23,21267,567538,0,0,0,14,12,0,0,4.21,93
2025-02-23,21462,205582,29700,1,1,52,50,29700,0,4.51,41
2025-02-23,21496,110409,0,0,0,2,2,0,0,,0
2025-02-23,21496,201351,0,0,0,6,6,0,0,,0
2025-02-23,21496,205761,6500,1,1,11,11,6500,0,4.84,68
2025-02-23,21496,214781,0,0,0,1,1,0,0,,0
2025-02-23,21496,216424,0,0,0,1,1,0,0,,0
2025-02-23,21496,506536,0,0,0,1,1,0,0,,0
2025-02-23,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-02-23,21500,206363,0,0,0,1,1,0,0,,0
2025-02-23,21500,206440,0,0,0,1,1,0,0,,0
2025-02-23,21500,401534,0,0,0,5,5,0,0,5.0,1
2025-02-23,21500,551180,0,0,0,2,2,0,0,,0
2025-02-23,21500,551732,0,0,0,2,2,0,0,,0
2025-02-23,21500,551736,1194,1,1,8,8,1194,0,4.0,1
2025-02-23,21649,567434,36726,3,3,69,66,36726,0,4.34,4586
2025-02-23,21819,101535,0,0,0,1,1,0,0,,0
2025-02-23,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-02-23,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-02-23,21819,551736,0,0,0,3,3,0,0,4.75,4
2025-02-23,21825,201351,75200,12,12,70,65,34400,0,4.78,514
2025-02-23,21825,205761,0,0,0,5,5,0,0,4.68,16
2025-02-23,21825,214099,3000,1,1,4,4,3000,0,,0
2025-02-23,21825,216424,0,0,0,21,21,0,0,5.0,15
2025-02-23,21825,408789,0,0,0,2,2,0,0,,0
2025-02-23,21825,506536,0,0,0,10,6,0,0,4.95,67
2025-02-23,21825,506539,0,0,0,18,18,0,0,4.4,5
2025-02-23,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-02-23,21833,205582,0,0,0,13,13,0,0,4.8,5
2025-02-23,21833,205611,0,0,0,24,23,0,0,4.37,11
2025-02-23,21833,551732,8712,1,1,21,20,8712,0,4.94,17
2025-02-23,21833,551736,6380,4,4,47,43,4400,0,4.93,40
2025-02-23,21833,563689,19800,1,1,41,40,19800,0,4.92,12
2025-02-23,21917,201925,0,0,0,1,1,0,0,,0
2025-02-23,21917,301577,0,0,0,3,3,0,0,,0
2025-02-23,21917,551228,0,0,0,1,1,0,0,,0
2025-02-23,22118,565724,0,0,0,1,1,0,0,,0
2025-02-23,22130,207288,3380,2,2,31,31,1690,0,,0
2025-02-23,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-02-23,22279,207288,0,0,0,2,2,0,0,,0
2025-02-23,22279,301577,0,0,0,3,3,0,0,,0
2025-02-23,22279,508599,0,0,0,32,31,0,0,5.0,7
2025-02-23,22402,210022,0,0,0,35,33,0,0,4.32,22
2025-02-23,22402,210413,13750,1,1,41,40,13750,0,3.81,21
2025-02-23,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-23,22402,502221,0,0,0,3,3,0,0,,0
2025-02-23,22402,502280,0,0,0,29,27,0,0,,0
2025-02-23,22584,205582,0,0,0,53,51,0,0,4.26,501
2025-02-23,22584,205611,9140,3,3,309,292,6160,1,4.38,348
2025-02-23,22584,301577,0,0,0,13,11,0,0,4.83,12
2025-02-23,22584,551228,0,0,0,12,12,0,0,4.32,63
2025-02-23,22650,110365,0,0,0,6,6,0,0,,0
2025-02-23,22650,201632,1430,1,1,3,3,1430,0,5.0,1
2025-02-23,22650,205761,0,0,0,5,5,0,0,,0
2025-02-23,22650,401534,0,0,0,1,1,0,0,4.0,2
2025-02-23,22738,201632,0,0,0,8,8,0,0,,0
2025-02-23,22738,560271,0,0,0,6,6,0,0,,0
2025-02-23,22953,216424,0,0,0,1,1,0,0,,0
2025-02-23,23063,201632,7146,2,2,118,116,3573,0,4.75,113
2025-02-23,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-02-23,23063,202502,0,0,0,1,1,0,0,5.0,5
2025-02-23,23063,205272,0,0,0,1,1,0,0,,0
2025-02-23,23063,207288,0,0,0,11,10,0,0,5.0,4
2025-02-23,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-02-23,23063,551228,0,0,0,10,10,0,0,5.0,1
2025-02-23,23067,206440,45200,14,14,1477,1380,24200,4,4.24,3438
2025-02-23,23067,206471,0,0,0,5,4,0,0,4.5,2
2025-02-23,23069,555003,25100,9,9,118,111,17990,1,4.44,228
2025-02-23,23187,205582,0,0,0,2,2,0,0,,0
2025-02-23,23353,567434,8000,1,1,38,36,8000,0,4.9,69
2025-02-23,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-02-23,23380,408789,0,0,0,11,10,0,0,4.33,3
2025-02-23,23543,506539,0,0,0,1,1,0,0,,0
2025-02-23,23590,502835,141129,5,5,163,152,141129,0,4.75,129
2025-02-23,23590,564895,106600,2,2,291,270,106600,0,4.95,21
2025-02-23,23590,566403,144097,4,4,93,92,103663,0,4.69,270
2025-02-23,23668,100487,0,0,0,2,2,0,0,,0
2025-02-23,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-02-23,23695,216424,2360,2,2,109,99,1180,0,4.33,136
2025-02-23,23695,551736,0,0,0,1,1,0,0,,0
2025-02-23,23735,100181,0,0,0,4,4,0,0,,0
2025-02-23,23735,204586,0,0,0,2,2,0,0,,0
2025-02-23,23735,509434,0,0,0,3,3,0,0,,0
2025-02-23,23735,558873,0,0,0,10,10,0,0,4.25,4
2025-02-23,23871,205582,0,0,0,15,15,0,0,3.29,7
2025-02-23,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-02-23,23937,215430,0,0,0,1,1,0,0,,0
2025-02-23,24080,502835,155004,14,14,728,674,92083,1,4.19,2279
2025-02-23,24097,201351,3980,1,1,43,40,3980,0,4.52,23
2025-02-23,24118,214099,2430,1,1,3,3,2430,0,4.18,17
2025-02-23,24118,563339,0,0,0,1,1,0,0,,0
2025-02-23,24200,206440,15400,1,1,112,105,15400,0,4.0,9
2025-02-23,24200,206471,0,0,0,36,35,0,0,3.0,1
2025-02-23,24228,202502,0,0,0,2,2,0,0,4.89,9
2025-02-23,24269,205611,2860,2,2,41,36,1430,0,4.47,166
2025-02-23,24269,207288,0,0,0,51,50,0,0,5.0,4
2025-02-23,24269,401534,4360,2,2,52,52,4360,0,4.09,56
2025-02-23,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-02-23,24269,502221,2180,1,1,31,27,2180,0,4.15,166
2025-02-23,24269,560271,0,0,0,41,40,0,0,4.25,622
2025-02-23,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-02-23,24486,560271,484691,385,385,9158,8558,171232,11,4.48,33124
2025-02-23,24587,110365,0,0,0,26,23,0,0,,0
2025-02-23,24587,408789,0,0,0,8,8,0,0,,0
2025-02-23,24587,502835,0,0,0,130,121,0,0,3.65,23
2025-02-23,24587,509434,0,0,0,299,280,0,0,4.63,27
2025-02-23,24587,560271,57820,19,19,4880,4652,52360,0,4.1,362
2025-02-23,24664,208532,0,0,0,8,8,0,1,4.64,11
2025-02-23,24664,301577,0,0,0,16,15,0,0,4.36,14
2025-02-23,24664,402279,0,0,0,26,25,0,0,4.38,55
2025-02-23,24664,502835,54265,37,37,717,685,16287,6,4.33,8388
2025-02-23,24664,560271,0,0,0,10,9,0,0,4.33,3
2025-02-23,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-02-23,24672,101535,0,0,0,5,5,0,0,,0
2025-02-23,24672,110409,0,0,0,3,3,0,0,,0
2025-02-23,24672,201184,0,0,0,48,44,0,0,5.0,1
2025-02-23,24677,206440,0,0,0,40,40,0,0,3.21,14
2025-02-23,24677,206471,11990,1,1,107,104,11990,0,3.72,14
2025-02-23,24752,110365,2090,1,1,2,2,2090,0,5.0,1
2025-02-23,24752,206440,0,0,0,3,3,0,0,4.0,29
2025-02-23,24752,206471,0,0,0,10,10,0,0,,0
2025-02-23,24752,408789,0,0,0,30,28,0,0,2.5,2
2025-02-23,24867,205582,0,0,0,32,30,0,0,5.0,2
2025-02-23,24867,205611,0,0,0,38,38,0,0,5.0,5
2025-02-23,24867,551732,0,0,0,6,6,0,0,,0
2025-02-23,24867,551736,0,0,0,21,20,0,0,5.0,1
2025-02-23,24867,563689,0,0,0,4,4,0,0,,0
2025-02-23,24931,100487,0,0,0,23,21,0,0,4.5,2
