date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-02,40631,100181,0,0,0,4,4,0,0,5.0,1
2023-11-02,40631,201925,0,0,0,5,5,0,0,,0
2023-11-02,40651,110365,0,0,0,6,6,0,0,3.86,7
2023-11-02,40651,567623,0,0,0,14,14,0,0,4.3,64
2023-11-02,40660,216158,0,0,0,3,3,0,0,,0
2023-11-02,40950,202502,1250,1,1,7,4,1250,0,,0
2023-11-02,41082,560271,0,0,0,6,6,0,0,,0
2023-11-02,41217,205582,0,0,0,1,1,0,0,,0
2023-11-02,41398,401534,2980,2,2,61,56,2980,0,4.39,378
2023-11-02,41406,205611,0,0,0,1,1,0,0,,0
2023-11-02,41688,206440,0,0,0,29,22,0,0,4.17,71
2023-11-02,41695,216173,2560,1,1,32,31,2560,0,4.17,134
2023-11-02,41695,567538,0,0,0,1,1,0,0,,0
2023-11-02,42115,216424,0,0,0,4,3,0,0,4.5,10
2023-11-02,42258,100487,0,0,0,692,654,0,0,4.27,393
2023-11-02,42258,110365,0,0,0,1,1,0,0,,0
2023-11-02,42413,216173,0,0,0,15,14,0,0,4.43,80
2023-11-02,42413,502221,0,0,0,17,17,0,0,4.15,27
2023-11-02,42413,502280,4480,1,1,11,10,4480,0,4.33,9
2023-11-02,42595,206440,0,0,0,5,5,0,0,2.0,3
2023-11-02,42595,206471,1150,1,1,54,50,1150,0,3.6,45
2023-11-02,42777,200181,4360,1,1,22,20,4360,0,4.33,30
2023-11-02,42777,207288,0,0,0,2,2,0,0,,0
2023-11-02,42777,551180,0,0,0,16,15,0,0,,0
2023-11-02,42804,205582,0,0,0,13,11,0,0,5.0,1
2023-11-02,42804,216173,17688,3,3,137,132,13233,1,4.23,231
2023-11-02,42804,551180,0,0,0,29,28,0,0,3.5,8
2023-11-02,42804,558846,0,0,0,3,3,0,0,5.0,1
2023-11-02,42804,558873,0,0,0,6,6,0,0,,0
2023-11-02,42882,100487,0,0,0,3,2,0,0,4.0,3
2023-11-02,42882,110365,1200,1,1,34,31,1200,0,,0
2023-11-02,42882,205611,10350,3,3,38,34,7000,0,4.27,11
2023-11-02,42882,207288,0,0,0,9,8,0,0,4.0,5
2023-11-02,42882,401534,0,0,0,2,2,0,0,,0
2023-11-02,42882,402279,0,0,0,3,3,0,0,4.31,33
2023-11-02,42882,551228,0,0,0,2,2,0,0,,0
2023-11-02,42882,551732,0,0,0,1,1,0,0,,0
2023-11-02,42882,551736,0,0,0,3,3,0,0,,0
2023-11-02,42954,207288,0,0,0,5,5,0,0,4.5,4
2023-11-02,42954,402279,3380,1,1,60,56,3380,0,4.78,251
2023-11-02,42954,408789,1280,1,1,13,13,1280,0,4.43,7
2023-11-02,42954,501098,4960,1,1,29,26,4960,0,4.73,36
2023-11-02,43129,110365,2996,3,3,136,130,998,1,4.22,114
2023-11-02,43129,208532,0,0,0,1,1,0,0,,0
2023-11-02,43129,216424,0,0,0,1,1,0,0,,0
2023-11-02,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-11-02,43129,560271,6856,5,5,576,554,5517,1,4.33,2006
2023-11-02,43238,555003,0,0,0,15,13,0,0,3.83,6
2023-11-02,43304,506539,0,0,0,117,107,0,0,4.69,115
2023-11-02,43639,205761,0,0,0,3,3,0,0,,0
2023-11-02,43639,216424,0,0,0,3,3,0,0,4.29,7
2023-11-02,43797,565724,0,0,0,1,1,0,0,,0
2023-11-02,43813,110365,0,0,0,5,5,0,0,3.71,14
2023-11-02,43813,402279,0,0,0,7,7,0,0,4.5,8
2023-11-02,43813,407120,0,0,0,3,3,0,0,,0
2023-11-02,43813,502835,0,0,0,3,3,0,0,4.5,4
2023-11-02,43813,551228,0,0,0,1,1,0,0,,0
2023-11-02,43813,551736,0,0,0,1,1,0,0,,0
2023-11-02,43813,560271,0,0,0,2,2,0,0,,0
2023-11-02,43989,565724,131942,27,27,165,164,89107,0,4.83,213
2023-11-02,44015,201184,0,0,0,1,1,0,0,,0
2023-11-02,44015,205761,0,0,0,1,1,0,0,,0
2023-11-02,44030,206440,0,0,0,4,4,0,0,,0
2023-11-02,44030,401534,0,0,0,3,3,0,0,,0
2023-11-02,44030,408789,0,0,0,21,21,0,0,4.21,14
2023-11-02,44030,551180,1090,1,1,75,73,1090,0,4.69,58
2023-11-02,44030,558846,8020,1,1,56,53,8020,0,4.06,18
2023-11-02,44030,558873,15790,2,2,286,270,15790,0,4.68,28
2023-11-02,44035,216173,0,0,0,9,9,0,0,3.25,4
2023-11-02,44035,408789,0,0,0,40,39,0,0,4.4,10
2023-11-02,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-02,44035,551180,0,0,0,5,3,0,0,,0
2023-11-02,44035,558846,0,0,0,7,6,0,0,3.0,4
2023-11-02,44035,558873,0,0,0,42,41,0,0,3.67,3
2023-11-02,44035,560271,0,0,0,2,2,0,0,,0
2023-11-02,44078,304080,87710,13,13,398,374,48866,0,4.51,756
2023-11-02,44220,206471,0,0,0,44,44,0,0,,0
2023-11-02,44265,201184,30000,2,2,89,86,30000,0,5.0,1
2023-11-02,44265,214104,0,0,0,2,2,0,0,5.0,1
2023-11-02,44265,566647,0,0,0,7,7,0,0,5.0,1
2023-11-02,44621,207774,1950,1,1,8,8,1950,0,4.0,17
2023-11-02,44621,567645,0,0,0,3,3,0,0,4.89,38
2023-11-02,44907,207288,5980,5,5,182,166,2380,0,4.62,144
2023-11-02,44907,560271,1100,1,1,26,24,1100,0,4.46,84
2023-11-02,45770,567645,3600,2,2,4,4,1800,0,4.0,5
2023-11-02,45850,110435,0,0,0,2,2,0,0,4.67,3
2023-11-02,45883,201184,8893,2,2,205,189,8893,0,4.63,800
2023-11-02,45949,205611,5010,4,4,172,166,4030,0,4.65,81
2023-11-02,45949,401534,2080,1,1,133,128,2080,1,4.5,160
2023-11-02,45954,551732,33280,10,10,248,232,23740,2,4.63,1485
2023-11-02,45954,551736,17080,4,4,137,130,6360,1,4.74,1645
2023-11-02,46572,205582,0,0,0,1,1,0,0,,0
2023-11-02,46572,558873,0,0,0,3,3,0,0,,0
2023-11-02,46579,401534,0,0,0,31,30,0,0,4.64,22
2023-11-02,46696,408789,0,0,0,4,3,0,0,4.2,5
2023-11-02,46950,216424,2980,1,1,14,14,2980,0,4.48,42
2023-11-02,46950,507843,0,0,0,14,13,0,0,4.18,148
2023-11-02,46959,101535,0,0,0,8,8,0,0,3.92,12
2023-11-02,46959,110409,0,0,0,14,14,0,0,4.63,16
2023-11-02,46959,207774,0,0,0,6,6,0,0,5.0,2
2023-11-02,47428,401534,11270,3,3,135,131,3756,1,4.59,232
2023-11-02,47516,200181,0,0,0,1,1,0,0,,0
2023-11-02,47516,408789,0,0,0,4,4,0,0,5.0,1
2023-11-02,47516,502280,0,0,0,67,65,0,0,4.08,52
2023-11-02,47670,100487,0,0,0,1,1,0,0,,0
2023-11-02,47670,565724,0,0,0,5,4,0,1,4.4,5
2023-11-02,47787,200181,0,0,0,1,1,0,0,,0
2023-11-02,47787,206363,0,0,0,3,3,0,0,,0
2023-11-02,47787,206440,0,0,0,5,5,0,0,5.0,1
2023-11-02,47787,206471,0,0,0,3,3,0,0,,0
2023-11-02,47787,301577,0,0,0,3,3,0,0,,0
2023-11-02,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-11-02,47787,551180,0,0,0,1,1,0,0,,0
2023-11-02,47787,558846,0,0,0,8,7,0,0,3.0,2
2023-11-02,47787,558873,2800,1,1,17,15,2800,0,5.0,2
2023-11-02,47787,567554,0,0,0,1,1,0,0,,0
2023-11-02,47853,563342,0,0,0,2,2,0,0,,0
2023-11-02,47942,206440,0,0,0,14,13,0,0,4.15,109
2023-11-02,47942,408789,0,0,0,7,7,0,0,3.79,14
2023-11-02,47942,502221,0,0,0,22,21,0,0,4.0,20
2023-11-02,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-11-02,48084,207288,0,0,0,1,1,0,0,,0
2023-11-02,48461,207288,5500,1,1,56,52,5500,1,4.78,116
2023-11-02,48461,408789,0,0,0,46,44,0,0,4.61,59
2023-11-02,48461,560271,0,0,0,9,9,0,0,4.33,6
2023-11-02,48539,201632,0,0,0,75,69,0,0,,0
2023-11-02,48555,100487,0,0,0,4,4,0,0,,0
2023-11-02,48555,101384,380000,8,8,564,551,320000,0,3.62,37
2023-11-02,48555,101535,0,0,0,3,3,0,0,,0
2023-11-02,48555,101954,0,0,0,13,12,0,0,4.67,3
2023-11-02,48555,110365,0,0,0,3,3,0,0,,0
2023-11-02,48555,201184,0,0,0,10,9,0,0,,0
2023-11-02,48555,201351,0,0,0,3,3,0,0,,0
2023-11-02,48555,202502,0,0,0,2,2,0,0,,0
2023-11-02,48555,204934,0,0,0,1,1,0,0,,0
2023-11-02,48555,204964,0,0,0,16,16,0,0,,0
2023-11-02,48555,205272,0,0,0,2,2,0,0,,0
2023-11-02,48555,205582,0,0,0,2,2,0,0,,0
2023-11-02,48555,207802,0,0,0,2,2,0,0,,0
2023-11-02,48555,207966,0,0,0,3,3,0,0,,0
2023-11-02,48555,214104,0,0,0,4,4,0,0,4.5,8
2023-11-02,48555,304080,0,0,0,2,2,0,0,,0
2023-11-02,48555,408789,0,0,0,1,1,0,0,,0
2023-11-02,48555,506539,0,0,0,8,7,0,0,,0
2023-11-02,48555,507843,19000,1,1,32,30,19000,0,4.43,7
2023-11-02,48555,510003,0,0,0,5,5,0,0,,0
2023-11-02,48555,558873,0,0,0,18,18,0,0,5.0,1
2023-11-02,48555,560271,0,0,0,1,1,0,0,,0
2023-11-02,48555,563689,0,0,0,1,1,0,0,,0
2023-11-02,48555,564647,0,0,0,1,1,0,0,,0
2023-11-02,48555,567538,0,0,0,2,1,0,0,5.0,1
2023-11-02,48557,100487,0,0,0,1,1,0,0,,0
2023-11-02,48623,100181,0,0,0,1,1,0,0,,0
2023-11-02,48623,110365,0,0,0,9,9,0,0,5.0,2
2023-11-02,48623,216158,0,0,0,13,12,0,0,3.89,105
2023-11-02,48623,216173,1980,1,1,24,15,1980,0,4.2,5
2023-11-02,48623,510003,0,0,0,2,2,0,1,5.0,1
2023-11-02,48623,560271,1000,1,1,143,137,1000,0,3.98,83
2023-11-02,48623,566403,0,0,0,4,4,0,0,4.29,17
2023-11-02,48654,201184,0,0,0,2,2,0,0,4.29,42
2023-11-02,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-11-02,48654,506536,4330,1,1,4,4,4330,0,,0
2023-11-02,48817,206440,0,0,0,8,8,0,0,4.58,48
2023-11-02,48866,408789,5920,4,4,175,166,1480,0,4.59,401
2023-11-02,48887,216424,0,0,0,1,1,0,0,,0
2023-11-02,48887,567538,6980,1,1,19,18,6980,0,4.6,5
2023-11-02,48974,100487,0,0,0,2,2,0,0,,0
2023-11-02,48974,206440,0,0,0,1,1,0,0,,0
2023-11-02,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-11-02,48974,408789,0,0,0,29,28,0,0,4.69,13
2023-11-02,48974,502221,0,0,0,4,4,0,0,5.0,2
2023-11-02,48974,502280,0,0,0,1,1,0,0,5.0,1
2023-11-02,49339,216424,89798,9,0,0,0,0,0,,0
2023-11-02,49758,214099,0,0,0,1,1,0,0,,0
2023-11-02,49758,216424,0,0,0,2,2,0,0,,0
2023-11-02,50294,502835,5040,3,3,49,48,1680,0,4.36,176
2023-11-02,50294,509434,0,0,0,21,19,0,3,4.56,108
2023-11-02,50294,560271,0,0,0,12,12,0,0,4.91,11
2023-11-02,50344,205611,0,0,0,9,9,0,0,5.0,1
2023-11-02,50344,215430,0,0,0,29,27,0,0,3.4,5
2023-11-02,50839,205761,18980,11,11,295,286,13190,0,4.63,5376
2023-11-02,50839,551736,0,0,0,6,5,0,0,4.17,6
2023-11-02,50867,100181,47000,1,1,120,117,47000,0,4.17,12
2023-11-02,50867,201925,0,0,0,5,5,0,0,3.0,2
2023-11-02,50867,204586,0,0,0,46,46,0,0,4.25,4
2023-11-02,50867,205582,0,0,0,4,4,0,0,,0
2023-11-02,50867,212377,0,0,0,44,44,0,0,,0
2023-11-02,50867,215913,0,0,0,10,10,0,0,,0
2023-11-02,50867,402279,0,0,0,3,3,0,0,,0
2023-11-02,50867,509417,0,0,0,9,9,0,0,,0
2023-11-02,50867,551736,44000,2,2,10,10,22000,0,,0
2023-11-02,50867,563689,0,0,0,2,2,0,0,,0
2023-11-02,50867,564647,24000,1,1,1,1,24000,0,,0
2023-11-02,50867,567554,15000,1,1,135,134,15000,0,3.77,26
2023-11-02,51185,301577,0,0,0,7,7,0,0,,0
2023-11-02,51217,206440,0,0,0,37,36,0,0,,0
2023-11-02,51217,206471,0,0,0,2,2,0,0,,0
2023-11-02,51217,551180,0,0,0,3,3,0,0,,0
2023-11-02,51217,558846,0,0,0,29,28,0,0,4.18,11
2023-11-02,51217,558873,13740,3,3,191,183,4580,0,4.21,28
2023-11-02,51265,407120,3280,1,1,38,37,3280,0,4.45,22
2023-11-02,51460,201632,0,0,0,2,2,0,0,5.0,1
2023-11-02,51460,212377,0,0,0,5,5,0,0,,0
2023-11-02,51460,215913,0,0,0,5,5,0,0,,0
2023-11-02,51460,402279,0,0,0,3,2,0,0,5.0,2
2023-11-02,51460,567554,0,0,0,4,3,0,0,5.0,1
2023-11-02,51806,110365,0,0,0,16,14,0,0,4.55,157
2023-11-02,51806,207288,0,0,0,2,2,0,0,,0
2023-11-02,51806,560271,0,0,0,11,10,0,0,4.92,12
2023-11-02,51867,207288,0,0,0,1,1,0,0,,0
2023-11-02,52105,215430,0,0,0,1,1,0,0,,0
2023-11-02,52105,551228,0,0,0,6,3,0,0,,0
2023-11-02,52214,201632,0,0,0,2,2,0,0,,0
2023-11-02,52214,205582,0,0,0,19,19,0,0,,0
2023-11-02,52214,206440,0,0,0,3,3,0,0,,0
2023-11-02,52214,206471,0,0,0,9,9,0,0,,0
2023-11-02,52214,212377,0,0,0,14,13,0,0,4.0,1
2023-11-02,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-11-02,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-11-02,52214,502835,0,0,0,2,2,0,0,,0
2023-11-02,52214,508456,0,0,0,4,4,0,0,4.0,1
2023-11-02,52214,558846,0,0,0,2,2,0,0,3.5,2
2023-11-02,52214,558873,0,0,0,78,76,0,0,3.7,10
2023-11-02,52300,205582,0,0,0,5,5,0,0,5.0,2
2023-11-02,52300,205611,0,0,0,1,1,0,0,,0
2023-11-02,52454,100181,0,0,0,3,3,0,0,,0
2023-11-02,52454,201632,0,0,0,24,21,0,0,4.8,5
2023-11-02,52454,201925,18000,1,1,63,57,18000,0,4.71,45
2023-11-02,52454,204964,0,0,0,6,6,0,0,,0
2023-11-02,52454,205611,0,0,0,3,2,0,0,,0
2023-11-02,52454,208532,0,0,0,6,6,0,0,,0
2023-11-02,52454,212377,13481,1,1,13,11,13481,0,5.0,1
2023-11-02,52454,301577,0,0,0,9,7,0,0,,0
2023-11-02,52454,402279,0,0,0,33,33,0,0,5.0,2
2023-11-02,52454,501098,0,0,0,2,2,0,0,,0
2023-11-02,52454,502280,0,0,0,2,2,0,0,,0
2023-11-02,52454,506012,0,0,0,2,2,0,0,,0
2023-11-02,52454,551228,0,0,0,2,2,0,0,,0
2023-11-02,52454,554973,0,0,0,3,3,0,0,,0
2023-11-02,52454,564895,27959,1,1,2,2,27959,0,,0
2023-11-02,52543,215430,0,0,0,2,2,0,0,,0
2023-11-02,52543,501098,0,0,0,1,1,0,0,,0
2023-11-02,52543,506539,0,0,0,1,1,0,0,,0
2023-11-02,52543,551228,0,0,0,1,1,0,0,,0
2023-11-02,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-11-02,52578,201632,9406,3,3,306,291,9406,0,4.73,183
2023-11-02,52578,205272,0,0,0,6,6,0,0,,0
2023-11-02,52578,560271,0,0,0,12,12,0,0,5.0,4
2023-11-02,52771,509434,0,0,0,1,1,0,0,,0
2023-11-02,52771,567251,0,0,0,3,3,0,0,,0
2023-11-02,52831,206440,0,0,0,45,43,0,0,3.93,26
2023-11-02,52831,206471,4900,1,1,349,332,4900,0,4.58,328
2023-11-02,53066,101535,0,0,0,1,1,0,0,,0
2023-11-02,53066,214099,0,0,0,1,1,0,0,,0
2023-11-02,53066,214104,0,0,0,2,2,0,0,,0
2023-11-02,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-02,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-11-02,53386,201632,4060,1,1,7,7,4060,0,,0
2023-11-02,53386,204586,0,0,0,1,1,0,0,,0
2023-11-02,53386,205582,0,0,0,3,3,0,0,,0
2023-11-02,53386,208532,0,0,0,2,2,0,0,,0
2023-11-02,53386,212377,11103,1,1,8,8,11103,0,5.0,1
2023-11-02,53386,216173,11760,6,6,92,86,3780,0,4.04,123
2023-11-02,53386,508456,0,0,0,1,1,0,0,,0
2023-11-02,53386,510003,0,0,0,5,4,0,0,3.4,5
2023-11-02,53386,555421,0,0,0,2,2,0,0,,0
2023-11-02,53386,564895,0,0,0,1,1,0,0,,0
2023-11-02,53386,566403,0,0,0,4,3,0,0,,0
2023-11-02,53387,407120,0,0,0,3,3,0,0,,0
2023-11-02,53387,508456,0,0,0,2,2,0,0,1.75,4
2023-11-02,53722,201632,0,0,0,3,3,0,0,,0
2023-11-02,53722,201925,0,0,0,17,17,0,0,,0
2023-11-02,53722,301577,0,0,0,4,4,0,0,,0
2023-11-02,53722,304080,17800,2,2,30,27,8900,0,3.33,3
2023-11-02,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-11-02,53722,502280,0,0,0,2,2,0,0,,0
2023-11-02,53722,551180,11800,2,2,69,65,11800,0,4.48,60
2023-11-02,53722,551732,0,0,0,2,2,0,0,,0
2023-11-02,53722,558846,12800,1,1,123,117,12800,0,4.15,13
2023-11-02,53722,558873,0,0,0,213,200,0,0,5.0,3
2023-11-02,54108,204586,32670,1,1,88,78,32670,1,4.49,77
2023-11-02,54108,205611,0,0,0,2,2,0,0,,0
2023-11-02,54108,212377,29700,2,2,130,118,14850,0,5.0,7
2023-11-02,54108,215913,0,0,0,4,4,0,0,,0
2023-11-02,54108,401534,0,0,0,4,4,0,0,4.0,1
2023-11-02,54108,402279,0,0,0,2,2,0,0,4.0,1
2023-11-02,54108,407120,0,0,0,20,20,0,0,4.4,10
2023-11-02,54108,408789,5445,1,1,7,7,5445,0,4.0,4
2023-11-02,54118,201351,152069,56,56,482,458,43715,1,4.77,2525
2023-11-02,54118,506536,22912,3,3,57,55,22912,0,4.72,121
2023-11-02,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-11-02,54123,206440,0,0,0,11,10,0,0,2.86,7
2023-11-02,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-11-02,54587,408789,0,0,0,2,2,0,0,,0
2023-11-02,54587,502280,0,0,0,1,1,0,0,,0
2023-11-02,54587,551180,0,0,0,86,77,0,0,4.82,11
2023-11-02,54587,558846,19840,3,3,204,192,19840,0,4.4,144
2023-11-02,54587,558873,11880,1,1,143,134,11880,0,4.54,24
2023-11-02,54587,560271,0,0,0,1,1,0,0,,0
2023-11-02,54918,202502,0,0,0,30,28,0,1,4.72,116
2023-11-02,55087,206440,2997,2,2,103,100,1498,0,4.17,335
2023-11-02,55087,206471,0,0,0,32,32,0,0,3.42,45
2023-11-02,55087,502221,0,0,0,5,3,0,0,,0
2023-11-02,55087,502280,0,0,0,11,11,0,0,2.4,10
2023-11-02,55087,558846,0,0,0,1,1,0,0,,0
2023-11-02,55120,100992,0,0,0,6,6,0,0,4.5,4
2023-11-02,55120,216424,0,0,0,6,6,0,0,4.67,9
2023-11-02,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-11-02,55200,216424,0,0,0,1,1,0,0,,0
2023-11-02,55200,401131,0,0,0,14,13,0,0,,0
2023-11-02,55200,510003,0,0,0,14,14,0,0,4.75,4
2023-11-02,55672,507843,0,0,0,11,10,0,0,4.21,24
2023-11-02,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-11-02,56568,560271,0,0,0,2,2,0,0,,0
2023-11-02,57506,100181,0,0,0,7,5,0,0,,0
2023-11-02,57506,100487,0,0,0,11,11,0,0,,0
2023-11-02,57506,101020,0,0,0,1,1,0,0,,0
2023-11-02,57506,201184,0,0,0,1,1,0,0,,0
2023-11-02,57506,201632,4651,2,1,233,220,1872,0,,0
2023-11-02,57506,205761,0,0,0,3,3,0,0,,0
2023-11-02,57506,207288,0,0,0,2,2,0,0,,0
2023-11-02,57506,208532,0,0,0,1,1,0,0,,0
2023-11-02,57506,215913,0,0,0,1,1,0,0,,0
2023-11-02,57506,402279,0,0,0,2,2,0,0,,0
2023-11-02,57506,502835,0,0,0,7,6,0,0,,0
2023-11-02,57506,506012,0,0,0,1,1,0,0,,0
2023-11-02,57506,506539,0,0,0,1,1,0,0,,0
2023-11-02,57506,551228,0,0,0,1,1,0,0,,0
2023-11-02,57506,551732,0,0,0,2,2,0,0,,0
2023-11-02,57506,551736,0,0,0,3,3,0,0,,0
2023-11-02,57506,560271,0,0,0,5,5,0,0,,0
2023-11-02,57506,563342,0,0,0,1,1,0,0,,0
2023-11-02,57506,565724,0,0,0,2,2,0,0,,0
2023-11-02,57626,100487,0,0,0,13,13,0,0,5.0,2
2023-11-02,57626,204586,1702000,7,7,354,333,1002000,0,4.83,18
2023-11-02,57626,212377,0,0,0,13,13,0,0,4.5,12
2023-11-02,57637,201632,0,0,0,13,11,0,0,,0
2023-11-02,57720,205761,0,0,0,8,8,0,0,4.73,11
2023-11-02,57720,216424,0,0,0,17,15,0,0,4.66,9
2023-11-02,57720,507843,0,0,0,5,5,0,0,4.28,25
2023-11-02,57720,509417,34540,6,6,105,92,5756,3,4.74,31
2023-11-02,57720,510003,23880,1,1,29,29,23880,0,4.49,103
2023-11-02,57720,567538,0,0,0,7,7,0,0,4.58,12
2023-11-02,57784,207774,16880,8,8,62,57,10430,0,4.66,193
2023-11-02,57855,207802,10980,1,1,7,6,10980,0,,0
2023-11-02,57855,214104,4980,1,1,10,8,4980,0,4.0,1
2023-11-02,58026,101384,0,0,0,6,6,0,0,,0
2023-11-02,58523,502280,11760,2,2,190,178,11760,2,4.29,264
2023-11-02,58591,560271,0,0,0,11,11,0,0,4.47,15
2023-11-02,58662,202502,11460,2,2,35,33,5730,0,4.77,22
2023-11-02,58808,507843,7800,1,1,13,12,7800,0,4.39,28
2023-11-02,58808,567645,0,0,0,1,1,0,0,,0
2023-11-02,58832,205611,0,0,0,1,1,0,0,,0
2023-11-02,58832,216424,0,0,0,7,5,0,1,4.87,23
2023-11-02,58832,509417,0,0,0,3,3,0,0,5.0,1
2023-11-02,58832,510003,0,0,0,5,5,0,0,4.67,3
2023-11-02,58832,551736,0,0,0,3,3,0,0,,0
2023-11-02,58832,563689,0,0,0,1,1,0,0,,0
2023-11-02,58880,100992,72000,1,1,89,87,72000,0,4.33,3
2023-11-02,58880,101384,0,0,0,11,11,0,0,3.0,2
2023-11-02,58880,101954,108000,1,1,29,29,108000,0,4.4,5
2023-11-02,58880,206361,0,0,0,23,22,0,0,5.0,1
2023-11-02,58880,206363,0,0,0,65,61,0,0,4.79,43
2023-11-02,58880,206440,0,0,0,1,1,0,0,,0
2023-11-02,58880,206471,0,0,0,4,4,0,0,5.0,1
2023-11-02,58880,214099,26000,1,1,5,5,26000,0,,0
2023-11-02,58880,214104,0,0,0,5,5,0,0,5.0,1
2023-11-02,58880,304080,0,0,0,3,3,0,0,,0
2023-11-02,58880,407120,0,0,0,1,1,0,0,,0
2023-11-02,58880,408789,0,0,0,3,3,0,0,,0
2023-11-02,58880,502280,0,0,0,22,22,0,0,,0
2023-11-02,58880,506536,0,0,0,1,1,0,0,,0
2023-11-02,58880,506539,0,0,0,2,2,0,0,,0
2023-11-02,58880,551180,0,0,0,17,17,0,0,,0
2023-11-02,58880,558846,0,0,0,2,2,0,0,,0
2023-11-02,58880,558873,0,0,0,47,44,0,0,1.0,1
2023-11-02,59074,100487,0,0,0,1,1,0,0,,0
2023-11-02,59074,206440,2400,1,1,89,85,2400,0,4.1,20
2023-11-02,59074,206471,0,0,0,46,41,0,0,4.44,9
2023-11-02,59297,101384,0,0,0,3,3,0,0,,0
2023-11-02,59297,101954,0,0,0,1,1,0,0,,0
2023-11-02,59297,201184,0,0,0,2,2,0,0,,0
2023-11-02,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-11-02,59298,206440,0,0,0,4,4,0,0,,0
2023-11-02,59298,401131,0,0,0,1,1,0,0,,0
2023-11-02,59899,100181,0,0,0,2,2,0,0,,0
2023-11-02,59899,110365,840,1,1,38,37,840,0,3.48,23
2023-11-02,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-11-02,59899,560271,0,0,0,22,22,0,0,3.89,9
2023-11-02,59905,201632,0,0,0,4,4,0,0,,0
2023-11-02,59905,205611,0,0,0,10,10,0,0,,0
2023-11-02,59905,205761,0,0,0,1,1,0,0,,0
2023-11-02,59905,215913,0,0,0,1,1,0,0,,0
2023-11-02,59905,408789,0,0,0,1,1,0,0,,0
2023-11-02,59905,506539,0,0,0,10,9,0,0,5.0,2
2023-11-02,59905,551732,0,0,0,14,11,0,0,,0
2023-11-02,59905,551736,0,0,0,3,3,0,0,,0
2023-11-02,59916,215913,0,0,0,7,6,0,0,,0
2023-11-02,59916,402279,0,0,0,5,4,0,0,,0
2023-11-02,60052,101384,150000,2,2,111,109,150000,0,4.0,1
2023-11-02,60052,101954,0,0,0,8,8,0,0,5.0,1
2023-11-02,60052,200181,0,0,0,49,45,0,0,3.5,4
2023-11-02,60052,201351,0,0,0,2,2,0,0,,0
2023-11-02,60052,204586,0,0,0,4,4,0,0,,0
2023-11-02,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-11-02,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-11-02,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-11-02,60052,214104,0,0,0,23,23,0,0,3.17,6
2023-11-02,60052,215913,217000,1,1,180,173,217000,0,5.0,10
2023-11-02,60052,304080,0,0,0,1,1,0,0,,0
2023-11-02,60052,402018,0,0,0,3,3,0,0,,0
2023-11-02,60052,506539,0,0,0,4,4,0,0,,0
2023-11-02,60052,508456,300000,3,3,174,168,100000,0,4.6,10
2023-11-02,60052,509417,0,0,0,48,46,0,0,5.0,2
2023-11-02,60052,511293,0,0,0,1,1,0,0,,0
2023-11-02,60052,551736,0,0,0,1,1,0,0,,0
2023-11-02,60052,566647,0,0,0,10,10,0,0,3.25,4
2023-11-02,60147,560271,1000,1,1,9,9,1000,0,4.43,103
2023-11-02,60357,215430,0,0,0,1,1,0,0,,0
2023-11-02,60430,101384,470000,4,4,290,271,470000,0,4.7,10
2023-11-02,60430,201351,0,0,0,2,2,0,0,,0
2023-11-02,60430,214099,0,0,0,1,1,0,0,,0
2023-11-02,60430,506539,0,0,0,1,1,0,0,,0
2023-11-02,60471,110365,0,0,0,14,14,0,0,4.5,2
2023-11-02,60471,205611,0,0,0,3,3,0,0,,0
2023-11-02,60471,207288,0,0,0,17,15,0,0,4.57,44
2023-11-02,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-11-02,60471,502221,0,0,0,19,19,0,0,4.62,21
2023-11-02,60471,502280,6280,1,1,31,30,6280,0,4.73,59
2023-11-02,60832,100487,0,0,0,4,3,0,0,,0
2023-11-02,60832,110365,0,0,0,19,19,0,0,4.67,9
2023-11-02,60832,205611,3830,1,1,9,9,3830,0,5.0,1
2023-11-02,60832,502221,0,0,0,48,43,0,0,4.53,73
2023-11-02,60832,502280,0,0,0,120,118,0,2,4.68,385
2023-11-02,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-11-02,60893,408789,0,0,0,5,5,0,0,,0
