date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-07,44222,502835,0,0,0,118,115,0,0,4.29,34
2021-06-07,44222,506012,0,0,0,8,8,0,0,,0
2021-06-07,44222,509434,0,0,0,36,36,0,0,5.0,1
2021-06-07,44222,560271,4180,1,1,583,569,4180,0,3.96,46
2021-06-07,44222,564895,0,0,0,389,361,0,1,4.5,16
2021-06-07,45248,101535,0,0,0,1,1,0,0,,0
2021-06-07,45248,205582,0,0,0,9,9,0,0,,0
2021-06-07,45248,208532,0,0,0,10,10,0,0,,0
2021-06-07,45248,402279,0,0,0,17,15,0,0,,0
2021-06-07,45248,502835,0,0,0,2,2,0,0,,0
2021-06-07,45248,506539,0,0,0,7,7,0,0,5.0,1
2021-06-07,45248,551180,0,0,0,1,1,0,0,,0
2021-06-07,45248,558873,0,0,0,5,5,0,0,,0
2021-06-07,45248,560271,0,0,0,2,2,0,0,,0
2021-06-07,45248,567645,0,0,0,1,1,0,0,,0
2021-06-07,46572,204964,0,0,0,7,7,0,0,,0
2021-06-07,47047,510003,0,0,0,3,3,0,0,,0
2021-06-07,47281,210413,0,0,0,1,1,0,0,,0
2021-06-07,47281,555421,113002,5,5,95,90,48322,1,4.54,101
2021-06-07,47942,205582,6900,4,4,67,67,1725,0,4.5,2
2021-06-07,47942,206440,16842,7,7,290,268,4782,1,4.02,46
2021-06-07,47942,206471,0,0,0,3,3,0,0,,0
2021-06-07,47942,401131,490,1,1,81,76,490,0,3.0,5
2021-06-07,47942,401534,1560,1,1,17,15,1560,0,,0
2021-06-07,47942,408789,0,0,0,19,16,0,0,4.0,3
2021-06-07,47942,502221,0,0,0,20,19,0,1,5.0,1
2021-06-07,47942,502280,0,0,0,1,1,0,0,,0
2021-06-07,47942,551180,9790,3,3,54,48,3263,0,4.0,1
2021-06-07,47942,558846,2360,2,2,95,90,1180,0,3.25,4
2021-06-07,48461,207288,6000,2,2,58,53,6000,0,4.71,24
2021-06-07,48461,408789,17000,1,1,72,68,17000,0,4.67,3
2021-06-07,48461,502280,0,0,0,2,2,0,0,,0
2021-06-07,48461,560271,0,0,0,6,6,0,0,,0
2021-06-07,49153,555421,23960,2,2,57,57,23960,0,5.0,1
2021-06-07,49388,207288,0,0,0,7,5,0,0,,0
2021-06-07,49388,408789,7425,1,1,21,20,7425,0,,0
2021-06-07,49388,502221,0,0,0,9,7,0,0,,0
2021-06-07,49388,502280,8820,1,1,44,39,8820,0,5.0,1
2021-06-07,49388,551180,20693,8,8,273,262,19325,0,4.43,7
2021-06-07,49388,558846,0,0,0,68,68,0,0,5.0,1
2021-06-07,49388,558873,36135,1,1,61,53,36135,0,,0
2021-06-07,49776,205272,47997,18,18,524,472,8199,5,4.66,108
2021-06-07,50523,205272,0,0,0,1,1,0,0,,0
2021-06-07,50523,207288,0,0,0,8,7,0,0,,0
2021-06-07,50523,208532,0,0,0,3,3,0,0,,0
2021-06-07,50523,401131,0,0,0,1,1,0,0,,0
2021-06-07,50523,502280,0,0,0,1,1,0,0,,0
2021-06-07,50523,502835,0,0,0,4,4,0,0,,0
2021-06-07,50523,506012,0,0,0,4,4,0,0,4.0,1
2021-06-07,50523,508456,0,0,0,17,15,0,0,,0
2021-06-07,50523,509434,0,0,0,7,7,0,0,,0
2021-06-07,50523,555003,0,0,0,6,6,0,0,,0
2021-06-07,50523,560271,0,0,0,6,6,0,0,,0
2021-06-07,50523,564895,0,0,0,12,12,0,0,,0
2021-06-07,50523,567554,0,0,0,4,4,0,0,5.0,1
2021-06-07,52214,205582,0,0,0,12,12,0,0,,0
2021-06-07,52214,216173,0,0,0,4,4,0,0,,0
2021-06-07,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-07,52214,558846,0,0,0,1,1,0,0,,0
2021-06-07,52214,558873,0,0,0,11,7,0,0,,0
2021-06-07,52256,564286,135998,2,2,245,233,135998,0,4.83,6
2021-06-07,52578,201632,4142,5,3,138,127,4142,0,4.92,25
2021-06-07,52661,206440,3776,1,1,83,82,3776,0,3.4,5
2021-06-07,52661,206471,2666,1,1,58,55,2666,1,4.5,6
2021-06-07,52788,214781,0,0,0,3,1,0,0,,0
2021-06-07,53661,201632,0,0,0,8,7,0,0,2.0,1
2021-06-07,54208,207802,0,0,0,20,18,0,0,,0
2021-06-07,54257,200181,0,0,0,5,5,0,0,,0
2021-06-07,54257,560271,0,0,0,10,10,0,0,,0
2021-06-07,54668,567554,0,0,0,1,1,0,0,,0
2021-06-07,54892,401131,0,0,0,12,11,0,0,,0
2021-06-07,55035,566647,19000,3,3,77,74,19000,0,4.83,6
2021-06-07,56295,216424,0,0,0,3,3,0,0,,0
