date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-09,44222,502835,11499,2,2,151,141,11499,0,4.29,35
2021-06-09,44222,506012,0,0,0,8,8,0,0,,0
2021-06-09,44222,509434,0,0,0,27,27,0,0,5.0,1
2021-06-09,44222,560271,31900,4,4,614,590,31900,0,3.89,44
2021-06-09,44222,564895,4490,1,1,323,297,4490,0,4.53,15
2021-06-09,45248,101020,0,0,0,1,1,0,0,,0
2021-06-09,45248,101535,0,0,0,1,1,0,0,,0
2021-06-09,45248,200181,0,0,0,1,1,0,0,,0
2021-06-09,45248,205582,0,0,0,16,14,0,0,,0
2021-06-09,45248,208532,0,0,0,4,4,0,0,,0
2021-06-09,45248,402279,0,0,0,9,9,0,0,,0
2021-06-09,45248,506539,0,0,0,5,5,0,0,,0
2021-06-09,45248,551180,0,0,0,7,7,0,0,5.0,3
2021-06-09,45248,558873,0,0,0,2,2,0,0,,0
2021-06-09,45248,560271,0,0,0,3,3,0,0,,0
2021-06-09,45248,567645,0,0,0,2,2,0,0,,0
2021-06-09,46572,204964,0,0,0,1,1,0,0,,0
2021-06-09,47047,510003,0,0,0,5,4,0,0,,0
2021-06-09,47281,210413,0,0,0,5,5,0,0,,0
2021-06-09,47281,555421,283478,8,8,142,137,94367,1,4.55,102
2021-06-09,47942,205582,3450,2,2,151,147,1725,1,4.33,3
2021-06-09,47942,206440,16752,7,7,220,203,4034,2,3.98,48
2021-06-09,47942,206471,0,0,0,7,7,0,0,,0
2021-06-09,47942,401131,1960,4,4,93,92,980,0,3.33,6
2021-06-09,47942,401534,0,0,0,11,11,0,0,,0
2021-06-09,47942,408789,1984,1,1,25,20,1984,0,4.0,3
2021-06-09,47942,502221,3402,1,1,15,12,3402,0,5.0,1
2021-06-09,47942,502280,0,0,0,1,1,0,0,,0
2021-06-09,47942,551180,2670,2,2,39,35,1335,0,4.0,1
2021-06-09,47942,558846,1930,2,2,107,101,1930,0,3.25,4
2021-06-09,48461,207288,0,0,0,69,65,0,0,4.68,22
2021-06-09,48461,408789,0,0,0,38,34,0,0,4.67,3
2021-06-09,48461,502280,0,0,0,3,3,0,0,,0
2021-06-09,48461,560271,0,0,0,16,16,0,0,5.0,2
2021-06-09,49153,555421,0,0,0,56,55,0,0,5.0,1
2021-06-09,49388,207288,0,0,0,3,3,0,0,,0
2021-06-09,49388,408789,0,0,0,20,19,0,0,,0
2021-06-09,49388,502221,0,0,0,6,5,0,0,,0
2021-06-09,49388,502280,0,0,0,48,44,0,0,5.0,1
2021-06-09,49388,551180,10257,5,5,248,229,8433,0,4.43,7
2021-06-09,49388,558846,0,0,0,64,55,0,0,5.0,1
2021-06-09,49388,558873,0,0,0,52,50,0,0,,0
2021-06-09,49776,205272,27196,10,10,512,464,8199,8,4.67,120
2021-06-09,50523,207288,0,0,0,4,4,0,0,,0
2021-06-09,50523,502280,0,0,0,1,1,0,0,,0
2021-06-09,50523,502835,0,0,0,4,4,0,0,,0
2021-06-09,50523,506012,0,0,0,2,2,0,0,,0
2021-06-09,50523,508456,0,0,0,9,9,0,0,,0
2021-06-09,50523,509434,0,0,0,2,2,0,0,,0
2021-06-09,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-09,50523,555003,0,0,0,2,1,0,0,,0
2021-06-09,50523,560271,0,0,0,6,5,0,0,,0
2021-06-09,50523,564895,0,0,0,9,9,0,0,,0
2021-06-09,50523,565724,0,0,0,1,1,0,0,,0
2021-06-09,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-06-09,52214,205582,0,0,0,4,4,0,0,,0
2021-06-09,52214,216173,0,0,0,6,6,0,0,,0
2021-06-09,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-09,52214,558846,0,0,0,1,1,0,0,,0
2021-06-09,52214,558873,0,0,0,4,3,0,0,,0
2021-06-09,52256,564286,56999,1,1,208,194,56999,0,4.8,5
2021-06-09,52578,201632,19920,4,4,158,150,14940,1,4.92,27
2021-06-09,52661,206440,0,0,0,70,63,0,0,3.4,5
2021-06-09,52661,206471,1999,1,1,55,53,1999,0,4.6,5
2021-06-09,52788,214781,0,0,0,1,1,0,0,,0
2021-06-09,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-06-09,53661,201632,0,0,0,2,2,0,0,2.0,1
2021-06-09,54208,207802,6980,1,1,25,23,6980,0,5.0,1
2021-06-09,54257,200181,0,0,0,2,2,0,0,,0
2021-06-09,54257,560271,340,1,1,10,10,340,0,,0
2021-06-09,54668,567554,0,0,0,40,40,0,0,,0
2021-06-09,54892,401131,0,0,0,7,7,0,0,,0
2021-06-09,55035,566647,10480,1,1,38,38,10480,0,4.83,6
