date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-22,14000,205611,0,0,0,1,1,0,0,,0
2025-03-22,14000,214099,7620,3,3,98,93,7620,0,4.42,189
2025-03-22,14000,501098,36810,2,2,27,26,36810,0,4.17,29
2025-03-22,14000,506536,0,0,0,2,2,0,0,,0
2025-03-22,14000,551736,16167,2,2,13,13,8083,0,4.8,5
2025-03-22,14105,200181,0,0,0,6,6,0,0,4.33,6
2025-03-22,14105,201925,0,0,0,5,4,0,0,,0
2025-03-22,14105,204586,0,0,0,1,1,0,0,,0
2025-03-22,14105,205761,0,0,0,8,8,0,0,,0
2025-03-22,14105,301577,0,0,0,9,8,0,0,4.17,12
2025-03-22,14105,402018,187677,9,9,1423,1332,100477,3,4.27,5365
2025-03-22,14105,402279,0,0,0,6,6,0,0,4.5,4
2025-03-22,14105,408789,0,0,0,6,6,0,0,4.25,4
2025-03-22,14105,502280,0,0,0,3,3,0,0,,0
2025-03-22,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-22,14293,101535,0,0,0,9,9,0,0,,0
2025-03-22,14293,201184,0,0,0,11,10,0,0,1.0,1
2025-03-22,14293,205611,0,0,0,1,1,0,0,,0
2025-03-22,14293,205761,0,0,0,71,71,0,0,4.0,1
2025-03-22,14293,207288,0,0,0,5,5,0,0,,0
2025-03-22,14293,214099,0,0,0,5,4,0,0,,0
2025-03-22,14293,402279,0,0,0,6,6,0,0,5.0,2
2025-03-22,14293,408789,0,0,0,8,8,0,0,,0
2025-03-22,14293,501098,0,0,0,19,19,0,0,,0
2025-03-22,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-03-22,14293,506539,7370,3,3,78,75,4765,0,4.43,7
2025-03-22,14293,551736,0,0,0,184,180,0,0,4.64,59
2025-03-22,14293,560271,0,0,0,1,1,0,0,,0
2025-03-22,14293,563689,0,0,0,2,2,0,0,,0
2025-03-22,14513,101535,0,0,0,4,4,0,0,4.17,300
2025-03-22,14513,110409,8300,5,5,64,62,5300,0,4.32,2824
2025-03-22,14513,207774,0,0,0,17,17,0,0,4.29,155
2025-03-22,14545,560271,3740,3,3,296,279,3740,0,4.4,331
2025-03-22,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-03-22,14721,110435,0,0,0,15,15,0,0,4.75,4
2025-03-22,14721,214104,6080,1,1,8,8,6080,0,4.52,1232
2025-03-22,14755,110365,0,0,0,27,26,0,0,4.17,6
2025-03-22,14755,201925,0,0,0,10,9,0,0,3.67,3
2025-03-22,14755,207288,0,0,0,18,18,0,0,,0
2025-03-22,14755,214099,1080,1,0,1,1,0,0,,0
2025-03-22,14755,216173,0,0,0,5,5,0,0,,0
2025-03-22,14755,301577,0,0,0,2,2,0,0,,0
2025-03-22,14755,402279,2400,1,1,27,26,2400,0,5.0,2
2025-03-22,14755,408789,4500,1,1,7,7,4500,0,,0
2025-03-22,14755,502280,0,0,0,9,9,0,0,,0
2025-03-22,14755,551180,0,0,0,26,24,0,0,,0
2025-03-22,14755,558846,0,0,0,5,5,0,0,,0
2025-03-22,14755,558873,0,0,0,3,3,0,0,,0
2025-03-22,14755,560271,7800,2,2,54,50,7800,0,5.0,7
2025-03-22,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-03-22,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-03-22,14982,215430,0,0,0,5,5,0,0,,0
2025-03-22,14982,551228,0,0,0,11,11,0,0,4.66,24
2025-03-22,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-03-22,15375,201632,0,0,0,5,4,0,0,,0
2025-03-22,15375,201925,0,0,0,21,19,0,0,5.0,1
2025-03-22,15375,204964,0,0,0,1,1,0,0,,0
2025-03-22,15375,216173,0,0,0,3,3,0,0,,0
2025-03-22,15375,301577,0,0,0,1,1,0,0,,0
2025-03-22,15375,304080,0,0,0,56,50,0,0,5.0,4
2025-03-22,15375,402279,0,0,0,15,14,0,0,5.0,1
2025-03-22,15375,408789,0,0,0,17,16,0,0,4.08,26
2025-03-22,15375,502280,0,0,0,1,1,0,0,,0
2025-03-22,15375,551180,21700,4,4,141,130,21700,0,4.55,64
2025-03-22,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-03-22,15375,558846,11800,2,2,448,418,5900,0,4.27,30
2025-03-22,15375,558873,21000,1,1,194,184,21000,0,4.67,9
2025-03-22,15587,205611,0,0,0,8,8,0,0,,0
2025-03-22,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-03-22,15592,215913,0,0,0,2,2,0,0,,0
2025-03-22,15592,402279,0,0,0,1,1,0,0,,0
2025-03-22,15592,408789,0,0,0,15,14,0,0,4.4,20
2025-03-22,15724,207288,1000,1,1,16,16,1000,0,4.5,18
2025-03-22,15724,216173,0,0,0,9,9,0,0,4.0,1
2025-03-22,15724,401534,0,0,0,4,4,0,0,,0
2025-03-22,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-03-22,16000,100181,0,0,0,2,1,0,0,,0
2025-03-22,16027,100181,0,0,0,8,7,0,0,3.75,44
2025-03-22,16027,110365,0,0,0,1,1,0,0,,0
2025-03-22,16027,205611,0,0,0,2,2,0,0,,0
2025-03-22,16027,205761,0,0,0,6,6,0,0,5.0,1
2025-03-22,16027,216173,0,0,0,2,2,0,0,,0
2025-03-22,16027,401534,0,0,0,13,13,0,0,,0
2025-03-22,16027,402279,0,0,0,1,1,0,0,,0
2025-03-22,16027,408789,0,0,0,20,20,0,0,,0
2025-03-22,16027,551228,0,0,0,2,2,0,0,,0
2025-03-22,16027,551732,1200,1,1,18,17,1200,0,5.0,6
2025-03-22,16027,551736,1600,3,3,31,31,1600,0,4.75,4
2025-03-22,16027,567434,0,0,0,2,2,0,0,,0
2025-03-22,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-03-22,16036,201632,0,0,0,5,5,0,0,,0
2025-03-22,16036,201925,0,0,0,18,18,0,0,4.5,4
2025-03-22,16036,204586,0,0,0,1,1,0,0,,0
2025-03-22,16036,205272,0,0,0,15,14,0,0,4.87,63
2025-03-22,16036,205611,0,0,0,12,11,0,0,4.67,18
2025-03-22,16036,206440,0,0,0,1,1,0,0,,0
2025-03-22,16036,207288,4199,1,1,23,21,4199,0,5.0,2
2025-03-22,16036,212377,0,0,0,1,1,0,0,,0
2025-03-22,16036,215913,0,0,0,42,42,0,0,4.72,235
2025-03-22,16036,216173,0,0,0,25,24,0,0,4.47,15
2025-03-22,16036,301577,0,0,0,75,70,0,0,4.71,55
2025-03-22,16036,304080,0,0,0,17,16,0,0,,0
2025-03-22,16036,401534,0,0,0,6,5,0,0,,0
2025-03-22,16036,402279,3979,1,1,20,19,3979,0,4.57,14
2025-03-22,16036,407120,0,0,0,33,31,0,0,4.79,14
2025-03-22,16036,408789,0,0,0,9,8,0,0,4.25,4
2025-03-22,16036,502280,0,0,0,46,42,0,0,,0
2025-03-22,16036,551180,0,0,0,10,9,0,0,5.0,1
2025-03-22,16036,551732,0,0,0,3,3,0,0,,0
2025-03-22,16036,558846,0,0,0,109,106,0,0,4.61,18
2025-03-22,16036,558873,0,0,0,4,4,0,0,,0
2025-03-22,16036,560271,0,0,0,2,2,0,0,,0
2025-03-22,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-03-22,16739,502835,34300,1,1,103,96,34300,0,4.0,9
2025-03-22,16739,506012,0,0,0,13,13,0,0,4.5,2
2025-03-22,16739,509434,0,0,0,1,1,0,0,4.5,2
2025-03-22,16739,564286,0,0,0,92,89,0,0,4.5,2
2025-03-22,16739,564895,0,0,0,9,9,0,0,,0
2025-03-22,16739,566403,0,0,0,30,30,0,0,4.78,9
2025-03-22,16765,206361,141810,16,16,888,818,88743,2,4.61,3468
2025-03-22,16765,206363,0,0,0,71,70,0,0,4.46,126
2025-03-22,16765,301577,0,0,0,18,17,0,0,,0
2025-03-22,16765,502221,0,0,0,4,4,0,0,5.0,1
2025-03-22,16765,558846,73560,15,15,553,527,42910,2,4.42,2819
2025-03-22,16765,558873,47960,4,4,670,634,47960,0,4.57,2286
2025-03-22,17250,110365,0,0,0,7,7,0,0,4.0,3
2025-03-22,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-03-22,17250,301577,0,0,0,5,4,0,0,4.5,4
2025-03-22,17250,502835,0,0,0,1,1,0,0,,0
2025-03-22,17250,509434,0,0,0,2,2,0,0,,0
2025-03-22,17250,551180,0,0,0,3,3,0,0,,0
2025-03-22,17250,560271,8877,12,12,171,163,8277,0,4.37,540
2025-03-22,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-03-22,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-03-22,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-03-22,17277,205761,0,0,0,1,1,0,0,,0
2025-03-22,17277,207774,0,0,0,2,2,0,0,,0
2025-03-22,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-03-22,17277,501098,0,0,0,1,1,0,0,,0
2025-03-22,17277,506536,0,0,0,1,1,0,0,,0
2025-03-22,17277,506539,0,0,0,18,18,0,0,4.45,29
2025-03-22,17277,551732,0,0,0,6,4,0,0,5.0,3
2025-03-22,17307,100487,0,0,0,1,1,0,0,,0
2025-03-22,17307,201925,0,0,0,3,3,0,0,4.33,3
2025-03-22,17307,205611,0,0,0,1,1,0,0,,0
2025-03-22,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-03-22,17307,301577,12700,2,2,84,77,6350,0,4.32,74
2025-03-22,17307,408789,0,0,0,5,5,0,0,4.0,2
2025-03-22,17307,551228,0,0,0,14,14,0,0,,0
2025-03-22,17332,200181,0,0,0,1,1,0,0,,0
2025-03-22,17332,214781,0,0,0,1,1,0,0,,0
2025-03-22,17332,301577,0,0,0,5,5,0,0,,0
2025-03-22,17332,506539,0,0,0,1,1,0,0,,0
2025-03-22,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-03-22,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-03-22,17413,216424,0,0,0,1,1,0,0,4.0,1
2025-03-22,17413,566061,13316,4,4,48,43,3329,0,4.93,13
2025-03-22,17413,567251,0,0,0,14,14,0,0,5.0,4
2025-03-22,17413,567645,0,0,0,3,3,0,0,4.5,2
2025-03-22,17430,565724,91942,17,17,84,81,44236,0,4.76,1070
2025-03-22,17497,110435,2800,2,2,28,28,1400,0,4.26,31
2025-03-22,17497,207802,10480,2,2,97,87,10480,0,4.77,392
2025-03-22,17497,214099,23000,12,12,65,61,14000,0,4.45,543
2025-03-22,17658,100181,0,0,0,1,1,0,0,,0
2025-03-22,17658,205582,0,0,0,1,1,0,0,,0
2025-03-22,17658,206440,0,0,0,2,2,0,0,,0
2025-03-22,17658,206471,0,0,0,6,6,0,0,,0
2025-03-22,17658,207288,0,0,0,3,2,0,0,5.0,5
2025-03-22,17658,216173,0,0,0,2,2,0,0,,0
2025-03-22,17658,216424,0,0,0,1,1,0,0,,0
2025-03-22,17658,401534,3580,1,1,24,24,3580,0,4.85,20
2025-03-22,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-03-22,17658,551228,0,0,0,10,10,0,0,5.0,1
2025-03-22,17658,558846,0,0,0,2,2,0,0,,0
2025-03-22,17878,110365,2290,3,3,61,54,1290,0,4.3,10
2025-03-22,17878,206440,1000,1,1,82,74,1000,0,4.18,77
2025-03-22,17878,206471,55500,18,18,652,609,22538,0,4.35,400
2025-03-22,17878,207288,0,0,0,1,1,0,0,,0
2025-03-22,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-03-22,17878,301577,0,0,0,1,1,0,0,,0
2025-03-22,17878,401534,1990,1,1,131,124,1990,0,4.3,232
2025-03-22,17878,408789,0,0,0,124,119,0,0,4.39,113
2025-03-22,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-22,17919,215430,0,0,0,2,2,0,0,,0
2025-03-22,17970,100487,0,0,0,56,55,0,0,4.44,25
2025-03-22,17973,567538,0,0,0,10,10,0,0,4.38,40
2025-03-22,18032,201925,0,0,0,1,1,0,0,,0
2025-03-22,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-03-22,18032,301577,0,0,0,1,1,0,0,,0
2025-03-22,18032,402018,365170,17,17,1862,1723,91478,1,3.98,937
2025-03-22,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-03-22,18032,551228,0,0,0,11,10,0,0,,0
2025-03-22,18074,407120,13440,3,3,118,113,8960,0,,0
2025-03-22,18074,560271,0,0,0,36,33,0,0,4.57,30
2025-03-22,18094,205761,5866,1,1,2,2,5866,0,4.8,5
2025-03-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-03-22,18094,216424,5500,1,1,2,2,5500,0,4.4,5
2025-03-22,18094,563342,0,0,0,3,3,0,0,,0
2025-03-22,18094,567662,0,0,0,1,1,0,0,,0
2025-03-22,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-03-22,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-03-22,18324,110365,0,0,0,3,3,0,0,,0
2025-03-22,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-03-22,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-03-22,18324,216173,899,1,1,21,20,899,0,4.34,129
2025-03-22,18324,401131,0,0,0,18,16,0,0,,0
2025-03-22,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-03-22,18324,509434,6895,3,3,30,29,6895,0,4.55,747
2025-03-22,18324,551732,0,0,0,1,1,0,0,,0
2025-03-22,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-03-22,18356,200181,0,0,0,10,9,0,0,4.37,19
2025-03-22,18356,201632,0,0,0,159,153,0,0,,0
2025-03-22,18356,201925,0,0,0,39,37,0,0,4.67,15
2025-03-22,18356,205272,0,0,0,13,13,0,0,4.59,36
2025-03-22,18356,205611,0,0,0,11,10,0,0,4.86,21
2025-03-22,18356,207288,0,0,0,20,20,0,0,4.69,13
2025-03-22,18356,212377,0,0,0,9,9,0,0,,0
2025-03-22,18356,215913,0,0,0,60,59,0,0,4.66,229
2025-03-22,18356,216158,0,0,0,3,3,0,0,,0
2025-03-22,18356,216173,0,0,0,42,42,0,0,4.57,169
2025-03-22,18356,301577,99887,4,4,249,240,99887,0,4.73,48
2025-03-22,18356,304080,0,0,0,12,10,0,0,5.0,1
2025-03-22,18356,401534,0,0,0,12,11,0,0,5.0,5
2025-03-22,18356,402279,3399,1,1,18,17,3399,0,4.18,49
2025-03-22,18356,407120,0,0,0,18,16,0,0,4.57,42
2025-03-22,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-03-22,18356,502221,0,0,0,18,17,0,0,4.67,3
2025-03-22,18356,502280,0,0,0,69,57,0,0,4.38,13
2025-03-22,18356,551180,0,0,0,10,10,0,0,5.0,1
2025-03-22,18356,551732,0,0,0,1,1,0,0,,0
2025-03-22,18356,554973,0,0,0,78,75,0,0,,0
2025-03-22,18356,558846,11599,1,1,188,179,11599,0,4.48,79
2025-03-22,18356,558873,0,0,0,10,9,0,0,4.6,5
2025-03-22,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-03-22,18357,200181,0,0,0,3,3,0,0,4.57,7
2025-03-22,18357,201925,0,0,0,24,23,0,0,4.54,24
2025-03-22,18357,204586,0,0,0,1,1,0,0,,0
2025-03-22,18357,205272,0,0,0,16,16,0,0,4.79,47
2025-03-22,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-03-22,18357,207288,4999,1,1,24,24,4999,0,5.0,7
2025-03-22,18357,212377,0,0,0,2,2,0,0,,0
2025-03-22,18357,215913,0,0,0,69,65,0,0,4.72,299
2025-03-22,18357,216173,0,0,0,35,35,0,0,4.42,26
2025-03-22,18357,301577,0,0,0,119,118,0,0,4.75,60
2025-03-22,18357,304080,0,0,0,15,14,0,0,5.0,1
2025-03-22,18357,401534,0,0,0,4,3,0,0,,0
2025-03-22,18357,402279,0,0,0,9,9,0,0,4.19,27
2025-03-22,18357,407120,7899,1,1,29,29,7899,0,4.59,27
2025-03-22,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-03-22,18357,502221,0,0,0,25,25,0,0,5.0,3
2025-03-22,18357,502280,0,0,0,60,55,0,0,4.8,10
2025-03-22,18357,551180,0,0,0,22,21,0,0,4.5,2
2025-03-22,18357,554973,0,0,0,1,1,0,0,,0
2025-03-22,18357,558846,0,0,0,101,98,0,0,4.53,19
2025-03-22,18357,558873,0,0,0,7,7,0,0,5.0,1
2025-03-22,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-03-22,18372,110365,0,0,0,17,14,0,0,4.16,26
2025-03-22,18372,560271,71650,40,40,1407,1321,26330,7,4.26,4292
2025-03-22,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-03-22,18395,502835,41302,2,2,101,98,41302,0,4.87,30
2025-03-22,18395,560271,0,0,0,8,8,0,0,4.0,3
2025-03-22,18431,206471,0,0,0,141,104,0,0,5.0,19
2025-03-22,18433,206361,398340,36,36,2260,2097,49435,2,4.5,378
2025-03-22,18433,206363,0,0,0,38,36,0,0,4.59,12
2025-03-22,18433,206440,0,0,0,3,3,0,0,,0
2025-03-22,18433,206471,24430,6,6,264,253,4071,0,4.45,100
2025-03-22,18433,502221,0,0,0,1,1,0,0,,0
2025-03-22,18433,502280,0,0,0,7,6,0,0,4.67,3
2025-03-22,18433,551180,75340,5,5,385,365,35543,0,4.22,41
2025-03-22,18433,558846,0,0,0,141,135,0,0,4.28,108
2025-03-22,18433,558873,68260,7,7,753,708,25860,3,4.54,178
2025-03-22,18531,207288,0,0,0,2,2,0,0,1.0,2
2025-03-22,18531,216173,0,0,0,1,1,0,0,3.79,14
2025-03-22,18531,401534,0,0,0,2,2,0,0,,0
2025-03-22,18531,560271,0,0,0,8,7,0,0,4.3,93
2025-03-22,18650,205611,0,0,0,11,11,0,0,4.4,53
2025-03-22,18650,206440,6720,3,3,188,181,2240,0,3.89,1043
2025-03-22,18650,206471,1500,1,1,191,185,1500,0,4.11,244
2025-03-22,18650,216173,0,0,0,14,14,0,0,4.18,77
2025-03-22,18650,502835,2380,1,1,21,21,2380,0,4.37,30
2025-03-22,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-03-22,18650,558873,0,0,0,13,13,0,0,4.4,5
2025-03-22,18745,100487,0,0,0,9,8,0,0,5.0,2
2025-03-22,18745,101954,1000,2,2,1,1,500,0,2.0,1
2025-03-22,18745,201632,13500,1,1,65,59,13500,0,4.6,25
2025-03-22,18745,207288,1800,1,1,42,41,1800,0,4.62,21
2025-03-22,18753,207288,2630,1,1,16,16,2630,0,4.5,50
2025-03-22,18753,216173,0,0,0,1,1,0,0,,0
2025-03-22,18753,301577,0,0,0,1,1,0,0,,0
2025-03-22,18753,502280,0,0,0,1,1,0,0,,0
2025-03-22,18753,551180,1519,1,1,117,114,1519,0,4.41,348
2025-03-22,18753,558846,0,0,0,5,5,0,0,4.44,216
2025-03-22,18753,558873,15460,2,2,370,352,15460,0,3.58,139
2025-03-22,18788,205611,0,0,0,34,34,0,0,4.6,10
2025-03-22,18788,206440,38730,2,2,104,89,38730,0,5.0,3
2025-03-22,18788,206471,38427,2,2,325,302,38427,0,4.5,4
2025-03-22,18788,207288,0,0,0,3,3,0,0,,0
2025-03-22,18788,216158,0,0,0,2,2,0,0,,0
2025-03-22,18788,401534,0,0,0,40,33,0,0,4.49,84
2025-03-22,18788,408789,0,0,0,15,14,0,0,,0
2025-03-22,18788,551228,0,0,0,1,1,0,0,,0
2025-03-22,18788,560271,6300,1,1,82,76,6300,0,5.0,1
2025-03-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-22,18926,100487,0,0,0,6,6,0,0,,0
2025-03-22,18926,207288,0,0,0,6,6,0,0,,0
2025-03-22,19087,205761,0,0,0,1,1,0,0,,0
2025-03-22,19143,506536,0,0,0,15,15,0,0,,0
2025-03-22,19248,205582,0,0,0,1,1,0,0,,0
2025-03-22,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-03-22,19248,407120,0,0,0,1,1,0,0,,0
2025-03-22,19248,408789,0,0,0,4,3,0,0,4.5,2
2025-03-22,19248,551736,0,0,0,4,4,0,0,,0
2025-03-22,19315,201632,0,0,0,1,1,0,0,4.0,4
2025-03-22,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-03-22,19315,408789,0,0,0,77,74,0,0,4.21,196
2025-03-22,19634,101535,0,0,0,23,23,0,0,4.3,23
2025-03-22,19634,110409,5300,1,1,48,47,5300,0,4.57,23
2025-03-22,19634,207774,8800,1,1,43,43,8800,0,4.62,69
2025-03-22,19634,214099,10964,3,3,46,44,10964,0,4.78,18
2025-03-22,19688,567645,0,0,0,1,1,0,0,,0
2025-03-22,20017,201925,0,0,0,14,13,0,0,,0
2025-03-22,20017,208532,1780,1,1,5,4,1780,0,4.25,4
2025-03-22,20017,215913,0,0,0,21,18,0,0,,0
2025-03-22,20017,301577,0,0,0,2,2,0,0,,0
2025-03-22,20017,402279,24200,2,2,157,141,12100,0,4.56,81
2025-03-22,20017,508456,0,0,0,3,3,0,0,,0
2025-03-22,20017,551732,0,0,0,2,2,0,0,,0
2025-03-22,20017,551736,0,0,0,2,2,0,0,,0
2025-03-22,20017,567554,0,0,0,2,2,0,0,,0
2025-03-22,20272,407120,0,0,0,3,2,0,0,,0
2025-03-22,20272,560271,780,1,1,37,34,780,0,4.92,13
2025-03-22,20322,408789,0,0,0,1,1,0,0,,0
2025-03-22,20719,214781,0,0,0,8,8,0,0,,0
2025-03-22,20719,507843,25960,3,3,141,129,25960,0,4.31,412
2025-03-22,20719,567623,0,0,0,2,2,0,0,,0
2025-03-22,20817,110365,0,0,0,7,6,0,0,1.0,1
2025-03-22,20817,207288,3300,2,2,17,16,1650,0,4.25,4
2025-03-22,20817,304080,4990,1,1,60,55,4990,0,4.3,74
2025-03-22,20817,402279,0,0,0,2,2,0,0,,0
2025-03-22,20817,408789,14740,2,2,321,295,14740,1,4.38,207
2025-03-22,20817,502221,44670,8,8,218,198,11405,0,4.34,155
2025-03-22,20817,551180,49500,11,11,253,232,37125,0,4.52,173
2025-03-22,20942,205611,0,0,0,2,2,0,0,,0
2025-03-22,20942,207288,0,0,0,21,21,0,0,5.0,1
2025-03-22,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-03-22,20942,402279,0,0,0,2,2,0,0,,0
2025-03-22,20942,551180,1950,1,1,96,90,1950,0,4.67,58
2025-03-22,20942,558846,0,0,0,30,24,0,0,,0
2025-03-22,20942,558873,0,0,0,88,85,0,0,5.0,1
2025-03-22,20942,567538,0,0,0,5,5,0,0,4.71,7
2025-03-22,20947,551228,0,0,0,13,13,0,0,,0
2025-03-22,20947,563689,0,0,0,1,1,0,0,,0
2025-03-22,21016,100487,19497,5,5,444,412,15499,0,4.48,1460
2025-03-22,21060,506012,82000,5,5,584,546,51500,1,4.19,156
2025-03-22,21060,554973,180350,7,7,734,680,73450,0,3.99,218
2025-03-22,21267,507843,0,0,0,3,3,0,0,4.0,2
2025-03-22,21267,510003,7350,6,6,26,24,1225,0,4.42,19
2025-03-22,21267,567538,12491,2,2,25,24,12491,0,4.22,95
2025-03-22,21462,205582,0,0,0,49,40,0,0,4.51,41
2025-03-22,21496,110409,3480,1,1,5,5,3480,0,,0
2025-03-22,21496,201351,0,0,0,5,5,0,0,,0
2025-03-22,21496,205761,32300,3,3,6,6,25800,0,4.88,32
2025-03-22,21496,214781,0,0,0,1,1,0,0,,0
2025-03-22,21496,216424,0,0,0,1,1,0,0,,0
2025-03-22,21496,408789,0,0,0,1,1,0,0,,0
2025-03-22,21496,566061,0,0,0,2,1,0,0,,0
2025-03-22,21500,205582,0,0,0,6,5,0,0,4.6,5
2025-03-22,21500,206363,0,0,0,3,3,0,0,,0
2025-03-22,21500,206440,0,0,0,2,2,0,0,,0
2025-03-22,21500,401534,0,0,0,10,10,0,0,5.0,1
2025-03-22,21500,551180,1430,1,1,11,10,1430,0,5.0,1
2025-03-22,21500,551732,0,0,0,5,5,0,0,,0
2025-03-22,21500,551736,0,0,0,6,6,0,0,,0
2025-03-22,21500,558846,0,0,0,2,2,0,0,,0
2025-03-22,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-03-22,21641,206440,324390,67,67,3841,3656,85597,7,4.16,5510
2025-03-22,21641,206471,577970,144,144,6283,5920,120464,8,4.18,3942
2025-03-22,21649,567434,595069,50,50,431,398,141995,0,4.34,4604
2025-03-22,21819,100487,0,0,0,1,1,0,0,,0
2025-03-22,21819,101535,0,0,0,1,1,0,0,,0
2025-03-22,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-22,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-03-22,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-03-22,21819,564647,0,0,0,2,2,0,0,,0
2025-03-22,21825,201351,121200,18,18,86,80,36000,0,4.77,455
2025-03-22,21825,205761,0,0,0,5,5,0,0,4.65,20
2025-03-22,21825,214099,0,0,0,6,5,0,0,,0
2025-03-22,21825,216424,0,0,0,14,14,0,0,4.89,19
2025-03-22,21825,408789,0,0,0,6,6,0,0,,0
2025-03-22,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-03-22,21825,506539,0,0,0,14,14,0,0,4.5,2
2025-03-22,21825,567645,0,0,0,5,5,0,0,4.88,40
2025-03-22,21833,205582,0,0,0,26,25,0,0,4.57,21
2025-03-22,21833,205611,0,0,0,57,50,0,0,4.74,61
2025-03-22,21833,551228,5000,1,1,20,17,5000,0,4.67,3
2025-03-22,21833,551732,32472,2,2,41,41,32472,1,4.88,26
2025-03-22,21833,551736,3300,1,1,31,31,3300,0,4.95,55
2025-03-22,21833,563689,16500,1,1,39,34,16500,0,4.85,34
2025-03-22,21917,201925,0,0,0,2,2,0,0,,0
2025-03-22,21917,207288,0,0,0,2,1,0,0,,0
2025-03-22,21917,301577,0,0,0,5,5,0,0,,0
2025-03-22,21917,408789,0,0,0,8,8,0,0,,0
2025-03-22,21917,551228,0,0,0,3,3,0,0,,0
2025-03-22,21917,555421,0,0,0,2,2,0,0,,0
2025-03-22,21917,560271,0,0,0,2,1,0,0,,0
2025-03-22,22118,565724,0,0,0,1,1,0,0,,0
2025-03-22,22130,100487,0,0,0,15,12,0,0,,0
2025-03-22,22130,207288,0,0,0,24,23,0,0,,0
2025-03-22,22130,408789,0,0,0,3,3,0,0,,0
2025-03-22,22279,100487,0,0,0,7,7,0,0,5.0,3
2025-03-22,22279,207288,0,0,0,1,1,0,0,,0
2025-03-22,22279,301577,0,0,0,1,1,0,0,,0
2025-03-22,22279,502221,0,0,0,1,1,0,0,,0
2025-03-22,22279,508599,0,0,0,34,29,0,0,5.0,9
2025-03-22,22402,210022,0,0,0,19,19,0,0,4.32,22
2025-03-22,22402,210413,13750,1,1,44,42,13750,0,3.82,22
2025-03-22,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-03-22,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-22,22402,502221,0,0,0,4,3,0,0,,0
2025-03-22,22402,502280,0,0,0,3,3,0,0,,0
2025-03-22,22584,205582,0,0,0,88,85,0,0,4.25,513
2025-03-22,22584,205611,44580,14,14,182,172,15446,1,4.39,354
2025-03-22,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-03-22,22584,551228,2980,1,1,27,25,2980,0,4.4,52
2025-03-22,22584,563689,0,0,0,1,1,0,0,,0
2025-03-22,22650,110365,0,0,0,2,2,0,0,,0
2025-03-22,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-03-22,22650,205761,0,0,0,10,9,0,0,,0
2025-03-22,22650,401534,0,0,0,6,6,0,0,4.5,4
2025-03-22,22738,201632,0,0,0,5,5,0,0,,0
2025-03-22,22953,214781,0,0,0,2,2,0,0,3.5,2
