date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-14,13587,560271,899,1,1,15,15,899,0,4.26,414
2026-03-14,13739,201632,0,0,0,1,1,0,0,,0
2026-03-14,13739,202502,0,0,0,17,17,0,0,4.16,123
2026-03-14,14000,205611,0,0,0,2,2,0,0,,0
2026-03-14,14000,214099,10300,2,2,137,126,10300,0,4.56,254
2026-03-14,14000,501098,0,0,0,35,33,0,0,4.41,32
2026-03-14,14000,506536,0,0,0,1,1,0,0,,0
2026-03-14,14000,551736,16167,2,2,17,17,8084,0,4.75,20
2026-03-14,14293,101535,0,0,0,2,2,0,0,,0
2026-03-14,14293,201184,0,0,0,10,10,0,0,5.0,1
2026-03-14,14293,204586,0,0,0,3,3,0,0,,0
2026-03-14,14293,205582,0,0,0,1,1,0,0,,0
2026-03-14,14293,205611,0,0,0,14,14,0,0,,0
2026-03-14,14293,205761,0,0,0,65,65,0,0,3.0,1
2026-03-14,14293,207288,0,0,0,2,2,0,0,,0
2026-03-14,14293,207774,0,0,0,2,2,0,0,,0
2026-03-14,14293,214099,0,0,0,5,5,0,0,5.0,1
2026-03-14,14293,214104,0,0,0,2,2,0,0,,0
2026-03-14,14293,402279,0,0,0,18,18,0,0,,0
2026-03-14,14293,408789,0,0,0,1,1,0,0,,0
2026-03-14,14293,501098,0,0,0,45,43,0,0,,0
2026-03-14,14293,506539,0,0,0,42,41,0,0,,0
2026-03-14,14293,551732,0,0,0,16,16,0,0,4.0,1
2026-03-14,14293,551736,6293,3,3,184,182,3362,0,4.61,65
2026-03-14,14293,563689,0,0,0,3,3,0,0,,0
2026-03-14,14293,564647,0,0,0,1,1,0,0,,0
2026-03-14,14293,566647,0,0,0,2,2,0,0,,0
2026-03-14,14513,101535,4500,1,1,12,12,4500,0,4.16,298
2026-03-14,14513,110409,750,1,1,43,40,750,0,4.3,2384
2026-03-14,14513,207774,0,0,0,16,16,0,0,4.34,160
2026-03-14,14545,301577,0,0,0,27,26,0,0,5.0,1
2026-03-14,14545,560271,5820,5,5,79,79,5820,1,4.43,406
2026-03-14,14755,110365,0,0,0,5,5,0,0,3.0,4
2026-03-14,14755,201925,0,0,0,6,6,0,0,5.0,2
2026-03-14,14755,207288,0,0,0,10,10,0,0,4.25,4
2026-03-14,14755,214099,0,0,0,4,4,0,0,4.5,2
2026-03-14,14755,301577,0,0,0,1,1,0,0,,0
2026-03-14,14755,402279,0,0,0,51,50,0,0,4.63,8
2026-03-14,14755,502280,0,0,0,5,5,0,0,,0
2026-03-14,14755,551180,0,0,0,42,42,0,0,,0
2026-03-14,14755,558846,0,0,0,8,8,0,0,,0
2026-03-14,14755,558873,0,0,0,11,6,0,0,,0
2026-03-14,14755,560271,0,0,0,96,88,0,0,4.82,11
2026-03-14,14982,551228,0,0,0,5,5,0,0,4.77,9
2026-03-14,15592,207288,0,0,0,2,2,0,0,,0
2026-03-14,15592,215913,0,0,0,10,7,0,0,,0
2026-03-14,15592,408789,0,0,0,5,4,0,0,4.25,12
2026-03-14,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-03-14,15724,207288,1000,1,1,42,41,1000,0,4.56,25
2026-03-14,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-03-14,15724,560271,0,0,0,1,1,0,0,,0
2026-03-14,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-14,16027,205611,0,0,0,5,5,0,0,,0
2026-03-14,16027,206361,0,0,0,2,2,0,0,,0
2026-03-14,16027,401534,2900,2,2,88,84,2900,0,4.4,10
2026-03-14,16027,408789,0,0,0,4,4,0,0,,0
2026-03-14,16027,551732,0,0,0,19,18,0,0,5.0,8
2026-03-14,16027,551736,0,0,0,49,49,0,0,5.0,1
2026-03-14,16027,567434,0,0,0,3,3,0,0,,0
2026-03-14,16036,110365,0,0,0,3,3,0,0,,0
2026-03-14,16036,200181,2999,1,1,4,4,2999,0,4.0,2
2026-03-14,16036,201632,0,0,0,8,8,0,0,,0
2026-03-14,16036,201925,0,0,0,5,5,0,0,5.0,1
2026-03-14,16036,204586,0,0,0,1,1,0,0,,0
2026-03-14,16036,205272,0,0,0,4,4,0,0,,0
2026-03-14,16036,205611,0,0,0,8,8,0,0,4.73,22
2026-03-14,16036,212377,0,0,0,4,4,0,0,,0
2026-03-14,16036,215913,0,0,0,52,48,0,0,4.69,226
2026-03-14,16036,216173,5499,1,1,22,22,5499,0,4.47,15
2026-03-14,16036,301577,0,0,0,104,102,0,1,4.7,33
2026-03-14,16036,304080,0,0,0,4,4,0,0,,0
2026-03-14,16036,401534,0,0,0,3,3,0,0,,0
2026-03-14,16036,402279,0,0,0,42,37,0,0,4.67,9
2026-03-14,16036,502221,0,0,0,29,28,0,0,,0
2026-03-14,16036,502280,0,0,0,46,47,0,0,5.0,2
2026-03-14,16036,506012,0,0,0,1,1,0,0,,0
2026-03-14,16036,551180,0,0,0,8,6,0,0,,0
2026-03-14,16036,554973,0,0,0,1,1,0,0,,0
2026-03-14,16036,558846,11899,1,1,183,178,11899,0,4.26,19
2026-03-14,16036,558873,0,0,0,14,13,0,0,,0
2026-03-14,16036,560271,0,0,0,25,25,0,0,,0
2026-03-14,16739,301577,0,0,0,19,19,0,0,5.0,1
2026-03-14,16739,502835,38900,1,1,329,308,38900,0,3.31,16
2026-03-14,16739,506012,0,0,0,16,16,0,0,,0
2026-03-14,16739,508456,0,0,0,1,1,0,0,,0
2026-03-14,16739,509434,0,0,0,14,14,0,0,4.67,3
2026-03-14,16739,554973,0,0,0,2,2,0,0,,0
2026-03-14,16739,564286,0,0,0,59,54,0,0,5.0,3
2026-03-14,16739,564895,0,0,0,22,20,0,0,,0
2026-03-14,16739,566403,0,0,0,177,174,0,0,5.0,6
2026-03-14,16765,206361,228420,29,29,795,741,126270,3,4.62,3792
2026-03-14,16765,206363,2990,1,1,40,38,2990,0,4.67,72
2026-03-14,16765,301577,0,0,0,3,3,0,0,,0
2026-03-14,16765,502221,0,0,0,4,4,0,0,,0
2026-03-14,16765,551180,0,0,0,20,18,0,0,4.4,5
2026-03-14,16765,558846,60460,12,12,339,314,41808,1,4.41,2955
2026-03-14,16765,558873,15990,1,1,364,345,15990,1,4.57,2280
2026-03-14,16914,205582,0,0,0,1,1,0,0,,0
2026-03-14,16914,301577,0,0,0,32,30,0,1,3.4,5
2026-03-14,16914,502221,0,0,0,9,9,0,0,4.5,6
2026-03-14,16914,560271,0,0,0,4,4,0,0,,0
2026-03-14,16961,216424,0,0,0,7,7,0,0,4.73,30
2026-03-14,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-03-14,17332,204586,0,0,0,1,1,0,0,,0
2026-03-14,17332,205582,0,0,0,1,1,0,0,,0
2026-03-14,17332,205611,0,0,0,2,2,0,0,,0
2026-03-14,17332,214099,0,0,0,1,1,0,0,,0
2026-03-14,17332,509434,0,0,0,1,1,0,0,,0
2026-03-14,17332,551736,0,0,0,1,1,0,0,,0
2026-03-14,17332,563689,0,0,0,3,3,0,0,,0
2026-03-14,17413,205761,0,0,0,1,1,0,0,,0
2026-03-14,17413,566061,3240,1,1,191,178,3240,1,4.83,53
2026-03-14,17413,567251,0,0,0,3,3,0,0,,0
2026-03-14,17413,567645,0,0,0,1,1,0,0,,0
2026-03-14,17497,110435,0,0,0,14,14,0,0,4.43,56
2026-03-14,17497,207802,21480,3,3,43,40,21480,0,4.76,430
2026-03-14,17497,214099,6860,3,3,35,33,5860,0,4.45,599
2026-03-14,17658,206440,0,0,0,1,1,0,0,,0
2026-03-14,17658,206471,0,0,0,1,1,0,0,,0
2026-03-14,17658,216173,0,0,0,1,1,0,0,,0
2026-03-14,17658,401534,0,0,0,4,4,0,0,4.87,31
2026-03-14,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-03-14,17658,551228,0,0,0,6,5,0,0,,0
2026-03-14,17797,101020,0,0,0,5,5,0,0,4.45,865
2026-03-14,17797,204586,0,0,0,33,29,0,0,4.7,98
2026-03-14,17878,110365,0,0,0,19,18,0,0,4.26,43
2026-03-14,17878,206440,0,0,0,112,108,0,0,4.47,124
2026-03-14,17878,206471,10670,3,3,548,518,6680,0,4.44,878
2026-03-14,17878,207288,0,0,0,1,1,0,0,,0
2026-03-14,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-03-14,17878,401534,2390,1,1,71,66,2390,0,4.4,270
2026-03-14,17878,408789,1690,1,1,66,60,1690,0,4.38,117
2026-03-14,17878,551736,1490,1,1,7,7,1490,0,4.64,11
2026-03-14,17970,100487,0,0,0,79,77,0,0,4.52,46
2026-03-14,17973,567538,0,0,0,143,130,0,0,4.43,47
2026-03-14,18032,201925,0,0,0,4,4,0,0,,0
2026-03-14,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-03-14,18032,402018,144600,7,7,1327,1219,42600,0,3.97,1046
2026-03-14,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-03-14,18032,551228,0,0,0,2,2,0,0,,0
2026-03-14,18057,205611,0,0,0,10,10,0,0,4.89,9
2026-03-14,18057,205761,0,0,0,1,1,0,0,,0
2026-03-14,18057,207288,1900,1,1,37,36,1900,0,4.82,33
2026-03-14,18057,401131,0,0,0,2,2,0,0,,0
2026-03-14,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-03-14,18057,402279,0,0,0,8,8,0,0,4.67,3
2026-03-14,18057,502835,0,0,0,2,2,0,0,,0
2026-03-14,18074,407120,0,0,0,32,31,0,0,4.5,42
2026-03-14,18074,560271,1000,1,1,15,15,1000,0,4.6,42
2026-03-14,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-03-14,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-03-14,18094,563339,0,0,0,1,1,0,0,5.0,23
2026-03-14,18094,567662,0,0,0,1,1,0,0,,0
2026-03-14,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-03-14,18323,206440,8900,1,1,260,252,8900,0,4.49,99
2026-03-14,18324,110365,0,0,0,1,1,0,0,,0
2026-03-14,18324,204964,0,0,0,3,3,0,0,4.0,17
2026-03-14,18324,207288,0,0,0,8,7,0,0,3.56,25
2026-03-14,18324,216173,0,0,0,11,9,0,0,4.36,137
2026-03-14,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-03-14,18324,401131,0,0,0,33,32,0,0,4.8,5
2026-03-14,18324,401534,0,0,0,2,2,0,0,,0
2026-03-14,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-14,18324,509434,0,0,0,18,17,0,0,4.55,725
2026-03-14,18324,560271,0,0,0,8,8,0,0,4.43,26
2026-03-14,18345,201184,1080,1,1,54,51,1080,0,4.16,19
2026-03-14,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-14,18345,214099,900,1,1,100,98,900,3,4.36,1073
2026-03-14,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-03-14,18356,110365,0,0,0,1,1,0,0,,0
2026-03-14,18356,200181,0,0,0,18,18,0,0,4.68,62
2026-03-14,18356,201632,0,0,0,5,5,0,0,,0
2026-03-14,18356,201925,0,0,0,17,16,0,0,5.0,1
2026-03-14,18356,205272,0,0,0,6,6,0,0,5.0,1
2026-03-14,18356,205611,0,0,0,8,8,0,0,4.84,25
2026-03-14,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-03-14,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-03-14,18356,215913,0,0,0,53,52,0,0,4.68,143
2026-03-14,18356,216173,8398,2,2,45,42,8398,0,4.58,178
2026-03-14,18356,301577,0,0,0,175,167,0,0,4.54,35
2026-03-14,18356,304080,8999,1,1,13,10,8999,0,,0
2026-03-14,18356,401534,0,0,0,11,10,0,0,5.0,5
2026-03-14,18356,402279,0,0,0,18,18,0,0,4.32,66
2026-03-14,18356,408789,0,0,0,2,2,0,0,,0
2026-03-14,18356,502221,0,0,0,39,39,0,0,5.0,1
2026-03-14,18356,502280,0,0,0,76,75,0,0,4.38,21
2026-03-14,18356,551180,0,0,0,10,10,0,0,5.0,2
2026-03-14,18356,551736,0,0,0,1,1,0,0,,0
2026-03-14,18356,554973,0,0,0,3,3,0,0,,0
2026-03-14,18356,558846,17398,2,2,379,348,17398,0,4.44,116
2026-03-14,18356,558873,0,0,0,39,38,0,0,4.57,7
2026-03-14,18356,560271,0,0,0,30,30,0,0,5.0,3
2026-03-14,18357,110365,0,0,0,1,1,0,0,,0
2026-03-14,18357,200181,0,0,0,8,8,0,0,4.36,17
2026-03-14,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-03-14,18357,201925,0,0,0,6,6,0,0,4.64,14
2026-03-14,18357,204586,0,0,0,2,2,0,0,,0
2026-03-14,18357,205272,0,0,0,3,3,0,0,,0
2026-03-14,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-03-14,18357,206440,0,0,0,1,1,0,0,,0
2026-03-14,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-03-14,18357,212377,0,0,0,6,6,0,0,,0
2026-03-14,18357,215913,0,0,0,62,59,0,0,4.67,207
2026-03-14,18357,216173,0,0,0,32,32,0,0,4.92,12
2026-03-14,18357,301577,0,0,0,122,119,0,0,4.72,57
2026-03-14,18357,304080,0,0,0,4,4,0,0,,0
2026-03-14,18357,401534,0,0,0,3,3,0,0,5.0,1
2026-03-14,18357,402279,3299,1,1,15,14,3299,0,4.15,26
2026-03-14,18357,407120,0,0,0,2,2,0,0,4.71,7
2026-03-14,18357,408789,0,0,0,2,2,0,0,,0
2026-03-14,18357,502221,0,0,0,35,35,0,0,4.75,20
2026-03-14,18357,502280,0,0,0,85,77,0,0,4.77,17
2026-03-14,18357,551180,0,0,0,3,3,0,0,4.5,2
2026-03-14,18357,554973,0,0,0,2,2,0,0,,0
2026-03-14,18357,558846,0,0,0,100,98,0,0,4.47,30
2026-03-14,18357,558873,0,0,0,24,21,0,0,4.75,4
2026-03-14,18357,560271,0,0,0,15,14,0,0,,0
2026-03-14,18385,207288,0,0,0,7,6,0,0,5.0,5
2026-03-14,18395,502835,0,0,0,110,107,0,0,5.0,11
2026-03-14,18431,206471,0,0,0,50,49,0,0,5.0,11
2026-03-14,18433,206361,289260,26,26,1705,1608,49647,0,4.49,588
2026-03-14,18433,206363,0,0,0,23,23,0,0,4.5,24
2026-03-14,18433,206440,0,0,0,9,9,0,0,4.0,1
2026-03-14,18433,206471,14450,4,4,327,307,10960,1,4.3,183
2026-03-14,18433,502280,0,0,0,5,5,0,0,,0
2026-03-14,18433,551180,50200,14,14,367,346,23295,0,4.4,149
2026-03-14,18433,558846,19920,4,4,173,167,4980,0,4.27,151
2026-03-14,18433,558873,84800,6,6,826,803,59360,0,4.43,239
2026-03-14,18531,201632,0,0,0,8,8,0,0,,0
2026-03-14,18531,207288,0,0,0,5,5,0,0,2.75,4
2026-03-14,18531,216173,0,0,0,1,1,0,0,,0
2026-03-14,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-03-14,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-03-14,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-03-14,18650,206440,1980,1,1,55,53,1980,0,3.89,1107
2026-03-14,18650,206471,11080,4,4,110,109,6333,0,4.02,267
2026-03-14,18650,216173,0,0,0,10,9,0,0,4.21,57
2026-03-14,18650,502835,0,0,0,8,8,0,0,4.28,42
2026-03-14,18650,551732,0,0,0,9,9,0,0,4.14,14
2026-03-14,18650,558873,0,0,0,15,15,0,0,4.21,14
2026-03-14,18745,100487,0,0,0,14,14,0,0,5.0,1
2026-03-14,18745,201632,10800,1,1,223,217,10800,0,4.8,75
2026-03-14,18745,207288,8800,3,3,42,41,6600,0,4.67,27
2026-03-14,18745,408789,0,0,0,5,5,0,0,,0
2026-03-14,18788,100487,0,0,0,1,1,0,0,,0
2026-03-14,18788,205611,0,0,0,41,40,0,0,4.65,17
2026-03-14,18788,205761,0,0,0,9,9,0,0,,0
2026-03-14,18788,206440,50000,2,2,151,140,25000,0,4.5,2
2026-03-14,18788,206471,37254,2,2,460,451,37254,0,,0
2026-03-14,18788,207288,0,0,0,3,3,0,0,,0
2026-03-14,18788,216158,0,0,0,7,7,0,0,,0
2026-03-14,18788,401534,0,0,0,15,15,0,0,4.35,51
2026-03-14,18788,402279,0,0,0,2,2,0,0,,0
2026-03-14,18788,408789,0,0,0,21,19,0,0,,0
2026-03-14,18788,551228,0,0,0,11,10,0,0,4.0,5
2026-03-14,18788,558846,0,0,0,8,8,0,0,,0
2026-03-14,18788,560271,0,0,0,117,102,0,0,3.58,12
2026-03-14,18926,100487,0,0,0,3,3,0,0,,0
2026-03-14,18926,207288,0,0,0,1,1,0,0,,0
2026-03-14,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-03-14,18985,207288,0,0,0,1,1,0,0,,0
2026-03-14,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-03-14,19087,506012,0,0,0,1,1,0,0,,0
2026-03-14,19087,554973,0,0,0,1,1,0,0,,0
2026-03-14,19143,100181,0,0,0,1,1,0,0,,0
2026-03-14,19143,201925,0,0,0,13,13,0,0,,0
2026-03-14,19143,506536,0,0,0,1,1,0,0,,0
2026-03-14,19248,201632,0,0,0,1,1,0,0,,0
2026-03-14,19248,215913,0,0,0,9,8,0,0,5.0,1
2026-03-14,19248,407120,0,0,0,1,1,0,0,,0
2026-03-14,19248,408789,0,0,0,6,6,0,0,4.0,1
2026-03-14,19248,551736,0,0,0,3,3,0,0,,0
2026-03-14,19248,567554,0,0,0,2,2,0,0,,0
2026-03-14,19551,201632,16000,2,2,119,115,16000,0,4.81,82
2026-03-14,19551,551736,0,0,0,2,2,0,0,,0
2026-03-14,19634,101535,2000,1,1,14,15,2000,0,4.5,28
2026-03-14,19634,110409,0,0,0,21,21,0,0,4.64,25
2026-03-14,19634,207774,1450,1,1,19,17,1450,0,4.73,63
2026-03-14,19634,214099,0,0,0,15,14,0,0,4.88,24
2026-03-14,19688,567645,0,0,0,4,4,0,0,,0
2026-03-14,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-03-14,19832,301577,0,0,0,2,2,0,0,3.0,1
2026-03-14,19832,401131,0,0,0,32,32,0,0,4.7,33
2026-03-14,19832,401534,1800,1,1,24,20,1800,0,4.8,5
2026-03-14,19832,408789,0,0,0,11,11,0,0,5.0,1
2026-03-14,19832,551180,0,0,0,1,1,0,0,,0
2026-03-14,19832,558846,0,0,0,23,21,0,0,3.67,3
2026-03-14,20017,201925,0,0,0,5,5,0,0,4.5,2
2026-03-14,20017,204586,0,0,0,2,2,0,0,,0
2026-03-14,20017,207288,0,0,0,6,6,0,0,4.0,1
2026-03-14,20017,208532,0,0,0,3,3,0,0,4.6,10
2026-03-14,20017,212377,0,0,0,1,1,0,0,,0
2026-03-14,20017,215913,0,0,0,20,20,0,0,,0
2026-03-14,20017,301577,0,0,0,3,3,0,0,,0
2026-03-14,20017,401534,0,0,0,1,1,0,0,,0
2026-03-14,20017,402279,5720,1,1,176,171,5720,0,4.53,110
2026-03-14,20017,508456,0,0,0,4,4,0,0,,0
2026-03-14,20017,567554,0,0,0,3,3,0,0,,0
2026-03-14,20135,567645,0,0,0,3,3,0,0,4.54,13
2026-03-14,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-03-14,20272,560271,0,0,0,23,22,0,0,4.94,15
2026-03-14,20719,507843,0,0,0,202,195,0,0,4.3,381
2026-03-14,20817,110365,0,0,0,5,5,0,0,1.0,1
2026-03-14,20817,207288,0,0,0,1,1,0,0,,0
2026-03-14,20817,304080,0,0,0,82,72,0,0,4.22,82
2026-03-14,20817,408789,25190,3,3,274,260,14190,0,4.41,265
2026-03-14,20817,502221,5940,1,1,173,162,5940,1,4.36,190
2026-03-14,20817,551180,29700,6,6,226,212,22367,0,4.6,212
2026-03-14,20942,205611,0,0,0,6,6,0,0,,0
2026-03-14,20942,207288,0,0,0,35,35,0,0,5.0,1
2026-03-14,20942,216424,0,0,0,1,1,0,0,,0
2026-03-14,20942,502280,0,0,0,3,3,0,0,,0
2026-03-14,20942,551180,8100,1,1,147,143,8100,0,4.48,65
2026-03-14,20942,558846,0,0,0,5,5,0,0,,0
2026-03-14,20942,558873,0,0,0,41,41,0,0,4.5,2
2026-03-14,20942,567538,0,0,0,5,5,0,0,4.74,23
2026-03-14,20947,205582,0,0,0,1,1,0,0,,0
2026-03-14,20947,551228,0,0,0,13,12,0,0,,0
2026-03-14,20947,563689,0,0,0,1,1,0,0,,0
2026-03-14,21016,100487,25500,3,3,305,293,14500,3,4.49,1560
2026-03-14,21060,506012,31000,2,2,975,901,31000,0,4.33,280
2026-03-14,21060,554973,191100,9,9,2062,1910,128700,0,4.08,316
2026-03-14,21246,100487,0,0,0,40,36,0,0,5.0,3
2026-03-14,21246,200181,0,0,0,3,3,0,0,4.71,7
2026-03-14,21246,201925,0,0,0,1,1,0,0,,0
2026-03-14,21246,205611,0,0,0,34,34,0,0,4.69,19
2026-03-14,21246,206361,0,0,0,7,7,0,0,,0
2026-03-14,21246,206440,0,0,0,8,8,0,0,,0
2026-03-14,21246,207288,0,0,0,7,7,0,0,4.75,4
2026-03-14,21246,216158,94900,5,5,175,168,53700,0,4.52,182
2026-03-14,21246,216173,69860,12,12,97,85,5822,1,4.65,304
2026-03-14,21246,301577,0,0,0,78,70,0,0,5.0,1
2026-03-14,21246,304080,0,0,0,108,102,0,0,3.72,64
2026-03-14,21246,407120,33740,2,2,42,38,33740,0,4.73,67
2026-03-14,21246,408789,0,0,0,78,73,0,0,4.93,14
2026-03-14,21246,502221,68200,1,1,75,71,68200,0,4.15,1164
2026-03-14,21246,502280,117780,2,2,392,365,117780,0,4.55,136
2026-03-14,21246,551180,17500,1,1,67,65,17500,0,3.95,21
2026-03-14,21246,551732,0,0,0,4,4,0,0,4.58,12
2026-03-14,21246,558846,0,0,0,83,75,0,0,4.76,21
2026-03-14,21246,558873,157400,3,3,501,461,157400,0,4.92,71
2026-03-14,21246,560271,0,0,0,1,1,0,0,,0
2026-03-14,21267,507843,6310,2,2,50,46,6310,0,4.5,2
2026-03-14,21267,510003,0,0,0,12,12,0,0,4.29,34
2026-03-14,21267,567538,0,0,0,8,8,0,0,4.22,96
2026-03-14,21496,110409,0,0,0,1,1,0,0,,0
2026-03-14,21496,201351,0,0,0,15,15,0,0,,0
2026-03-14,21496,205582,0,0,0,1,1,0,0,,0
2026-03-14,21496,205761,6600,1,1,23,23,6600,0,4.8,91
2026-03-14,21496,214781,6960,1,1,7,5,6960,0,,0
2026-03-14,21496,216424,0,0,0,3,3,0,0,5.0,1
2026-03-14,21500,205582,3900,1,1,14,13,3900,0,4.6,5
2026-03-14,21500,206440,0,0,0,1,1,0,0,,0
2026-03-14,21500,401534,0,0,0,1,1,0,0,,0
2026-03-14,21500,551180,0,0,0,6,6,0,0,5.0,2
2026-03-14,21500,551732,0,0,0,3,3,0,0,,0
2026-03-14,21500,551736,0,0,0,4,4,0,0,4.5,2
2026-03-14,21500,558846,0,0,0,3,3,0,0,,0
2026-03-14,21640,401131,0,0,0,43,42,0,1,4.7,40
2026-03-14,21640,402279,0,0,0,12,12,0,0,3.5,2
2026-03-14,21641,206440,38170,6,6,754,724,15963,0,4.17,6757
2026-03-14,21641,206471,183800,35,35,2961,2813,115509,0,4.19,4861
2026-03-14,21649,567434,90180,7,7,189,174,62362,0,4.34,4693
2026-03-14,21819,101535,0,0,0,3,3,0,0,,0
2026-03-14,21819,506539,0,0,0,1,1,0,0,,0
2026-03-14,21819,551732,7240,1,1,3,3,7240,0,5.0,4
2026-03-14,21819,551736,0,0,0,8,7,0,0,4.88,8
2026-03-14,21819,564647,0,0,0,1,1,0,0,,0
2026-03-14,21825,201351,36000,7,7,60,58,30000,1,4.82,771
2026-03-14,21825,214099,0,0,0,3,3,0,0,,0
2026-03-14,21825,216424,0,0,0,2,2,0,0,4.9,20
2026-03-14,21825,408789,0,0,0,7,6,0,0,,0
2026-03-14,21825,506536,0,0,0,6,6,0,0,4.96,73
2026-03-14,21825,506539,0,0,0,22,22,0,0,4.25,4
2026-03-14,21825,567645,0,0,0,2,2,0,0,4.91,22
2026-03-14,21917,301577,0,0,0,3,3,0,0,,0
2026-03-14,21917,408789,0,0,0,3,3,0,0,,0
2026-03-14,22130,100487,0,0,0,14,14,0,0,,0
2026-03-14,22130,207288,0,0,0,30,29,0,0,4.84,6
2026-03-14,22130,564895,0,0,0,24,24,0,0,,0
2026-03-14,22402,210022,0,0,0,6,6,0,0,4.25,24
2026-03-14,22402,210413,0,0,0,124,119,0,0,3.96,29
2026-03-14,22402,216173,0,0,0,9,9,0,0,4.75,4
2026-03-14,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-14,22402,502221,0,0,0,6,6,0,0,,0
2026-03-14,22402,502280,0,0,0,4,4,0,0,,0
2026-03-14,22586,214099,15320,2,2,354,329,15320,1,4.51,2004
2026-03-14,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-14,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-03-14,22953,216424,0,0,0,10,10,0,0,4.6,5
2026-03-14,23039,110365,20968,13,13,764,723,20968,2,4.58,1967
2026-03-14,23039,207288,0,0,0,2,1,0,0,,0
2026-03-14,23039,560271,22120,5,5,692,634,18640,1,4.58,1359
2026-03-14,23063,201632,16630,4,4,291,271,11350,0,4.73,268
2026-03-14,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-03-14,23063,202502,0,0,0,13,13,0,0,4.38,8
2026-03-14,23063,205272,0,0,0,2,2,0,0,5.0,1
2026-03-14,23063,207288,0,0,0,61,58,0,0,4.62,83
2026-03-14,23063,551228,0,0,0,15,14,0,0,5.0,1
2026-03-14,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-03-14,23067,206440,17700,6,6,1130,1086,14700,2,4.29,4419
2026-03-14,23067,206471,0,0,0,6,6,0,0,,0
2026-03-14,23069,555003,60260,23,23,272,260,17614,3,4.53,313
2026-03-14,23124,110365,0,0,0,6,5,0,0,,0
2026-03-14,23124,201632,0,0,0,20,19,0,0,,0
2026-03-14,23124,205761,1160,2,2,19,19,1160,0,,0
2026-03-14,23124,207288,0,0,0,55,55,0,0,,0
2026-03-14,23124,408789,0,0,0,14,14,0,0,,0
2026-03-14,23124,551736,0,0,0,3,3,0,0,,0
2026-03-14,23187,564895,0,0,0,4,4,0,0,,0
2026-03-14,23380,205582,16500,1,1,7,6,16500,0,4.42,26
2026-03-14,23380,408789,0,0,0,5,5,0,0,4.5,4
2026-03-14,23537,567645,0,0,0,7,6,0,0,4.82,76
2026-03-14,23543,205761,0,0,0,16,16,0,0,,0
2026-03-14,23543,506539,0,0,0,32,32,0,1,5.0,2
2026-03-14,23590,201632,1350,1,1,79,75,1350,0,4.88,25
2026-03-14,23590,502835,147979,4,4,72,67,36995,0,4.54,37
2026-03-14,23590,560271,3788,2,2,25,24,3788,0,,0
2026-03-14,23590,564895,39800,1,1,166,157,39800,0,4.43,14
2026-03-14,23590,566403,51798,2,2,132,125,25899,0,4.72,182
2026-03-14,23695,216424,10340,3,3,92,81,3447,0,4.42,189
2026-03-14,23695,567538,0,0,0,8,8,0,0,,0
2026-03-14,23871,205582,0,0,0,7,7,0,0,4.67,9
2026-03-14,24080,502835,17073,2,2,395,382,17073,3,4.17,2465
2026-03-14,24200,206440,6050,1,1,96,91,6050,0,3.86,7
2026-03-14,24200,206471,0,0,0,44,44,0,0,4.33,3
2026-03-14,24269,110365,0,0,0,1,1,0,0,,0
2026-03-14,24269,205611,0,0,0,14,14,0,1,4.49,184
2026-03-14,24269,207288,0,0,0,82,80,0,0,5.0,10
2026-03-14,24269,401534,2090,1,1,39,39,2090,0,4.28,92
2026-03-14,24269,502221,2180,1,1,42,38,2180,0,4.13,180
