date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-04,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-08-04,52214,301577,0,0,0,26,25,0,0,,0
2022-08-04,52214,558846,0,0,0,3,3,0,0,,0
2022-08-04,52214,558873,0,0,0,9,9,0,0,5.0,1
2022-08-04,52256,564286,249778,3,3,471,432,249778,0,4.62,13
2022-08-04,52578,201632,12100,4,4,296,285,12100,0,4.76,112
2022-08-04,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-04,52578,551732,0,0,0,1,1,0,0,,0
2022-08-04,52578,560271,0,0,0,4,4,0,0,,0
2022-08-04,52778,100487,1480,1,1,20,20,1480,0,4.54,46
2022-08-04,52905,100992,0,0,0,2,2,0,0,,0
2022-08-04,52905,204586,0,0,0,1,1,0,0,,0
2022-08-04,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-08-04,52905,567645,15002,7,7,52,50,8748,0,4.57,124
2022-08-04,53066,101535,0,0,0,6,6,0,0,,0
2022-08-04,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-08-04,53066,214104,0,0,0,1,1,0,0,,0
2022-08-04,54108,212377,0,0,0,1,1,0,0,,0
2022-08-04,54108,402279,0,0,0,2,2,0,0,,0
2022-08-04,54108,407120,10120,1,1,7,6,10120,0,5.0,1
2022-08-04,54108,408789,0,0,0,1,1,0,0,,0
2022-08-04,54108,551732,0,0,0,1,1,0,0,,0
2022-08-04,54123,205582,0,0,0,3,1,0,0,,0
2022-08-04,54123,206440,3960,1,1,101,98,3960,0,2.83,6
2022-08-04,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-08-04,54123,508599,0,0,0,1,1,0,0,,0
2022-08-04,54123,558846,0,0,0,6,6,0,0,,0
2022-08-04,54123,558873,0,0,0,2,2,0,0,,0
2022-08-04,54123,560271,0,0,0,21,21,0,0,,0
2022-08-04,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-04,54668,567554,0,0,0,10,10,0,0,4.86,14
2022-08-04,54843,206440,2980,1,1,232,225,2980,0,4.68,22
2022-08-04,54843,206471,1000,1,1,19,18,1000,0,4.67,9
2022-08-04,54892,401131,6100,3,3,224,213,6100,0,5.0,1
2022-08-04,54892,558873,0,0,0,1,1,0,0,,0
2022-08-04,55035,566647,237880,27,27,1685,1570,38926,3,4.65,317
2022-08-04,55120,216424,9900,2,2,18,17,4950,0,4.75,8
2022-08-04,55200,100487,0,0,0,14,14,0,0,4.0,3
2022-08-04,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-08-04,55200,206471,0,0,0,6,5,0,0,,0
2022-08-04,55200,510003,0,0,0,10,10,0,0,4.5,2
2022-08-04,55200,567251,0,0,0,1,1,0,0,,0
2022-08-04,55672,507843,0,0,0,8,7,0,0,4.0,2
2022-08-04,55777,207802,0,0,0,26,24,0,0,4.5,4
2022-08-04,55873,507515,0,0,0,2,2,0,0,,0
2022-08-04,56103,101535,0,0,0,1,1,0,0,,0
2022-08-04,56103,214099,0,0,0,6,6,0,0,,0
2022-08-04,56103,214104,0,0,0,12,10,0,0,4.71,7
2022-08-04,56190,100487,7520,3,3,245,217,5020,0,4.48,29
2022-08-04,56295,551180,0,0,0,1,1,0,0,,0
2022-08-04,58500,100487,0,0,0,16,15,0,0,5.0,2
2022-08-04,58523,502280,22920,4,4,70,59,11460,1,4.58,19
2022-08-04,59074,100487,0,0,0,2,2,0,0,,0
2022-08-04,59074,206440,0,0,0,64,63,0,0,5.0,2
2022-08-04,59074,206471,2600,1,1,47,47,2600,0,,0
2022-08-04,60520,408789,0,0,0,10,10,0,0,5.0,1
2022-08-04,60520,551180,15125,5,5,132,124,15125,0,4.9,21
2022-08-04,60520,558846,0,0,0,103,96,0,0,4.9,10
2022-08-04,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-08-04,60705,201632,0,0,0,4,4,0,0,,0
2022-08-04,60705,402279,0,0,0,1,1,0,0,,0
2022-08-04,60705,502835,0,0,0,1,1,0,0,,0
2022-08-04,60705,506012,0,0,0,3,2,0,0,,0
2022-08-04,60705,564895,0,0,0,3,3,0,0,,0
2022-08-04,60893,408789,0,0,0,5,5,0,0,,0
2022-08-04,60893,502221,0,0,0,2,2,0,0,,0
2022-08-04,60893,502280,0,0,0,33,31,0,0,4.67,3
2022-08-04,61430,206440,0,0,0,52,45,0,0,3.33,6
2022-08-04,61430,206471,0,0,0,8,7,0,0,,0
2022-08-04,61457,502221,0,0,0,7,4,0,0,,0
2022-08-04,61457,502280,0,0,0,8,5,0,0,,0
2022-08-04,62151,402018,0,0,0,3,3,0,0,,0
2022-08-04,63508,510003,0,0,0,2,2,0,0,5.0,1
