date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-01,14755,551180,0,0,0,11,11,0,0,4.0,1
2024-11-01,14755,558846,0,0,0,16,13,0,0,5.0,2
2024-11-01,14755,560271,19000,4,4,44,42,14000,0,,0
2024-11-01,14982,215430,0,0,0,1,1,0,0,,0
2024-11-01,14982,551228,0,0,0,27,27,0,0,4.6,5
2024-11-01,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-11-01,15375,201632,0,0,0,6,4,0,0,,0
2024-11-01,15375,201925,0,0,0,22,22,0,0,5.0,1
2024-11-01,15375,216173,4500,1,1,1,1,4500,0,,0
2024-11-01,15375,301577,0,0,0,1,1,0,0,,0
2024-11-01,15375,304080,0,0,0,29,28,0,0,5.0,4
2024-11-01,15375,402279,0,0,0,3,3,0,0,,0
2024-11-01,15375,407120,0,0,0,1,1,0,0,,0
2024-11-01,15375,408789,0,0,0,13,13,0,0,4.04,25
2024-11-01,15375,502280,0,0,0,3,1,0,0,,0
2024-11-01,15375,551180,17800,3,3,148,138,17800,0,4.5,68
2024-11-01,15375,551732,4200,1,1,8,6,4200,0,5.0,1
2024-11-01,15375,558846,20300,4,4,332,306,15400,0,4.38,29
2024-11-01,15375,558873,16800,1,1,318,300,16800,0,4.5,10
2024-11-01,15538,100487,0,0,0,13,13,0,0,4.56,147
2024-11-01,15538,207288,34397,3,3,170,166,34397,0,4.05,19
2024-11-01,15538,408789,0,0,0,4,4,0,0,,0
2024-11-01,15538,502221,0,0,0,7,7,0,0,,0
2024-11-01,15538,502280,0,0,0,10,9,0,0,,0
2024-11-01,15538,560271,0,0,0,4,3,0,0,,0
2024-11-01,15587,205611,0,0,0,4,4,0,0,,0
2024-11-01,15592,110365,0,0,0,5,5,0,0,5.0,3
2024-11-01,15592,215913,0,0,0,2,2,0,0,,0
2024-11-01,15592,408789,0,0,0,15,14,0,0,4.36,22
2024-11-01,15724,207288,0,0,0,7,7,0,0,4.56,16
2024-11-01,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-11-01,15724,401534,0,0,0,4,4,0,0,,0
2024-11-01,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-01,15753,560271,43142,29,29,762,722,19918,0,4.26,4540
2024-11-01,16027,100181,890,1,1,4,4,890,0,4.0,1
2024-11-01,16027,110365,0,0,0,1,1,0,0,,0
2024-11-01,16027,205582,0,0,0,1,1,0,0,,0
2024-11-01,16027,205611,0,0,0,4,4,0,0,,0
2024-11-01,16027,205761,0,0,0,2,2,0,0,5.0,2
2024-11-01,16027,401534,0,0,0,25,23,0,0,4.67,3
2024-11-01,16027,408789,0,0,0,27,23,0,0,,0
2024-11-01,16027,551228,0,0,0,1,1,0,0,,0
2024-11-01,16027,551732,0,0,0,10,10,0,0,5.0,6
2024-11-01,16027,551736,2900,5,5,61,53,1025,0,5.0,1
2024-11-01,16027,567434,0,0,0,6,6,0,0,4.5,4
2024-11-01,16036,200181,0,0,0,5,5,0,0,5.0,1
2024-11-01,16036,201632,0,0,0,3,3,0,0,,0
2024-11-01,16036,201925,0,0,0,51,49,0,0,4.71,7
2024-11-01,16036,204586,0,0,0,1,1,0,0,,0
2024-11-01,16036,205272,0,0,0,3,3,0,0,4.93,44
2024-11-01,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-11-01,16036,207288,0,0,0,11,11,0,0,5.0,2
2024-11-01,16036,215913,0,0,0,35,34,0,0,4.67,195
2024-11-01,16036,216173,0,0,0,17,17,0,0,4.62,24
2024-11-01,16036,301577,0,0,0,65,63,0,0,4.64,39
2024-11-01,16036,304080,0,0,0,9,9,0,0,,0
2024-11-01,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-11-01,16036,402279,0,0,0,11,11,0,0,4.5,14
2024-11-01,16036,407120,0,0,0,29,28,0,0,4.82,11
2024-11-01,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-11-01,16036,502221,0,0,0,15,15,0,0,5.0,1
2024-11-01,16036,502280,0,0,0,17,17,0,0,,0
2024-11-01,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-11-01,16036,551228,0,0,0,1,1,0,0,,0
2024-11-01,16036,551732,0,0,0,1,1,0,0,,0
2024-11-01,16036,551736,0,0,0,1,1,0,0,,0
2024-11-01,16036,558846,4799,1,1,130,127,4799,0,4.53,19
2024-11-01,16036,558873,0,0,0,11,11,0,0,,0
2024-11-01,16036,560271,0,0,0,1,1,0,0,,0
2024-11-01,16324,551228,45520,2,2,112,106,45520,0,4.46,37
2024-11-01,16324,563689,0,0,0,2,2,0,0,,0
2024-11-01,16613,216158,0,0,0,1,1,0,0,5.0,3
2024-11-01,16739,301577,0,0,0,5,5,0,0,,0
2024-11-01,16739,502835,0,0,0,105,100,0,0,3.89,36
2024-11-01,16739,506012,0,0,0,4,4,0,0,4.0,1
2024-11-01,16739,564286,0,0,0,8,8,0,0,5.0,1
2024-11-01,16739,564895,0,0,0,30,30,0,0,,0
2024-11-01,16739,566403,0,0,0,38,38,0,0,4.78,9
2024-11-01,16765,206361,103840,14,14,532,496,74692,2,4.61,3365
2024-11-01,16765,206363,21450,2,2,43,40,21450,0,4.48,121
2024-11-01,16765,301577,0,0,0,1,1,0,0,,0
2024-11-01,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-11-01,16765,551180,0,0,0,4,3,0,0,,0
2024-11-01,16765,558846,37160,9,9,629,589,30890,1,4.43,2518
2024-11-01,16765,558873,53960,4,4,656,624,40970,0,4.58,2155
2024-11-01,16891,204586,0,0,0,5,4,0,0,,0
2024-11-01,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-11-01,16891,208532,0,0,0,1,1,0,0,,0
2024-11-01,16891,212377,0,0,0,1,1,0,0,,0
2024-11-01,16891,502835,0,0,0,1,1,0,0,,0
2024-11-01,16891,564286,0,0,0,2,2,0,0,,0
2024-11-01,16914,205582,0,0,0,1,1,0,0,,0
2024-11-01,16914,207288,0,0,0,1,1,0,0,,0
2024-11-01,16914,301577,0,0,0,8,8,0,0,4.0,1
2024-11-01,16914,502221,0,0,0,1,1,0,0,,0
2024-11-01,16914,502280,0,0,0,4,3,0,0,,0
2024-11-01,16914,560271,0,0,0,1,1,0,0,,0
2024-11-01,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-11-01,17277,201184,0,0,0,1,1,0,0,,0
2024-11-01,17277,201351,0,0,0,6,6,0,0,4.86,7
2024-11-01,17277,205761,0,0,0,8,8,0,0,5.0,1
2024-11-01,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-11-01,17277,501098,0,0,0,5,5,0,0,,0
2024-11-01,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-11-01,17277,506539,0,0,0,17,17,0,0,4.48,25
2024-11-01,17277,551732,0,0,0,3,3,0,0,5.0,3
2024-11-01,17277,551736,0,0,0,1,1,0,0,,0
2024-11-01,17279,205611,2838,1,1,93,85,2838,0,4.53,36
2024-11-01,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-11-01,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-11-01,17279,551732,0,0,0,7,6,0,0,4.79,14
2024-11-01,17279,551736,0,0,0,11,10,0,0,4.8,35
2024-11-01,17279,567538,4200,1,1,2,2,4200,0,4.5,20
2024-11-01,17303,564895,0,0,0,1,1,0,0,,0
2024-11-01,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-11-01,17307,216173,0,0,0,5,5,0,0,4.17,6
2024-11-01,17307,301577,0,0,0,46,45,0,0,4.38,61
2024-11-01,17307,408789,0,0,0,3,3,0,0,,0
2024-11-01,17307,551228,0,0,0,6,6,0,0,,0
2024-11-01,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-11-01,17307,563689,0,0,0,3,3,0,0,,0
2024-11-01,17332,200181,0,0,0,1,1,0,0,,0
2024-11-01,17332,216424,0,0,0,1,1,0,0,2.0,1
2024-11-01,17332,301577,0,0,0,2,2,0,0,,0
2024-11-01,17332,506539,0,0,0,3,3,0,0,,0
2024-11-01,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-11-01,17413,201351,0,0,0,3,2,0,0,,0
2024-11-01,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-11-01,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-11-01,17413,566061,3240,1,1,15,14,3240,0,,0
2024-11-01,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-11-01,17413,567623,0,0,0,2,2,0,0,,0
2024-11-01,17413,567645,0,0,0,6,6,0,0,4.5,2
2024-11-01,17430,565724,67091,14,14,51,49,36507,0,4.75,985
2024-11-01,17497,110435,0,0,0,9,9,0,0,4.35,46
2024-11-01,17497,207802,33600,3,3,64,57,20800,0,4.76,366
2024-11-01,17497,214099,0,0,0,27,26,0,0,4.43,523
2024-11-01,17658,205272,0,0,0,1,1,0,0,,0
2024-11-01,17658,205611,0,0,0,11,11,0,0,,0
2024-11-01,17658,206440,0,0,0,25,23,0,0,1.0,1
2024-11-01,17658,206471,0,0,0,3,3,0,0,,0
2024-11-01,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-01,17658,216173,0,0,0,5,5,0,0,,0
2024-11-01,17658,216424,0,0,0,2,2,0,0,,0
2024-11-01,17658,401534,3580,1,1,20,20,3580,0,5.0,3
2024-11-01,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-01,17658,551228,0,0,0,13,11,0,0,,0
2024-11-01,17658,558846,0,0,0,2,2,0,0,,0
2024-11-01,17658,558873,0,0,0,1,1,0,0,,0
2024-11-01,17919,215430,0,0,0,9,9,0,0,,0
2024-11-01,17970,100487,0,0,0,26,24,0,0,4.52,21
2024-11-01,17973,567538,0,0,0,10,10,0,0,4.39,41
2024-11-01,18074,560271,1480,1,1,31,30,1480,0,4.56,23
2024-11-01,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-11-01,18094,216424,5500,1,1,2,2,5500,0,4.5,4
2024-11-01,18094,563339,0,0,0,1,1,0,0,,0
2024-11-01,18094,567662,0,0,0,1,1,0,0,,0
2024-11-01,18205,201184,1000,1,1,3,3,1000,0,5.0,1
2024-11-01,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-01,18324,110365,0,0,0,3,3,0,0,,0
2024-11-01,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-11-01,18324,207288,0,0,0,2,2,0,0,,0
2024-11-01,18324,216173,0,0,0,6,6,0,0,4.3,135
2024-11-01,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-11-01,18324,401131,0,0,0,4,4,0,0,,0
2024-11-01,18324,509434,1280,1,1,19,18,1280,1,4.56,838
2024-11-01,18324,560271,0,0,0,5,4,0,0,4.4,2390
2024-11-01,18356,200181,0,0,0,6,6,0,0,4.64,25
2024-11-01,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-11-01,18356,201925,0,0,0,55,54,0,0,4.7,20
2024-11-01,18356,204586,0,0,0,1,1,0,0,,0
2024-11-01,18356,205272,0,0,0,4,4,0,0,4.59,24
2024-11-01,18356,205611,22199,1,1,6,6,22199,0,4.81,26
2024-11-01,18356,207288,0,0,0,7,6,0,0,4.91,11
2024-11-01,18356,215913,0,0,0,61,61,0,0,4.63,159
2024-11-01,18356,216173,9398,2,2,24,24,4699,0,4.58,184
2024-11-01,18356,301577,35699,2,2,85,82,35699,0,4.74,42
2024-11-01,18356,304080,0,0,0,22,21,0,0,5.0,1
2024-11-01,18356,401534,8690,1,1,8,8,8690,0,4.54,11
2024-11-01,18356,402279,4399,1,1,17,17,4399,0,4.27,77
2024-11-01,18356,407120,7999,1,1,16,15,7999,0,4.62,39
2024-11-01,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-11-01,18356,502221,0,0,0,8,8,0,0,4.6,5
2024-11-01,18356,502280,0,0,0,18,17,0,0,4.43,14
2024-11-01,18356,551180,0,0,0,9,9,0,0,4.33,3
2024-11-01,18356,551228,0,0,0,3,1,0,0,,0
2024-11-01,18356,551732,0,0,0,2,2,0,0,,0
2024-11-01,18356,558846,14798,2,2,182,170,14798,0,4.49,82
2024-11-01,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-11-01,18356,560271,3840,1,1,4,3,3840,0,5.0,1
2024-11-01,18357,200181,0,0,0,10,10,0,0,4.17,12
2024-11-01,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-11-01,18357,201925,0,0,0,93,91,0,0,4.51,37
2024-11-01,18357,205272,3699,1,1,11,10,3699,0,4.78,32
2024-11-01,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-11-01,18357,207288,0,0,0,24,21,0,0,5.0,7
2024-11-01,18357,215913,0,0,0,78,73,0,0,4.71,260
2024-11-01,18357,216173,4699,1,1,13,12,4699,0,4.54,13
2024-11-01,18357,301577,0,0,0,55,50,0,0,4.69,49
2024-11-01,18357,304080,0,0,0,21,20,0,0,5.0,1
2024-11-01,18357,401534,16280,2,2,24,24,8140,0,5.0,9
2024-11-01,18357,402279,0,0,0,12,12,0,0,4.24,29
2024-11-01,18357,407120,0,0,0,11,11,0,0,4.69,26
2024-11-01,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-11-01,18357,502221,0,0,0,8,8,0,0,5.0,2
2024-11-01,18357,502280,0,0,0,29,29,0,0,4.84,6
2024-11-01,18357,551180,0,0,0,6,6,0,0,4.5,2
2024-11-01,18357,551228,0,0,0,1,1,0,0,,0
2024-11-01,18357,558846,0,0,0,136,130,0,0,4.52,21
2024-11-01,18357,558873,0,0,0,56,53,0,0,4.8,5
2024-11-01,18357,560271,0,0,0,1,1,0,0,,0
2024-11-01,18372,110365,2640,2,2,14,10,2640,0,4.2,20
2024-11-01,18372,560271,59510,32,32,946,875,23680,2,4.26,3892
2024-11-01,18395,502280,0,0,0,4,4,0,0,,0
2024-11-01,18395,502835,0,0,0,70,67,0,0,4.92,25
2024-11-01,18395,560271,0,0,0,27,27,0,0,4.25,4
2024-11-01,18433,206361,386700,31,31,1369,1257,50335,1,4.53,235
2024-11-01,18433,206363,0,0,0,25,24,0,0,,0
2024-11-01,18433,206440,0,0,0,4,4,0,0,,0
2024-11-01,18433,206471,20930,6,6,149,140,6970,0,4.65,63
2024-11-01,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-11-01,18433,551180,63380,14,14,244,226,21587,0,4.26,27
2024-11-01,18433,558846,5960,2,2,237,233,5960,0,4.22,74
2024-11-01,18433,558873,0,0,0,457,439,0,0,4.45,134
2024-11-01,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-11-01,18531,216173,0,0,0,1,1,0,0,,0
2024-11-01,18531,401534,0,0,0,1,1,0,0,,0
2024-11-01,18531,560271,0,0,0,5,5,0,0,4.3,93
2024-11-01,18745,100487,0,0,0,7,6,0,0,5.0,2
2024-11-01,18745,101954,0,0,0,1,1,0,0,,0
2024-11-01,18745,201632,10100,1,1,75,67,10100,0,4.69,16
2024-11-01,18745,207288,0,0,0,46,46,0,0,4.6,20
2024-11-01,18753,207288,0,0,0,15,14,0,0,4.47,47
2024-11-01,18753,502280,0,0,0,1,1,0,0,,0
2024-11-01,18753,551180,2870,1,1,37,37,2870,0,4.4,353
2024-11-01,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-11-01,18753,558873,28380,1,1,271,264,28380,0,3.48,134
2024-11-01,18788,201632,0,0,0,1,1,0,0,,0
2024-11-01,18788,205611,0,0,0,117,117,0,0,4.58,31
2024-11-01,18788,206440,0,0,0,21,19,0,0,5.0,2
2024-11-01,18788,206471,21000,1,1,92,90,21000,0,,0
2024-11-01,18788,207288,0,0,0,1,1,0,0,,0
2024-11-01,18788,401534,0,0,0,5,4,0,0,4.4,10
2024-11-01,18788,408789,0,0,0,8,7,0,0,,0
2024-11-01,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-11-01,18926,100487,0,0,0,5,5,0,0,,0
2024-11-01,18926,207288,0,0,0,7,7,0,0,,0
2024-11-01,19143,506536,0,0,0,18,18,0,0,,0
2024-11-01,19248,205611,0,0,0,2,2,0,0,,0
2024-11-01,19248,215913,0,0,0,1,1,0,0,,0
2024-11-01,19248,301577,0,0,0,1,1,0,0,,0
2024-11-01,19248,407120,0,0,0,3,3,0,0,,0
2024-11-01,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-11-01,19634,101535,17100,3,3,79,73,17100,0,4.47,40
2024-11-01,19634,110409,23100,3,3,50,46,23100,0,4.64,11
2024-11-01,19634,207774,13960,3,3,71,64,13960,0,4.64,61
2024-11-01,19634,214099,19109,6,6,72,72,19109,0,4.91,11
2024-11-01,20017,201925,0,0,0,14,12,0,0,,0
2024-11-01,20017,205761,0,0,0,1,1,0,0,,0
2024-11-01,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-11-01,20017,215913,5830,1,1,18,16,5830,0,,0
2024-11-01,20017,301577,0,0,0,12,11,0,0,,0
2024-11-01,20017,401534,0,0,0,2,2,0,0,,0
2024-11-01,20017,402279,10010,3,3,138,127,6930,0,4.57,63
2024-11-01,20017,551736,0,0,0,1,1,0,0,,0
2024-11-01,20272,560271,0,0,0,13,13,0,0,4.75,4
2024-11-01,20579,401131,0,0,0,1,1,0,0,,0
2024-11-01,20942,207288,0,0,0,7,6,0,0,,0
2024-11-01,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-11-01,20942,216424,0,0,0,1,1,0,0,,0
2024-11-01,20942,407120,0,0,0,1,1,0,0,,0
2024-11-01,20942,551180,13450,3,3,84,79,13450,0,4.68,56
2024-11-01,20942,558846,0,0,0,7,7,0,0,,0
2024-11-01,20942,558873,0,0,0,36,35,0,0,,0
2024-11-01,20942,567538,8400,2,2,6,6,4200,0,4.92,12
2024-11-01,20947,551228,0,0,0,3,3,0,0,,0
2024-11-01,20947,563689,0,0,0,1,1,0,0,,0
2024-11-01,21016,100487,2400,1,1,250,243,2400,1,4.48,1396
2024-11-01,21185,100487,0,0,0,12,12,0,0,4.62,170
2024-11-01,21267,216424,0,0,0,3,3,0,0,,0
2024-11-01,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-11-01,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-11-01,21267,567538,25739,6,6,29,29,13603,0,4.28,110
2024-11-01,21462,205582,101200,3,3,42,38,101200,0,4.49,39
2024-11-01,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-11-01,21500,206363,0,0,0,3,3,0,0,,0
2024-11-01,21500,206440,0,0,0,2,2,0,0,,0
2024-11-01,21500,401534,0,0,0,6,6,0,0,,0
2024-11-01,21500,551180,0,0,0,14,14,0,0,5.0,1
2024-11-01,21500,551732,0,0,0,1,1,0,0,,0
2024-11-01,21500,551736,0,0,0,3,3,0,0,,0
2024-11-01,21500,558846,0,0,0,2,2,0,0,,0
2024-11-01,21649,567434,8163,1,1,241,221,8163,0,4.43,1962
2024-11-01,21819,101535,0,0,0,4,4,0,0,,0
2024-11-01,21819,201351,0,0,0,8,7,0,0,5.0,2
2024-11-01,21819,551732,0,0,0,1,1,0,0,,0
2024-11-01,21819,551736,0,0,0,4,4,0,0,5.0,2
2024-11-01,21819,564647,0,0,0,3,2,0,0,,0
2024-11-01,21825,201351,163400,20,20,198,154,63120,0,4.77,440
2024-11-01,21825,205761,9000,1,1,6,5,9000,0,4.72,25
2024-11-01,21825,216158,0,0,0,8,8,0,0,,0
2024-11-01,21825,216424,18000,3,3,5,5,6000,0,4.89,18
2024-11-01,21825,506536,0,0,0,1,1,0,0,1.0,1
2024-11-01,21825,506539,0,0,0,12,12,0,0,4.25,4
2024-11-01,21825,567645,3600,1,1,4,4,3600,0,4.87,39
2024-11-01,21833,205582,24200,2,2,33,27,24200,0,4.12,17
2024-11-01,21833,205611,77550,4,4,77,60,38775,0,4.0,1
2024-11-01,21833,551228,0,0,0,14,10,0,0,,0
2024-11-01,21833,551732,9152,2,2,22,19,9152,0,4.8,5
2024-11-01,21833,551736,0,0,0,38,36,0,0,4.8,5
2024-11-01,21833,563689,40700,2,2,65,54,40700,0,4.72,21
2024-11-01,21917,201925,0,0,0,1,1,0,0,,0
2024-11-01,21917,301577,0,0,0,4,4,0,0,,0
2024-11-01,21917,408789,0,0,0,1,1,0,0,,0
2024-11-01,21917,551228,0,0,0,2,2,0,0,,0
2024-11-01,22118,565724,0,0,0,4,4,0,0,,0
2024-11-01,22130,100487,0,0,0,2,2,0,0,,0
2024-11-01,22130,207288,0,0,0,3,3,0,0,4.0,1
2024-11-01,22130,564895,0,0,0,1,1,0,0,,0
2024-11-01,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-11-01,22279,207288,0,0,0,2,2,0,0,,0
2024-11-01,22279,301577,0,0,0,1,1,0,0,,0
2024-11-01,22279,508599,0,0,0,37,36,0,0,5.0,9
2024-11-01,22402,210022,0,0,0,9,9,0,0,4.25,20
2024-11-01,22402,210413,0,0,0,17,17,0,0,3.75,20
2024-11-01,22402,502221,0,0,0,3,3,0,0,,0
2024-11-01,22402,509434,0,0,0,2,2,0,0,,0
2024-11-01,22584,205582,7980,1,1,61,59,7980,0,4.24,450
2024-11-01,22584,205611,35980,11,11,369,350,14070,0,4.42,445
2024-11-01,22584,301577,0,0,0,17,16,0,0,4.83,12
2024-11-01,22584,551228,0,0,0,11,11,0,0,4.4,52
2024-11-01,22966,206440,0,0,0,25,22,0,0,4.5,2
2024-11-01,22966,206471,36464,7,7,120,117,19502,0,4.42,497
2024-11-01,23063,201632,46923,8,8,323,299,42943,1,4.78,185
2024-11-01,23063,201925,0,0,0,4,4,0,0,4.4,10
2024-11-01,23063,202502,0,0,0,1,1,0,0,5.0,1
2024-11-01,23063,205272,0,0,0,6,6,0,0,,0
2024-11-01,23063,207288,0,0,0,30,30,0,0,4.61,70
2024-11-01,23063,215913,0,0,0,1,1,0,0,,0
2024-11-01,23063,402279,0,0,0,4,4,0,0,,0
2024-11-01,23063,407120,0,0,0,3,2,0,0,,0
2024-11-01,23063,551228,0,0,0,54,54,0,0,5.0,3
2024-11-01,23063,551736,0,0,0,1,1,0,0,,0
2024-11-01,23063,563689,0,0,0,2,2,0,0,,0
2024-11-01,23063,566061,0,0,0,2,2,0,0,,0
2024-11-01,23063,567251,0,0,0,5,5,0,0,,0
2024-11-01,23067,206440,38100,14,14,1337,1273,13061,1,4.24,3395
2024-11-01,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-11-01,23067,408789,0,0,0,1,1,0,0,,0
2024-11-01,23069,555003,34930,16,16,172,162,31170,0,4.46,309
2024-11-01,23187,205582,0,0,0,3,3,0,0,,0
2024-11-01,23187,206440,0,0,0,1,1,0,0,,0
2024-11-01,23187,216173,0,0,0,4,4,0,0,4.15,13
2024-11-01,23187,401131,0,0,0,2,2,0,0,,0
2024-11-01,23353,567434,0,0,0,82,78,0,0,4.87,67
2024-11-01,23378,216173,0,0,0,20,20,0,0,4.5,4
2024-11-01,23378,304080,0,0,0,1,1,0,0,,0
2024-11-01,23380,205582,0,0,0,5,5,0,0,4.42,19
2024-11-01,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-11-01,23537,567645,2250,1,1,14,11,2250,1,4.83,47
2024-11-01,23590,502835,154194,6,6,97,90,71907,0,4.63,98
2024-11-01,23590,564895,143200,4,4,190,159,73600,0,5.0,5
2024-11-01,23590,566403,237939,5,5,196,197,129384,0,4.68,274
2024-11-01,23668,100487,0,0,0,1,1,0,0,,0
2024-11-01,23695,205611,0,0,0,1,1,0,0,,0
2024-11-01,23695,216424,8040,3,3,163,156,2680,1,4.28,92
2024-11-01,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-11-01,23695,551732,3280,1,1,3,3,3280,0,,0
2024-11-01,23695,551736,3680,1,1,1,1,3680,0,,0
2024-11-01,23735,100181,0,0,0,2,2,0,0,,0
2024-11-01,23735,204586,0,0,0,5,5,0,0,,0
2024-11-01,23735,205611,0,0,0,4,4,0,0,,0
2024-11-01,23735,212377,0,0,0,1,1,0,0,,0
2024-11-01,23735,509434,0,0,0,1,1,0,0,,0
2024-11-01,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-11-01,23735,558873,0,0,0,16,15,0,0,4.28,18
2024-11-01,23871,205582,0,0,0,2,2,0,0,3.0,1
2024-11-01,23871,563689,0,0,0,13,12,0,0,2.88,16
2024-11-01,24080,502835,336974,20,20,811,753,176165,0,4.21,2191
2024-11-01,24097,201351,3980,1,1,25,24,3980,0,4.44,18
2024-11-01,24097,214099,0,0,0,1,1,0,0,,0
2024-11-01,24118,207802,0,0,0,1,1,0,0,,0
2024-11-01,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-11-01,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-01,24118,563339,0,0,0,5,5,0,0,,0
2024-11-01,24118,563342,0,0,0,4,4,0,0,,0
2024-11-01,24269,205611,7900,4,4,115,113,1975,0,4.47,192
2024-11-01,24269,207288,0,0,0,25,24,0,0,5.0,2
2024-11-01,24269,401534,4160,2,2,59,56,2080,0,4.19,74
2024-11-01,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-11-01,24269,502221,10520,4,4,26,25,6160,0,4.14,165
2024-11-01,24269,560271,0,0,0,39,35,0,0,4.47,140
2024-11-01,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-01,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-11-01,24486,560271,280444,234,234,4422,4094,101869,23,4.48,30977
2024-11-01,24587,110365,0,0,0,13,13,0,0,,0
2024-11-01,24587,408789,0,0,0,2,2,0,0,,0
2024-11-01,24587,502835,10660,2,2,107,105,10660,0,3.56,16
2024-11-01,24587,509434,15440,4,4,149,142,15440,0,4.66,32
2024-11-01,24587,560271,55488,17,16,2906,2811,44610,3,4.1,360
2024-11-01,24664,201925,0,0,0,12,12,0,0,4.1,20
2024-11-01,24664,208532,0,0,0,4,4,0,0,4.71,7
2024-11-01,24664,301577,12692,2,2,21,18,6346,0,4.33,9
2024-11-01,24664,402279,0,0,0,20,19,0,0,4.37,49
2024-11-01,24664,502835,30100,22,22,570,533,9958,4,4.27,10232
2024-11-01,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-11-01,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-11-01,24677,206440,0,0,0,51,50,0,0,3.26,19
2024-11-01,24677,206471,0,0,0,72,70,0,0,3.39,13
2024-11-01,24752,110365,0,0,0,2,2,0,0,,0
2024-11-01,24752,206440,0,0,0,5,5,0,0,3.33,6
2024-11-01,24752,206471,0,0,0,3,3,0,0,,0
2024-11-01,24752,216158,0,0,0,1,1,0,0,,0
2024-11-01,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-11-01,24867,205582,29700,1,1,73,61,29700,0,4.5,6
2024-11-01,24867,205611,246950,13,13,192,178,135575,0,4.5,16
2024-11-01,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-11-01,24867,551732,0,0,0,18,17,0,0,,0
2024-11-01,24867,551736,0,0,0,30,30,0,0,,0
2024-11-01,24867,563689,24200,1,1,93,71,24200,0,4.51,53
2024-11-01,24931,100487,0,0,0,4,4,0,0,,0
2024-11-01,24931,207288,0,0,0,15,14,0,0,4.53,71
2024-11-01,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-11-01,25016,206440,0,0,0,2,2,0,0,,0
2024-11-01,25016,408789,0,0,0,1,1,0,0,,0
2024-11-01,25016,502221,0,0,0,1,1,0,0,,0
2024-11-01,25016,551180,0,0,0,127,122,0,0,4.6,5
2024-11-01,25016,558846,9900,1,1,99,91,9900,0,4.33,9
2024-11-01,25016,558873,0,0,0,9,9,0,0,,0
2024-11-01,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-11-01,25914,205582,0,0,0,2,1,0,0,,0
2024-11-01,25914,214781,5184,1,1,3,3,5184,0,4.92,12
