date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-21,36255,201632,6100,1,1,26,26,6100,0,4.75,4
2021-09-21,36255,401131,4200,2,2,32,31,2100,0,4.69,13
2021-09-21,36433,401131,0,0,0,2,2,0,0,,0
2021-09-21,36840,201351,0,0,0,1,1,0,0,,0
2021-09-21,36840,407120,3960,1,1,117,108,3960,0,4.85,20
2021-09-21,36840,551736,0,0,0,2,2,0,0,,0
2021-09-21,37096,408789,0,0,0,1,1,0,0,,0
2021-09-21,37621,201632,0,0,0,4,4,0,0,5.0,3
2021-09-21,37621,206363,0,0,0,3,3,0,0,5.0,3
2021-09-21,37621,207288,0,0,0,18,18,0,0,5.0,2
2021-09-21,37621,214099,0,0,0,23,23,0,0,5.0,3
2021-09-21,37621,304080,13200,1,1,43,42,13200,0,4.0,6
2021-09-21,37621,408789,5847,2,2,24,22,5847,0,4.63,8
2021-09-21,37621,502221,0,0,0,3,3,0,0,,0
2021-09-21,37621,506536,0,0,0,1,1,0,0,,0
2021-09-21,37621,551180,11485,4,4,193,180,11485,1,4.86,58
2021-09-21,37621,551732,0,0,0,10,7,0,0,5.0,1
2021-09-21,37621,551736,2418,2,2,24,23,2418,0,4.67,9
2021-09-21,37719,205582,0,0,0,70,62,0,2,4.53,62
2021-09-21,37719,205611,0,0,0,12,12,0,0,4.88,24
2021-09-21,37719,563689,24200,2,2,82,76,24200,0,4.73,84
2021-09-21,37747,201632,6919,3,3,133,126,6919,1,3.0,2
2021-09-21,37747,560271,2300,2,2,11,11,1150,0,4.0,28
2021-09-21,37991,100487,0,0,0,11,11,0,0,,0
2021-09-21,37991,205582,128000,2,2,166,160,64000,0,4.57,742
2021-09-21,37991,560271,68000,2,2,13,13,68000,0,,0
2021-09-21,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-09-21,37991,566647,0,0,0,5,5,0,0,,0
2021-09-21,38439,502280,0,0,0,3,3,0,0,,0
2021-09-21,38584,210022,0,0,0,5,5,0,0,,0
2021-09-21,38584,402018,0,0,0,30,30,0,0,,0
2021-09-21,38827,207288,0,0,0,3,3,0,0,,0
2021-09-21,38827,560271,0,0,0,4,4,0,0,5.0,1
2021-09-21,39065,401131,0,0,0,37,37,0,0,4.69,13
2021-09-21,39065,502835,2774,1,1,20,18,2774,0,,0
2021-09-21,39213,216424,3780,1,1,25,24,3780,0,4.7,40
2021-09-21,39216,206440,0,0,0,19,18,0,0,4.75,4
2021-09-21,39216,206471,0,0,0,100,99,0,0,4.28,74
2021-09-21,39216,407120,0,0,0,2,1,0,0,5.0,1
2021-09-21,39359,205582,3980,1,1,31,31,3980,0,4.0,75
2021-09-21,39359,508456,0,0,0,24,21,0,0,2.93,15
2021-09-21,39385,206471,0,0,0,8,8,0,0,,0
2021-09-21,39385,401534,0,0,0,63,63,0,0,,0
2021-09-21,39385,560271,0,0,0,1,1,0,0,,0
2021-09-21,39441,200181,0,0,0,3,3,0,0,,0
2021-09-21,39441,205582,40500,12,12,253,231,10406,2,4.22,234
2021-09-21,39441,205611,49800,22,22,575,549,19090,3,4.42,807
2021-09-21,39701,100487,0,0,0,14,12,0,0,5.0,1
2021-09-21,39701,205611,0,0,0,2,1,0,0,,0
2021-09-21,39701,408789,0,0,0,18,18,0,0,5.0,1
2021-09-21,39701,502280,0,0,0,9,7,0,0,5.0,1
2021-09-21,39701,551180,12090,3,3,99,99,12090,0,5.0,11
2021-09-21,39701,558846,0,0,0,21,21,0,0,5.0,2
2021-09-21,39701,558873,0,0,0,171,165,0,0,4.65,17
2021-09-21,39951,551228,0,0,0,3,3,0,0,,0
2021-09-21,40107,401131,0,0,0,10,6,0,0,5.0,2
2021-09-21,40454,210413,5998,2,2,94,84,2999,0,4.68,44
2021-09-21,41049,206440,15370,3,2,154,143,15370,1,4.61,76
2021-09-21,41049,206471,0,0,0,19,19,0,0,4.54,11
2021-09-21,42149,206440,0,0,0,44,41,0,0,5.0,1
2021-09-21,42149,206471,8545,1,1,102,96,8545,0,3.75,8
2021-09-21,42258,100487,61000,8,8,367,348,36200,0,4.2,115
2021-09-21,42777,200181,4780,1,1,6,6,4780,0,4.33,3
2021-09-21,43793,401131,0,0,0,15,15,0,0,4.76,25
2021-09-21,43930,560271,0,0,0,8,8,0,0,4.21,38
2021-09-21,44222,201632,0,0,0,1,1,0,0,,0
2021-09-21,44222,204586,0,0,0,13,12,0,0,,0
2021-09-21,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-09-21,44222,205761,0,0,0,6,5,0,0,,0
2021-09-21,44222,502835,68834,7,7,219,196,52654,0,4.48,29
2021-09-21,44222,506012,0,0,0,8,8,0,0,,0
2021-09-21,44222,509434,0,0,0,41,39,0,0,,0
2021-09-21,44222,560271,165988,34,34,2690,2513,142983,0,3.92,39
2021-09-21,44222,564895,12900,1,1,194,187,12900,0,4.4,20
2021-09-21,44406,101535,0,0,0,2,2,0,0,,0
2021-09-21,44406,207774,0,0,0,1,1,0,0,4.5,2
2021-09-21,45248,101535,0,0,0,1,1,0,0,,0
2021-09-21,45248,200181,0,0,0,1,1,0,0,,0
2021-09-21,45248,205582,0,0,0,10,10,0,0,,0
2021-09-21,45248,207288,0,0,0,1,1,0,0,,0
2021-09-21,45248,208532,0,0,0,4,4,0,0,,0
2021-09-21,45248,402279,0,0,0,7,7,0,0,,0
2021-09-21,45248,408789,0,0,0,1,1,0,0,,0
2021-09-21,45248,506539,0,0,0,1,1,0,0,,0
2021-09-21,45248,551180,0,0,0,2,2,0,0,,0
2021-09-21,45248,558873,0,0,0,1,1,0,0,,0
2021-09-21,45248,567645,0,0,0,2,2,0,0,,0
2021-09-21,46248,206440,0,0,0,9,8,0,0,,0
2021-09-21,46248,206471,0,0,0,5,5,0,0,,0
2021-09-21,46248,304080,0,0,0,2,2,0,0,,0
2021-09-21,46248,408789,0,0,0,2,2,0,0,,0
2021-09-21,46248,551180,0,0,0,11,11,0,0,5.0,1
2021-09-21,46248,558846,0,0,0,9,9,0,0,,0
2021-09-21,46248,558873,0,0,0,24,24,0,0,5.0,2
2021-09-21,47047,510003,0,0,0,3,1,0,0,,0
2021-09-21,47047,564895,0,0,0,2,2,0,0,,0
2021-09-21,47281,204586,0,0,0,1,1,0,0,,0
2021-09-21,47281,208532,0,0,0,14,12,0,0,,0
2021-09-21,47281,555421,224141,14,14,120,109,84250,0,4.55,121
2021-09-21,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-21,47942,206440,9620,3,3,67,64,5600,0,4.01,66
2021-09-21,47942,206471,0,0,0,4,3,0,0,,0
2021-09-21,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-09-21,47942,401534,1780,1,1,8,8,1780,0,,0
2021-09-21,47942,408789,0,0,0,10,9,0,0,3.75,4
2021-09-21,47942,502221,0,0,0,21,19,0,0,5.0,1
2021-09-21,47942,502280,0,0,0,6,6,0,0,,0
2021-09-21,47942,558846,0,0,0,10,8,0,0,3.89,9
2021-09-21,48461,207288,1000,1,1,47,44,1000,0,4.68,31
2021-09-21,48461,408789,0,0,0,58,54,0,0,4.67,9
2021-09-21,48461,560271,0,0,0,14,13,0,0,,0
2021-09-21,48887,216424,0,0,0,3,2,0,0,,0
2021-09-21,49153,555421,13480,1,1,72,70,13480,0,5.0,6
2021-09-21,49343,201184,13960,1,1,5,4,13960,0,,0
2021-09-21,49343,207774,0,0,0,1,1,0,0,,0
2021-09-21,49388,207288,0,0,0,1,1,0,0,,0
2021-09-21,49388,408789,0,0,0,16,15,0,0,,0
2021-09-21,49388,502221,0,0,0,9,9,0,0,,0
2021-09-21,49388,502280,17470,1,1,24,23,17470,0,5.0,1
2021-09-21,49388,551180,3850,1,1,73,70,3850,0,4.5,10
2021-09-21,49388,558846,18150,1,1,72,67,18150,0,4.0,2
2021-09-21,49388,558873,17800,1,1,79,71,17800,0,,0
2021-09-21,49388,560271,0,0,0,4,4,0,0,,0
2021-09-21,49776,205272,7600,2,2,187,171,3800,0,4.59,195
2021-09-21,51185,210413,0,0,0,2,1,0,0,,0
2021-09-21,51185,402279,0,0,0,2,2,0,0,,0
2021-09-21,51845,508456,0,0,0,4,4,0,0,,0
2021-09-21,52214,205582,0,0,0,5,5,0,0,,0
2021-09-21,52214,216173,0,0,0,2,2,0,0,,0
2021-09-21,52214,558873,0,0,0,5,5,0,0,,0
2021-09-21,52256,564286,136699,2,2,256,236,136699,0,4.8,5
2021-09-21,52578,201632,14342,5,5,261,246,14342,2,4.85,62
2021-09-21,52661,206440,1888,1,1,72,68,1888,0,3.33,12
2021-09-21,52661,206471,0,0,0,29,28,0,0,4.43,7
2021-09-21,53066,101535,0,0,0,3,3,0,0,,0
2021-09-21,53661,201632,0,0,0,8,8,0,0,3.0,2
2021-09-21,53661,551736,1400,1,1,1,1,1400,0,,0
2021-09-21,54668,567554,0,0,0,4,3,0,0,5.0,3
2021-09-21,54892,401131,19720,5,5,272,245,11760,0,,0
2021-09-21,55035,566647,0,0,0,239,230,0,0,4.87,53
2021-09-21,55425,205582,3840,1,1,53,53,3840,0,4.0,6
2021-09-21,55425,551732,4780,1,1,24,23,4780,1,4.33,3
2021-09-21,55425,551736,198,1,1,3,3,198,0,,0
2021-09-21,55425,563689,0,0,0,3,3,0,0,,0
2021-09-21,55672,507843,0,0,0,6,5,0,0,,0
2021-09-21,56295,216424,23952,1,1,6,5,23952,0,,0
2021-09-21,58523,502280,0,0,0,1,1,0,0,,0
2021-09-21,59102,206471,0,0,0,3,3,0,0,,0
