date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-12,27298,567645,22150,12,12,239,220,8164,5,4.69,3798
2025-08-12,27434,100487,0,0,0,8,8,0,0,,0
2025-08-12,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-08-12,27711,110365,0,0,0,3,3,0,0,,0
2025-08-12,27711,560271,19160,16,16,551,525,16160,0,4.4,1373
2025-08-12,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-12,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-08-12,27853,551228,7960,2,2,58,52,7960,0,4.2,5
2025-08-12,27903,200181,0,0,0,4,4,0,0,,0
2025-08-12,27903,201925,0,0,0,9,8,0,0,,0
2025-08-12,27903,402279,0,0,0,14,14,0,0,,0
2025-08-12,27903,551180,0,0,0,1,1,0,0,,0
2025-08-12,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-08-12,27925,551180,2700,1,1,32,32,2700,0,5.0,9
2025-08-12,27967,206440,0,0,0,30,30,0,0,4.28,56
2025-08-12,27967,206471,7140,3,3,1202,1154,2380,1,3.82,740
2025-08-12,27969,201925,0,0,0,4,4,0,0,5.0,2
2025-08-12,27969,408789,0,0,0,2,1,0,0,,0
2025-08-12,28285,100487,4240,2,2,185,176,4240,1,4.44,805
2025-08-12,28285,216173,0,0,0,1,1,0,0,,0
2025-08-12,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-08-12,28488,206363,0,0,0,9,9,0,0,,0
2025-08-12,28488,206440,0,0,0,30,27,0,0,4.5,4
2025-08-12,28488,207966,0,0,0,2,2,0,0,,0
2025-08-12,28488,551180,12650,1,0,413,407,0,0,5.0,1
2025-08-12,28488,558846,5908,1,1,171,169,5908,0,4.5,2
2025-08-12,28488,558873,0,0,0,68,67,0,0,,0
2025-08-12,28793,207288,13600,4,4,101,96,3400,1,4.81,534
2025-08-12,28888,216158,0,0,0,13,12,0,0,4.17,6
2025-08-12,28944,205272,0,0,0,3,3,0,0,,0
2025-08-12,28944,205761,1800,1,1,27,25,1800,0,4.53,202
2025-08-12,28944,401131,0,0,0,7,7,0,0,4.82,17
2025-08-12,28944,507515,19940,3,3,81,74,6647,0,4.6,25
2025-08-12,29222,100487,0,0,0,8,9,0,0,4.5,4
2025-08-12,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-08-12,29222,200181,0,0,0,1,1,0,0,,0
2025-08-12,29222,216173,0,0,0,4,4,0,0,4.5,62
2025-08-12,29222,301577,33745,8,8,644,604,12178,0,4.5,5092
2025-08-12,29222,401534,0,0,0,65,64,0,0,4.24,41
2025-08-12,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-08-12,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-08-12,29825,207288,1680,1,1,19,18,1680,0,4.94,36
2025-08-12,29878,205611,0,0,0,6,5,0,0,5.0,12
2025-08-12,29878,216173,0,0,0,99,96,0,0,4.53,21
2025-08-12,29878,401534,0,0,0,4,4,0,0,3.0,1
2025-08-12,29878,551732,0,0,0,54,52,0,0,4.85,33
2025-08-12,29878,551736,5640,2,2,133,127,5640,0,4.71,109
2025-08-12,29932,205761,0,0,0,16,15,0,0,4.63,40
2025-08-12,29932,216424,0,0,0,1,1,0,0,4.72,18
2025-08-12,30020,214104,0,0,0,1,1,0,0,,0
2025-08-12,30020,566647,0,0,0,33,30,0,0,4.32,22
2025-08-12,30198,206440,0,0,0,14,14,0,0,,0
2025-08-12,30198,401534,3180,1,1,20,18,3180,0,4.45,42
2025-08-12,30298,216173,0,0,0,4,4,0,0,3.5,18
2025-08-12,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-08-12,30581,201632,0,0,0,9,9,0,0,4.47,19
2025-08-12,30581,205582,0,0,0,9,9,0,0,4.18,46
2025-08-12,30581,205611,0,0,0,1,1,0,0,,0
2025-08-12,30581,551228,7530,1,1,137,135,7530,0,4.4,481
2025-08-12,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-12,30616,205582,0,0,0,8,8,0,0,4.2,5
2025-08-12,30616,215913,0,0,0,6,6,0,0,5.0,1
2025-08-12,30616,301577,13900,1,1,46,46,13900,0,,0
2025-08-12,30616,563689,0,0,0,4,4,0,0,,0
2025-08-12,30916,210413,0,0,0,1,1,0,0,,0
2025-08-12,30991,216424,0,0,0,7,7,0,0,3.46,26
2025-08-12,31119,402279,3400,1,1,93,86,3400,0,4.6,718
2025-08-12,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-08-12,31549,502280,29880,5,5,562,532,11950,1,4.45,5636
2025-08-12,31671,205582,0,0,0,4,4,0,0,,0
2025-08-12,31671,205611,2900,1,1,19,18,2900,0,4.71,45
2025-08-12,31671,215430,0,0,0,310,297,0,0,4.26,212
2025-08-12,31671,551228,97457,9,9,925,849,27767,0,4.2,325
2025-08-12,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-08-12,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-08-12,31828,101020,0,0,0,1,1,0,0,,0
2025-08-12,31828,214099,0,0,0,7,7,0,0,,0
2025-08-12,31828,408789,0,0,0,1,1,0,0,,0
2025-08-12,31828,506536,0,0,0,1,1,0,0,,0
2025-08-12,31828,507843,7395,2,2,4,4,7395,0,,0
2025-08-12,31828,560271,0,0,0,1,1,0,0,,0
2025-08-12,31828,567623,19008,1,1,4,4,19008,0,,0
2025-08-12,31880,402279,0,0,0,74,67,0,0,4.62,71
2025-08-12,31880,563342,6380,1,1,13,12,6380,0,4.64,112
2025-08-12,31880,567665,0,0,0,72,58,0,0,4.79,28
2025-08-12,32306,205761,3000,1,1,21,21,3000,0,4.0,1
2025-08-12,32306,216424,700,1,1,2,2,700,0,,0
2025-08-12,32359,560271,0,0,0,4,3,0,0,4.37,151
2025-08-12,32395,507843,0,0,0,9,9,0,0,4.6,25
2025-08-12,32395,567538,5980,1,1,35,32,5980,0,4.52,262
2025-08-12,32497,401534,0,0,0,1,1,0,0,4.27,11
2025-08-12,32497,407120,8050,2,2,72,68,4025,0,4.79,19
2025-08-12,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-08-12,32603,508599,790537,3,3,602,552,790537,0,4.81,300
2025-08-12,32798,506536,0,0,0,1,1,0,0,,0
2025-08-12,32798,563339,2880,1,1,77,73,2880,0,5.0,2
2025-08-12,32798,563342,0,0,0,31,27,0,0,4.0,2
2025-08-12,32798,567662,9600,1,1,16,15,9600,0,4.57,7
2025-08-12,32798,567664,18700,2,2,20,20,18700,0,4.73,86
2025-08-12,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-08-12,32809,509434,56422,12,12,1141,1077,34235,0,4.23,7074
2025-08-12,32877,207288,0,0,0,2,2,0,0,,0
2025-08-12,32998,205582,0,0,0,20,19,0,0,4.48,89
2025-08-12,33054,510003,4500,1,1,28,27,4500,0,4.29,41
2025-08-12,33112,206361,0,0,0,34,33,0,0,4.25,45
2025-08-12,33112,558846,17340,3,3,52,51,17340,0,4.34,163
2025-08-12,33112,558873,0,0,0,5,5,0,0,3.17,6
2025-08-12,33379,100487,0,0,0,290,280,0,0,4.24,187
2025-08-12,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-08-12,33579,206440,652240,122,122,6566,6209,70928,6,4.16,4289
2025-08-12,33579,206471,33720,7,7,797,774,33720,2,3.96,1379
2025-08-12,33579,216158,3680,1,1,30,30,3680,0,3.92,27
2025-08-12,33579,560271,0,0,0,1,1,0,0,,0
2025-08-12,33610,110365,0,0,0,5,5,0,0,,0
2025-08-12,33610,567645,2916,1,1,29,28,2916,0,4.64,155
2025-08-12,33794,564286,0,0,0,180,169,0,0,4.88,57
2025-08-12,34030,506539,0,0,0,7,6,0,0,4.68,44
2025-08-12,34226,201925,4580,1,1,26,24,4580,0,4.53,38
2025-08-12,34226,207288,0,0,0,1,1,0,0,,0
2025-08-12,34226,508456,2828,1,1,23,23,2828,0,4.49,805
2025-08-12,34263,201925,0,0,0,12,11,0,0,,0
2025-08-12,34263,210022,81535,4,4,445,419,81535,0,4.75,1351
2025-08-12,34263,551180,0,0,0,2,2,0,0,,0
2025-08-12,34263,558873,0,0,0,2,1,0,0,,0
2025-08-12,34272,565724,0,0,0,11,10,0,0,4.14,7
2025-08-12,34613,201351,4500,1,1,4,5,4500,0,,0
2025-08-12,34698,201632,31600,2,2,204,196,31600,1,4.19,43
2025-08-12,34698,204586,0,0,0,7,7,0,0,,0
2025-08-12,34698,205582,0,0,0,75,67,0,0,3.92,12
2025-08-12,34698,205761,0,0,0,6,5,0,0,4.75,4
2025-08-12,34698,208532,0,0,0,3,3,0,0,,0
2025-08-12,34698,212377,7800,1,1,6,6,7800,0,,0
2025-08-12,34698,216158,0,0,0,13,13,0,0,,0
2025-08-12,34698,301577,0,0,0,1,1,0,0,,0
2025-08-12,34698,304763,50264,14,14,278,253,9848,0,4.67,573
2025-08-12,34698,402018,0,0,0,4,3,0,0,,0
2025-08-12,34698,408789,0,0,0,3,3,0,0,,0
2025-08-12,34698,508456,2580,1,1,22,20,2580,0,4.0,8
2025-08-12,34698,551732,40260,3,3,89,76,33330,0,4.58,192
2025-08-12,34698,551736,10340,2,2,70,67,10340,0,4.62,171
2025-08-12,35048,206471,0,0,0,1,1,0,0,,0
2025-08-12,35048,401131,2200,1,1,21,22,2200,0,4.97,30
2025-08-12,35173,201925,0,0,0,4,3,0,0,4.49,47
2025-08-12,35470,101535,0,0,0,7,7,0,0,,0
2025-08-12,35470,201184,0,0,0,1,1,0,0,,0
2025-08-12,35470,214099,0,0,0,5,5,0,0,4.64,11
2025-08-12,35470,214104,0,0,0,1,1,0,0,,0
2025-08-12,35470,215913,0,0,0,2,2,0,0,,0
2025-08-12,35470,566647,0,0,0,1,1,0,0,,0
2025-08-12,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-08-12,35573,207288,0,0,0,2,2,0,0,,0
2025-08-12,35573,508456,0,0,0,2,2,0,0,,0
2025-08-12,35639,110365,0,0,0,3,3,0,0,5.0,5
2025-08-12,35639,205582,5980,1,1,44,41,5980,0,5.0,4
2025-08-12,35639,205611,0,0,0,2,2,0,0,,0
2025-08-12,35639,216173,14680,9,9,317,289,5217,2,4.36,1637
2025-08-12,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-08-12,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-08-12,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-08-12,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-08-12,35809,502835,24700,5,5,285,273,15340,0,4.31,12400
2025-08-12,35809,564895,0,0,0,30,30,0,0,4.28,329
2025-08-12,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-08-12,35815,551228,0,0,0,31,31,0,0,4.84,6
2025-08-12,35845,201632,0,0,0,55,51,0,0,4.24,37
2025-08-12,35845,401131,20300,7,7,973,894,15340,0,4.71,2649
2025-08-12,35869,214781,1000,1,0,0,0,0,0,,0
2025-08-12,36152,206440,0,0,0,16,14,0,0,4.0,3
2025-08-12,36152,206471,0,0,0,3,2,0,0,,0
2025-08-12,36152,560271,0,0,0,1,1,0,0,,0
2025-08-12,36273,563339,0,0,0,17,17,0,0,5.0,4
2025-08-12,36273,563342,0,0,0,4,4,0,0,5.0,4
2025-08-12,36283,205611,0,0,0,1,1,0,0,,0
2025-08-12,36452,205611,0,0,0,1,1,0,0,,0
2025-08-12,36477,101535,0,0,0,15,13,0,0,4.73,15
2025-08-12,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-12,36477,207774,45940,6,6,207,193,16480,2,4.85,84
2025-08-12,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-12,36477,566647,10980,2,2,440,387,10980,0,4.66,304
2025-08-12,36495,206440,0,0,0,1,1,0,0,,0
2025-08-12,36495,206471,0,0,0,22,22,0,0,2.0,2
2025-08-12,36495,216158,0,0,0,21,21,0,0,3.67,3
2025-08-12,36570,207288,0,0,0,1,1,0,0,,0
2025-08-12,36570,214099,0,0,0,3,3,0,0,,0
2025-08-12,36570,506536,0,0,0,2,2,0,0,,0
2025-08-12,36570,506539,0,0,0,2,2,0,0,,0
2025-08-12,36620,401131,0,0,0,71,70,0,0,4.68,50
2025-08-12,36773,510003,3330,1,1,84,81,3330,0,4.31,446
2025-08-12,36773,567645,45545,19,19,399,375,31727,0,4.72,4408
2025-08-12,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-08-12,36886,110435,2599,1,1,73,69,2599,0,4.33,417
2025-08-12,36886,207774,0,0,0,8,8,0,0,4.09,11
2025-08-12,36886,214099,0,0,0,3,3,0,0,,0
2025-08-12,36886,214104,0,0,0,10,10,0,0,4.76,37
2025-08-12,36886,566647,0,0,0,26,26,0,0,4.82,17
2025-08-12,36895,216158,0,0,0,3,3,0,0,,0
2025-08-12,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-12,36895,304080,0,0,0,4,3,0,0,,0
2025-08-12,36895,401131,0,0,0,6,6,0,0,,0
2025-08-12,36895,407120,0,0,0,2,2,0,0,,0
2025-08-12,36895,502280,0,0,0,14,12,0,0,,0
2025-08-12,36895,551180,0,0,0,43,41,0,0,4.89,9
2025-08-12,36895,558846,0,0,0,12,11,0,0,,0
2025-08-12,36895,558873,0,0,0,40,40,0,0,5.0,2
2025-08-12,36963,216158,550,1,1,22,22,550,0,4.07,81
2025-08-12,36963,401534,9660,5,5,15,14,1932,0,4.86,21
2025-08-12,37191,207288,1500,1,1,69,58,1500,0,4.94,391
2025-08-12,37375,506539,2930,1,1,40,37,2930,0,4.81,540
2025-08-12,37512,201184,0,0,0,44,41,0,0,4.93,14
2025-08-12,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-08-12,37621,206363,0,0,0,11,11,0,0,5.0,16
2025-08-12,37621,207288,0,0,0,16,16,0,0,4.93,14
2025-08-12,37621,214099,2968,3,3,31,27,2968,0,4.83,30
2025-08-12,37621,304080,0,0,0,37,37,0,0,4.55,69
2025-08-12,37621,401534,0,0,0,6,6,0,0,,0
2025-08-12,37621,402279,0,0,0,1,1,0,0,,0
2025-08-12,37621,408789,4790,1,1,22,20,4790,0,4.72,28
2025-08-12,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-08-12,37621,506536,0,0,0,1,1,0,0,,0
2025-08-12,37621,551180,19665,6,6,825,795,19665,0,4.8,850
2025-08-12,37621,551732,0,0,0,15,14,0,0,4.5,2
2025-08-12,37621,551736,0,0,0,12,11,0,0,4.54,28
2025-08-12,37719,205582,6600,1,1,72,67,6600,0,4.59,886
2025-08-12,37719,205611,0,0,0,3,3,0,0,4.86,42
2025-08-12,37719,563689,0,0,0,42,42,0,0,4.84,399
2025-08-12,37724,502280,6480,1,1,127,123,6480,0,4.56,274
2025-08-12,37724,551180,0,0,0,3,3,0,0,,0
2025-08-12,37724,551228,0,0,0,10,9,0,0,3.23,13
2025-08-12,37724,560271,0,0,0,5,5,0,0,3.37,19
2025-08-12,37747,201632,18040,4,4,1270,1208,18040,0,4.73,254
2025-08-12,37747,207288,0,0,0,5,4,0,0,,0
2025-08-12,37747,502835,0,0,0,1,1,0,0,,0
2025-08-12,37747,509434,3850,1,1,19,17,3850,0,4.32,90
2025-08-12,37747,560271,1078,1,1,13,13,1078,0,4.23,22
2025-08-12,37913,101535,0,0,0,12,12,0,0,4.67,3
2025-08-12,37913,110409,0,0,0,3,3,0,0,4.87,15
2025-08-12,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-08-12,37913,207774,0,0,0,5,4,0,0,4.77,26
2025-08-12,37913,214104,0,0,0,5,5,0,0,4.91,11
2025-08-12,38003,100487,3390,1,1,45,44,3390,1,4.28,66
2025-08-12,38336,567538,0,0,0,3,3,0,0,4.46,28
2025-08-12,38439,560271,6000,5,5,61,53,1200,1,4.59,17
2025-08-12,38573,214781,0,0,0,2,2,0,0,4.9,10
2025-08-12,38573,216424,0,0,0,13,12,0,0,4.69,36
2025-08-12,38573,563689,0,0,0,1,1,0,0,,0
2025-08-12,38573,565724,11940,3,3,26,26,7960,0,4.85,26
2025-08-12,38584,210022,0,0,0,3,3,0,0,,0
2025-08-12,38584,402018,0,0,0,1,1,0,0,,0
2025-08-12,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-12,38739,205611,0,0,0,4,4,0,0,4.48,78
2025-08-12,38739,301577,0,0,0,6,6,0,0,5.0,4
2025-08-12,38739,558846,0,0,0,3,3,0,0,4.0,16
2025-08-12,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-12,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-08-12,38827,560271,0,0,0,3,3,0,0,5.0,1
2025-08-12,38864,101954,0,0,0,1,1,0,0,3.29,7
2025-08-12,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-08-12,38864,509417,0,0,0,14,13,0,0,5.0,1
2025-08-12,38864,510003,0,0,0,13,13,0,0,4.27,11
2025-08-12,38864,567538,25200,4,4,63,63,12600,0,4.7,527
2025-08-12,38994,100992,0,0,0,3,3,0,0,,0
2025-08-12,38994,110435,9906,1,1,9,9,9906,0,4.73,47
2025-08-12,38994,207774,6534,1,1,24,24,6534,1,4.76,119
2025-08-12,38994,207802,12408,5,5,40,37,9093,0,4.67,205
2025-08-12,38994,214104,1298,2,2,3,3,649,0,,0
2025-08-12,39019,201925,0,0,0,4,4,0,0,,0
2025-08-12,39019,208532,0,0,0,20,20,0,0,5.0,3
2025-08-12,39019,210022,0,0,0,9,9,0,0,,0
2025-08-12,39019,215913,0,0,0,2,1,0,0,,0
2025-08-12,39019,216173,0,0,0,29,29,0,0,,0
2025-08-12,39019,301577,0,0,0,3,3,0,0,,0
2025-08-12,39019,502221,0,0,0,2,2,0,0,,0
2025-08-12,39019,508456,0,0,0,2,2,0,0,,0
2025-08-12,39548,202502,0,0,0,1,1,0,0,,0
2025-08-12,39652,207288,0,0,0,1,1,0,0,,0
2025-08-12,39655,100487,0,0,0,28,28,0,0,4.43,119
2025-08-12,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-08-12,39697,200181,0,0,0,4,4,0,0,,0
2025-08-12,39697,205582,0,0,0,1,1,0,0,,0
2025-08-12,39697,215430,0,0,0,10,10,0,0,,0
2025-08-12,39697,301577,14700,1,1,123,116,14700,0,4.34,293
2025-08-12,39697,502280,0,0,0,11,11,0,0,,0
2025-08-12,39697,551228,0,0,0,36,35,0,0,,0
2025-08-12,39697,563689,0,0,0,1,1,0,0,,0
2025-08-12,39701,100487,0,0,0,10,10,0,0,,0
2025-08-12,39701,207288,0,0,0,36,33,0,0,5.0,6
2025-08-12,39701,408789,0,0,0,19,19,0,0,4.6,15
2025-08-12,39701,502280,0,0,0,3,3,0,0,,0
2025-08-12,39701,551180,0,0,0,114,105,0,0,4.92,35
2025-08-12,39701,558846,0,0,0,23,20,0,0,5.0,4
2025-08-12,39701,558873,0,0,0,14,14,0,0,4.78,9
2025-08-12,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-08-12,39872,216424,0,0,0,8,7,0,0,,0
2025-08-12,39872,509417,0,0,0,27,24,0,0,4.5,24
2025-08-12,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-08-12,40252,506536,0,0,0,1,1,0,0,5.0,3
2025-08-12,40252,506539,0,0,0,4,4,0,0,4.5,6
2025-08-12,40252,566061,2376,1,1,9,9,2376,0,4.59,51
2025-08-12,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-08-12,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-08-12,40631,100181,4160,1,1,9,9,4160,0,4.5,2
2025-08-12,40631,201925,0,0,0,59,57,0,0,,0
2025-08-12,40631,205611,0,0,0,2,2,0,0,,0
2025-08-12,40651,110365,0,0,0,3,2,0,0,3.88,8
2025-08-12,40651,301577,2020,1,1,7,6,2020,0,3.95,20
2025-08-12,40651,408789,1480,1,1,17,17,1480,0,4.31,26
2025-08-12,40651,567623,0,0,0,7,7,0,0,4.3,64
2025-08-12,40660,216158,0,0,0,15,15,0,0,4.85,13
2025-08-12,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-08-12,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-08-12,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-08-12,40828,216173,0,0,0,2,2,0,0,,0
2025-08-12,40828,301577,0,0,0,6,5,0,0,4.67,3
2025-08-12,40828,401131,1699,1,1,12,12,1699,0,4.75,8
2025-08-12,40828,401534,0,0,0,1,1,0,0,,0
2025-08-12,40828,408789,0,0,0,1,1,0,0,,0
2025-08-12,40828,508456,0,0,0,1,1,0,0,,0
2025-08-12,40828,509434,2099,1,1,19,18,2099,0,4.55,229
2025-08-12,40828,560271,0,0,0,5,5,0,0,5.0,3
2025-08-12,41406,551228,0,0,0,2,2,0,0,,0
2025-08-12,41688,205582,29760,12,12,217,199,4960,2,4.65,206
2025-08-12,41695,216173,0,0,0,7,7,0,0,4.26,315
2025-08-12,41695,401534,2158,1,1,8,7,2158,0,4.68,28
2025-08-12,41797,204586,0,0,0,3,3,0,0,,0
2025-08-12,41797,215430,0,0,0,5,5,0,0,4.5,2
2025-08-12,41797,551228,0,0,0,9,9,0,0,,0
2025-08-12,41932,100992,0,0,0,5,5,0,0,,0
2025-08-12,41932,101020,0,0,0,5,5,0,0,4.6,5
2025-08-12,41932,101535,0,0,0,1,1,0,0,,0
2025-08-12,41932,201351,0,0,0,1,1,0,0,,0
2025-08-12,41932,205761,0,0,0,9,7,0,0,4.91,32
2025-08-12,41932,214099,0,0,0,16,16,0,0,4.51,37
2025-08-12,41932,214781,0,0,0,2,2,0,0,4.64,14
2025-08-12,41932,501098,5680,2,2,29,25,5680,0,4.71,202
2025-08-12,41932,506536,5920,1,1,140,132,5920,0,4.76,677
2025-08-12,41932,506539,2890,1,1,21,21,2890,0,4.7,17
2025-08-12,41932,565724,9900,5,0,3,3,0,0,4.0,3
2025-08-12,41932,567538,0,0,0,1,1,0,0,,0
2025-08-12,42027,205272,0,0,0,3,3,0,0,5.0,1
2025-08-12,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-08-12,42115,216424,0,0,0,16,16,0,0,4.47,53
2025-08-12,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-08-12,42134,101535,0,0,0,1,1,0,0,,0
2025-08-12,42134,101954,0,0,0,2,2,0,0,,0
2025-08-12,42134,201184,0,0,0,7,6,0,0,4.0,1
2025-08-12,42134,207802,0,0,0,4,4,0,0,,0
2025-08-12,42134,214104,50000,5,5,124,119,10000,0,4.7,277
2025-08-12,42413,205582,0,0,0,6,6,0,0,4.5,14
2025-08-12,42413,216173,0,0,0,20,20,0,0,4.47,133
2025-08-12,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-08-12,42413,502221,0,0,0,57,50,0,0,4.08,73
2025-08-12,42413,502280,0,0,0,5,5,0,0,3.94,32
2025-08-12,42595,206440,0,0,0,7,7,0,0,3.33,6
2025-08-12,42595,206471,0,0,0,43,43,0,0,3.67,58
2025-08-12,42777,200181,5780,1,1,14,13,5780,0,4.38,34
2025-08-12,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-08-12,42777,551180,5960,1,1,14,13,5960,0,3.64,11
2025-08-12,42797,100487,1000,1,1,25,25,1000,0,4.26,57
2025-08-12,42797,110365,0,0,0,4,3,0,0,4.0,1
2025-08-12,42797,201632,3480,1,1,57,56,3480,0,4.15,13
2025-08-12,42797,204964,0,0,0,1,1,0,0,,0
2025-08-12,42797,206440,0,0,0,3,3,0,0,4.5,2
2025-08-12,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-08-12,42797,551228,0,0,0,7,7,0,0,4.0,1
2025-08-12,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-08-12,42797,558846,0,0,0,4,4,0,0,3.62,13
2025-08-12,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-08-12,42797,560271,0,0,0,1,1,0,0,,0
2025-08-12,42797,563689,0,0,0,1,1,0,0,,0
2025-08-12,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-12,42954,402279,0,0,0,30,29,0,0,4.76,240
2025-08-12,42954,408789,0,0,0,20,20,0,0,4.3,23
2025-08-12,42954,501098,2480,1,1,35,34,2480,0,4.8,88
2025-08-12,43291,567538,0,0,0,10,10,0,0,4.53,32
2025-08-12,43304,506539,3300,1,1,190,182,3300,0,4.69,149
2025-08-12,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-08-12,43813,407120,0,0,0,2,2,0,0,5.0,1
2025-08-12,43813,408789,0,0,0,1,1,0,0,,0
2025-08-12,43813,551228,0,0,0,1,1,0,0,,0
2025-08-12,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-08-12,43898,201184,0,0,0,1,1,0,0,,0
2025-08-12,43898,214099,0,0,0,15,14,0,0,4.33,3
2025-08-12,43898,214104,6500,1,1,16,16,6500,0,4.88,8
2025-08-12,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-08-12,43898,564647,0,0,0,4,4,0,0,,0
2025-08-12,43898,566061,0,0,0,2,2,0,0,5.0,1
2025-08-12,43898,567645,0,0,0,2,2,0,0,5.0,1
2025-08-12,43989,565724,3960,1,1,21,21,3960,0,4.0,3
2025-08-12,44078,304080,71760,11,11,184,175,26910,1,4.51,1511
2025-08-12,44138,110365,1180,1,1,4,4,1180,0,4.5,2
2025-08-12,44171,216173,4620,4,4,124,113,3850,0,4.31,121
2025-08-12,44220,201184,0,0,0,42,41,0,1,4.71,7
2025-08-12,44220,206471,3980,1,1,69,68,3980,0,4.56,36
2025-08-12,44265,101384,0,0,0,2,2,0,0,,0
2025-08-12,44265,201184,0,0,0,35,33,0,0,4.46,78
2025-08-12,44265,201351,0,0,0,1,1,0,0,,0
2025-08-12,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-08-12,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-08-12,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-08-12,44542,408789,0,0,0,20,19,0,0,5.0,5
2025-08-12,44621,101535,0,0,0,1,1,0,0,,0
2025-08-12,44621,207774,0,0,0,13,13,0,0,4.26,35
2025-08-12,44621,567645,0,0,0,7,6,0,0,4.85,62
2025-08-12,44709,205761,0,0,0,20,20,0,0,4.47,17
2025-08-12,45151,201632,229130,7,7,457,431,229130,0,4.63,54
2025-08-12,45419,560271,0,0,0,2,2,0,0,,0
2025-08-12,45510,100487,0,0,0,1,1,0,0,,0
2025-08-12,45868,200181,12796,4,4,31,28,3199,0,4.28,40
2025-08-12,45868,551180,0,0,0,19,18,0,0,,0
2025-08-12,45868,551732,0,0,0,3,3,0,0,5.0,3
2025-08-12,45868,551736,2299,1,1,5,4,2299,0,4.68,28
2025-08-12,45880,206440,0,0,0,1,1,0,0,,0
2025-08-12,45880,402279,0,0,0,1,1,0,0,,0
2025-08-12,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-12,45883,201184,0,0,0,125,121,0,0,4.65,1058
2025-08-12,45954,551732,41860,10,10,201,193,11100,3,4.67,2782
2025-08-12,45954,551736,18260,7,7,159,154,8140,2,4.74,3497
2025-08-12,46111,200181,0,0,0,7,6,0,0,4.53,30
2025-08-12,46398,301577,3800,1,1,671,639,3800,0,4.57,602
2025-08-12,46398,408789,0,0,0,41,39,0,0,4.6,15
2025-08-12,46481,567623,10940,3,3,32,32,3647,0,4.76,55
2025-08-12,46696,408789,0,0,0,42,41,0,1,4.62,29
2025-08-12,46848,110365,12546,7,7,209,197,12546,0,4.55,87
2025-08-12,46848,502835,4888,1,1,95,91,4888,0,3.5,2
2025-08-12,46848,509434,0,0,0,5,5,0,0,,0
2025-08-12,46848,560271,64150,27,27,1759,1699,50252,0,4.66,812
2025-08-12,46904,110435,0,0,0,15,15,0,0,4.72,18
