date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-17,60520,558846,15004,2,2,119,112,15004,0,4.73,11
2022-07-17,60520,558873,0,0,0,3,3,0,0,4.0,1
2022-07-17,60705,201632,0,0,0,1,1,0,0,,0
2022-07-17,60705,402279,0,0,0,1,1,0,0,,0
2022-07-17,60705,564895,0,0,0,1,1,0,0,,0
2022-07-17,60893,408789,0,0,0,6,6,0,0,,0
2022-07-17,60893,502221,0,0,0,3,2,0,0,,0
2022-07-17,60893,502280,0,0,0,47,40,0,0,4.67,3
2022-07-17,62151,402018,0,0,0,2,2,0,0,,0
2022-07-17,63508,510003,0,0,0,2,2,0,0,5.0,1
