date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-30,13587,508456,0,0,0,2,2,0,0,,0
2026-03-30,13587,509434,64331,38,38,371,353,12193,3,4.54,21694
2026-03-30,13587,551732,0,0,0,2,2,0,0,4.43,28
2026-03-30,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-03-30,13587,560271,3797,2,2,36,33,3797,0,4.28,439
2026-03-30,13739,201632,0,0,0,1,1,0,0,,0
2026-03-30,13739,202502,0,0,0,12,12,0,0,4.18,122
2026-03-30,14000,101535,0,0,0,2,2,0,0,,0
2026-03-30,14000,205611,0,0,0,1,1,0,0,,0
2026-03-30,14000,205761,0,0,0,1,1,0,0,,0
2026-03-30,14000,214099,9516,1,1,98,96,9516,0,4.51,216
2026-03-30,14000,501098,7356,1,1,29,29,7356,0,4.1,21
2026-03-30,14000,506536,0,0,0,1,1,0,0,,0
2026-03-30,14000,551736,0,0,0,8,8,0,0,4.75,16
2026-03-30,14293,101535,0,0,0,7,6,0,0,,0
2026-03-30,14293,201184,0,0,0,6,6,0,0,5.0,1
2026-03-30,14293,201925,0,0,0,1,1,0,0,,0
2026-03-30,14293,204586,0,0,0,2,2,0,0,,0
2026-03-30,14293,205611,0,0,0,7,7,0,0,,0
2026-03-30,14293,205761,0,0,0,22,21,0,0,4.0,2
2026-03-30,14293,207288,0,0,0,2,1,0,0,,0
2026-03-30,14293,208532,0,0,0,1,1,0,0,,0
2026-03-30,14293,214099,0,0,0,13,13,0,0,5.0,1
2026-03-30,14293,214104,0,0,0,4,4,0,0,,0
2026-03-30,14293,215913,0,0,0,1,1,0,0,,0
2026-03-30,14293,402279,0,0,0,12,12,0,0,,0
2026-03-30,14293,501098,1167,1,1,27,27,1167,0,,0
2026-03-30,14293,502835,0,0,0,1,1,0,0,,0
2026-03-30,14293,506536,0,0,0,1,1,0,0,,0
2026-03-30,14293,506539,0,0,0,20,20,0,0,,0
2026-03-30,14293,551732,0,0,0,9,9,0,0,,0
2026-03-30,14293,551736,0,0,0,40,40,0,0,4.56,34
2026-03-30,14293,563689,0,0,0,5,5,0,0,2.0,1
2026-03-30,14293,564647,0,0,0,2,1,0,0,,0
2026-03-30,14293,566061,0,0,0,3,3,0,0,,0
2026-03-30,14513,101535,0,0,0,8,8,0,0,4.16,298
2026-03-30,14513,110409,3250,3,3,66,63,3250,0,4.31,2620
2026-03-30,14513,207774,0,0,0,19,19,0,0,4.59,27
2026-03-30,14545,301577,5800,1,1,32,28,5800,0,5.0,1
2026-03-30,14545,560271,4920,4,4,87,83,4920,0,4.51,260
2026-03-30,14755,110365,6300,1,1,7,7,6300,0,4.67,3
2026-03-30,14755,201925,0,0,0,12,12,0,0,5.0,2
2026-03-30,14755,207288,4200,1,1,9,9,4200,0,4.5,2
2026-03-30,14755,214099,0,0,0,5,5,0,0,4.5,2
2026-03-30,14755,216173,0,0,0,7,7,0,0,,0
2026-03-30,14755,301577,0,0,0,5,5,0,0,,0
2026-03-30,14755,402279,0,0,0,33,32,0,0,4.5,6
2026-03-30,14755,408789,0,0,0,5,5,0,0,,0
2026-03-30,14755,502280,0,0,0,4,4,0,0,,0
2026-03-30,14755,551180,4000,1,1,83,83,4000,0,,0
2026-03-30,14755,551736,0,0,0,1,1,0,0,,0
2026-03-30,14755,558846,0,0,0,20,20,0,0,,0
2026-03-30,14755,558873,0,0,0,13,13,0,0,,0
2026-03-30,14755,560271,0,0,0,33,32,0,0,4.78,9
2026-03-30,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-03-30,14922,216424,0,0,0,12,12,0,0,4.5,2
2026-03-30,14982,215430,0,0,0,1,1,0,0,,0
2026-03-30,14982,551228,0,0,0,14,11,0,0,4.77,9
2026-03-30,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-03-30,15592,207288,0,0,0,4,4,0,0,,0
2026-03-30,15592,215913,0,0,0,9,9,0,0,,0
2026-03-30,15592,408789,0,0,0,4,4,0,0,4.25,8
2026-03-30,15592,502221,0,0,0,1,1,0,0,,0
2026-03-30,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-03-30,15724,207288,0,0,0,19,17,0,0,4.56,25
2026-03-30,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-03-30,16000,100181,0,0,0,1,1,0,0,,0
2026-03-30,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-30,16027,205611,0,0,0,3,3,0,0,,0
2026-03-30,16027,206361,0,0,0,1,1,0,0,,0
2026-03-30,16027,401534,7050,4,4,66,66,7050,0,4.4,10
2026-03-30,16027,551732,0,0,0,18,16,0,0,5.0,10
2026-03-30,16027,551736,10400,9,9,100,95,2360,0,5.0,1
2026-03-30,16027,567434,0,0,0,2,2,0,0,5.0,2
2026-03-30,16036,200181,0,0,0,9,9,0,0,4.33,3
2026-03-30,16036,201632,0,0,0,7,7,0,0,,0
2026-03-30,16036,201925,0,0,0,20,20,0,0,5.0,1
2026-03-30,16036,204586,0,0,0,4,4,0,0,,0
2026-03-30,16036,205272,0,0,0,21,21,0,0,4.89,56
2026-03-30,16036,205582,0,0,0,2,2,0,0,,0
2026-03-30,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-03-30,16036,207288,0,0,0,9,8,0,0,5.0,1
2026-03-30,16036,212377,0,0,0,3,3,0,0,,0
2026-03-30,16036,215913,0,0,0,46,43,0,0,4.67,163
2026-03-30,16036,216158,0,0,0,2,2,0,0,,0
2026-03-30,16036,216173,0,0,0,28,27,0,0,4.47,15
2026-03-30,16036,301577,39999,1,1,143,142,39999,0,4.66,53
2026-03-30,16036,304080,0,0,0,8,8,0,0,,0
2026-03-30,16036,401131,0,0,0,2,2,0,0,,0
2026-03-30,16036,401534,0,0,0,9,8,0,0,,0
2026-03-30,16036,402279,0,0,0,15,15,0,0,4.67,9
2026-03-30,16036,408789,0,0,0,6,6,0,0,4.0,1
2026-03-30,16036,502221,0,0,0,22,22,0,0,5.0,1
2026-03-30,16036,502280,0,0,0,66,63,0,0,4.75,8
2026-03-30,16036,506012,0,0,0,2,2,0,0,,0
2026-03-30,16036,551180,4497,1,1,12,12,4497,0,,0
2026-03-30,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-03-30,16036,551732,0,0,0,3,3,0,0,,0
2026-03-30,16036,551736,0,0,0,2,2,0,0,,0
2026-03-30,16036,558846,0,0,0,148,142,0,0,4.25,20
2026-03-30,16036,558873,0,0,0,6,6,0,0,,0
2026-03-30,16036,560271,0,0,0,20,17,0,0,,0
2026-03-30,16036,567538,0,0,0,2,2,0,0,,0
2026-03-30,16739,301577,0,0,0,12,11,0,0,5.0,1
2026-03-30,16739,502835,46680,2,2,96,94,46680,0,2.86,7
2026-03-30,16739,506012,0,0,0,4,4,0,0,,0
2026-03-30,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-03-30,16739,564286,0,0,0,41,39,0,0,5.0,1
2026-03-30,16739,564895,0,0,0,5,5,0,0,,0
2026-03-30,16739,566403,0,0,0,11,11,0,0,5.0,2
2026-03-30,16765,206361,364610,46,46,1107,1030,152276,0,4.62,3791
2026-03-30,16765,206363,38030,4,4,135,125,38030,0,4.66,96
2026-03-30,16765,551180,23860,7,7,64,59,14920,0,4.57,7
2026-03-30,16765,558846,120990,30,30,682,638,54562,0,4.41,3032
2026-03-30,16765,558873,44980,2,2,544,505,44980,2,4.58,2289
2026-03-30,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-03-30,16914,301577,0,0,0,20,18,0,0,3.67,3
2026-03-30,16914,502221,0,0,0,11,11,0,0,,0
2026-03-30,16914,560271,0,0,0,6,6,0,0,,0
2026-03-30,16961,216424,0,0,0,8,8,0,0,4.73,30
2026-03-30,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-03-30,17332,204586,0,0,0,1,1,0,0,,0
2026-03-30,17332,205582,0,0,0,5,5,0,0,,0
2026-03-30,17332,214099,0,0,0,1,1,0,0,,0
2026-03-30,17332,216424,0,0,0,1,1,0,0,,0
2026-03-30,17332,507843,0,0,0,1,1,0,0,,0
2026-03-30,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-03-30,17413,205761,0,0,0,1,1,0,0,,0
2026-03-30,17413,566061,35316,10,10,126,112,5873,0,4.84,56
2026-03-30,17413,567251,0,0,0,2,2,0,0,,0
2026-03-30,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-03-30,17413,567645,0,0,0,13,12,0,0,4.75,4
2026-03-30,17497,110435,8400,3,3,9,8,2800,0,4.34,35
2026-03-30,17497,207802,36600,3,3,47,44,23800,0,4.75,349
2026-03-30,17497,214099,52500,17,17,77,77,29036,1,4.47,612
2026-03-30,17658,205582,0,0,0,1,1,0,0,,0
2026-03-30,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-03-30,17658,206440,0,0,0,9,6,0,0,5.0,1
2026-03-30,17658,206471,0,0,0,1,1,0,0,,0
2026-03-30,17658,216173,0,0,0,1,1,0,0,,0
2026-03-30,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-03-30,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-03-30,17658,551228,0,0,0,8,8,0,0,5.0,2
2026-03-30,17797,101020,3540,1,1,12,11,3540,0,4.44,867
2026-03-30,17797,204586,0,0,0,16,15,0,0,4.7,99
2026-03-30,17878,110365,1000,1,1,26,26,1000,0,4.26,43
2026-03-30,17878,206440,38350,5,5,139,122,18430,0,4.47,127
2026-03-30,17878,206471,54140,15,15,583,557,42080,0,4.46,857
2026-03-30,17878,207288,0,0,0,2,2,0,0,,0
2026-03-30,17878,216158,0,0,0,3,2,0,0,5.0,1
2026-03-30,17878,401534,1990,1,1,69,69,1990,0,4.37,278
2026-03-30,17878,408789,1690,1,1,52,49,1690,0,4.39,120
2026-03-30,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-03-30,17970,100487,4980,1,1,76,75,4980,0,4.56,38
2026-03-30,17973,567538,0,0,0,19,18,0,0,4.31,32
2026-03-30,18032,201925,0,0,0,34,32,0,0,,0
2026-03-30,18032,402018,501180,24,24,1612,1488,106980,0,3.99,1073
2026-03-30,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-03-30,18032,551228,0,0,0,5,5,0,0,,0
2026-03-30,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-03-30,18057,205761,0,0,0,2,2,0,0,,0
2026-03-30,18057,207288,2800,1,1,19,19,2800,0,4.83,34
2026-03-30,18057,402279,0,0,0,12,12,0,0,4.67,3
2026-03-30,18057,502835,0,0,0,7,6,0,1,5.0,1
2026-03-30,18074,407120,4480,1,1,35,33,4480,0,4.51,43
2026-03-30,18074,560271,0,0,0,12,12,0,0,4.6,42
2026-03-30,18094,205761,0,0,0,3,2,0,0,4.83,6
2026-03-30,18094,216424,0,0,0,3,3,0,0,4.27,11
2026-03-30,18094,563339,0,0,0,1,1,0,0,,0
2026-03-30,18094,567662,0,0,0,1,1,0,0,,0
2026-03-30,18205,201184,2200,1,1,7,5,2200,0,5.0,1
2026-03-30,18323,206440,0,0,0,88,82,0,0,4.49,99
2026-03-30,18324,110365,0,0,0,1,1,0,0,,0
2026-03-30,18324,216173,0,0,0,15,15,0,0,4.28,159
2026-03-30,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-03-30,18324,401131,0,0,0,25,23,0,0,4.75,4
2026-03-30,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-30,18324,508456,0,0,0,1,1,0,0,,0
2026-03-30,18324,509434,2099,1,1,24,23,2099,0,4.55,727
2026-03-30,18324,551732,0,0,0,1,1,0,0,,0
2026-03-30,18324,560271,0,0,0,3,3,0,0,4.58,19
2026-03-30,18345,201184,7965,7,7,71,63,2565,0,4.06,17
2026-03-30,18345,201351,0,0,0,4,4,0,0,5.0,1
2026-03-30,18345,214099,6599,4,4,52,48,6599,1,4.49,649
2026-03-30,18356,110365,0,0,0,1,1,0,0,5.0,1
2026-03-30,18356,200181,3499,1,1,27,27,3499,0,4.56,54
2026-03-30,18356,201632,0,0,0,14,14,0,0,4.67,3
2026-03-30,18356,201925,8999,1,1,60,59,8999,0,4.67,15
2026-03-30,18356,204586,0,0,0,2,2,0,0,,0
2026-03-30,18356,205272,22999,1,1,38,38,22999,0,4.57,33
2026-03-30,18356,205582,0,0,0,13,13,0,0,,0
2026-03-30,18356,205611,21999,1,1,15,15,21999,0,4.84,25
2026-03-30,18356,206440,0,0,0,1,1,0,0,,0
2026-03-30,18356,207288,0,0,0,5,5,0,0,4.25,4
2026-03-30,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-03-30,18356,215913,51998,2,2,81,79,25999,0,4.69,179
2026-03-30,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-03-30,18356,216173,0,0,0,47,47,0,0,4.59,174
2026-03-30,18356,301577,0,0,0,283,280,0,0,4.61,38
2026-03-30,18356,304080,0,0,0,9,9,0,0,,0
2026-03-30,18356,401131,0,0,0,8,8,0,0,,0
2026-03-30,18356,401534,27720,1,1,11,11,27720,0,5.0,3
2026-03-30,18356,402279,0,0,0,24,24,0,0,4.38,78
2026-03-30,18356,408789,0,0,0,9,9,0,0,,0
2026-03-30,18356,502221,0,0,0,30,30,0,0,4.5,2
2026-03-30,18356,502280,0,0,0,87,83,0,0,4.52,29
2026-03-30,18356,506012,0,0,0,1,1,0,0,,0
2026-03-30,18356,551180,0,0,0,40,39,0,0,5.0,2
2026-03-30,18356,551732,0,0,0,3,3,0,0,,0
2026-03-30,18356,551736,0,0,0,11,11,0,0,,0
2026-03-30,18356,554973,0,0,0,8,8,0,0,,0
2026-03-30,18356,558846,370834,59,59,1113,1027,25727,0,4.45,118
2026-03-30,18356,558873,0,0,0,31,31,0,0,4.33,3
2026-03-30,18356,560271,0,0,0,40,40,0,0,5.0,3
2026-03-30,18356,567538,0,0,0,5,5,0,0,,0
2026-03-30,18357,110365,0,0,0,3,3,0,0,,0
2026-03-30,18357,200181,3499,1,1,17,17,3499,0,4.36,17
2026-03-30,18357,201632,0,0,0,13,13,0,0,4.5,2
2026-03-30,18357,201925,0,0,0,31,31,0,0,4.52,25
2026-03-30,18357,204586,0,0,0,2,2,0,0,,0
2026-03-30,18357,205272,35998,2,2,29,25,17999,0,4.82,44
2026-03-30,18357,205582,0,0,0,4,4,0,0,,0
2026-03-30,18357,205611,0,0,0,1,1,0,0,,0
2026-03-30,18357,206440,0,0,0,1,1,0,0,,0
2026-03-30,18357,207288,0,0,0,13,13,0,0,4.67,3
2026-03-30,18357,212377,0,0,0,4,4,0,0,,0
2026-03-30,18357,215913,20999,1,1,43,43,20999,0,4.64,188
2026-03-30,18357,216173,30393,6,6,63,58,17196,0,4.5,20
2026-03-30,18357,301577,0,0,0,178,177,0,0,4.67,45
2026-03-30,18357,304080,0,0,0,4,4,0,0,,0
2026-03-30,18357,401131,0,0,0,5,5,0,0,,0
2026-03-30,18357,401534,0,0,0,9,9,0,0,5.0,1
2026-03-30,18357,402279,0,0,0,18,18,0,0,4.12,25
2026-03-30,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-03-30,18357,502221,74999,1,1,31,31,74999,0,4.67,6
2026-03-30,18357,502280,26998,2,2,86,74,26998,0,4.75,12
2026-03-30,18357,551180,0,0,0,16,16,0,0,4.5,2
2026-03-30,18357,551732,0,0,0,3,3,0,0,,0
2026-03-30,18357,551736,0,0,0,9,9,0,0,,0
2026-03-30,18357,558846,26095,5,5,156,147,20596,0,4.47,30
2026-03-30,18357,558873,0,0,0,10,10,0,0,,0
2026-03-30,18357,560271,0,0,0,28,28,0,0,,0
2026-03-30,18357,567538,0,0,0,2,2,0,0,,0
2026-03-30,18385,110365,0,0,0,1,1,0,0,,0
2026-03-30,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-03-30,18395,502835,46000,1,1,107,106,46000,0,4.77,13
2026-03-30,18395,560271,0,0,0,3,3,0,0,,0
2026-03-30,18433,206361,476040,41,41,1928,1778,91219,0,4.48,605
2026-03-30,18433,206363,5970,2,2,48,45,5970,0,4.5,24
2026-03-30,18433,206440,5980,1,1,5,5,5980,0,4.0,1
2026-03-30,18433,206471,54310,12,12,586,547,28135,0,4.3,184
2026-03-30,18433,502280,0,0,0,14,14,0,0,,0
2026-03-30,18433,551180,163600,38,38,1110,1034,45473,1,4.39,163
2026-03-30,18433,558846,13940,3,3,261,249,8960,0,4.28,150
2026-03-30,18433,558873,96120,10,10,693,646,28280,1,4.43,234
2026-03-30,18531,201632,0,0,0,2,2,0,0,,0
2026-03-30,18531,207288,0,0,0,4,4,0,0,3.33,3
2026-03-30,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-03-30,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-03-30,18650,205611,0,0,0,5,5,0,0,4.38,55
2026-03-30,18650,206440,3980,1,1,64,60,3980,0,3.88,1040
2026-03-30,18650,206471,3760,2,2,130,128,3760,0,4.03,268
2026-03-30,18650,216173,0,0,0,9,9,0,0,4.21,57
2026-03-30,18650,502835,2790,1,1,35,32,2790,0,4.28,42
2026-03-30,18650,551732,0,0,0,19,18,0,0,4.0,17
2026-03-30,18650,558873,0,0,0,24,23,0,0,4.21,14
2026-03-30,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-30,18745,100487,0,0,0,12,11,0,0,5.0,1
2026-03-30,18745,201632,0,0,0,85,80,0,0,4.79,82
2026-03-30,18745,207288,0,0,0,21,21,0,0,4.65,26
2026-03-30,18745,408789,0,0,0,10,8,0,0,,0
2026-03-30,18788,205611,0,0,0,38,38,0,0,4.43,23
2026-03-30,18788,206440,0,0,0,126,124,0,0,4.0,1
2026-03-30,18788,206471,35739,2,2,344,328,35739,0,,0
2026-03-30,18788,207288,0,0,0,2,2,0,0,,0
2026-03-30,18788,216158,0,0,0,5,5,0,0,,0
2026-03-30,18788,401534,0,0,0,42,39,0,0,4.39,56
2026-03-30,18788,402279,0,0,0,12,12,0,0,,0
2026-03-30,18788,408789,0,0,0,9,9,0,0,,0
2026-03-30,18788,551228,0,0,0,7,5,0,0,4.5,2
2026-03-30,18788,558873,0,0,0,1,1,0,0,,0
2026-03-30,18788,560271,0,0,0,144,140,0,0,3.69,13
2026-03-30,18807,207288,0,0,0,2,2,0,0,4.67,3
2026-03-30,18926,100487,0,0,0,5,5,0,0,,0
2026-03-30,18926,207288,0,0,0,2,2,0,0,,0
2026-03-30,18985,205761,0,0,0,5,5,0,0,4.89,9
2026-03-30,18985,207288,0,0,0,3,2,0,0,3.0,1
2026-03-30,19087,206363,2000,2,2,4,3,1000,0,4.25,4
2026-03-30,19087,506012,0,0,0,6,6,0,0,,0
2026-03-30,19143,100181,0,0,0,6,6,0,0,,0
2026-03-30,19143,201925,0,0,0,17,17,0,0,,0
2026-03-30,19143,506536,0,0,0,1,1,0,0,,0
2026-03-30,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-03-30,19248,408789,0,0,0,6,5,0,0,5.0,1
2026-03-30,19551,201632,16000,2,2,90,83,16000,0,4.84,74
2026-03-30,19551,551736,0,0,0,15,15,0,0,,0
2026-03-30,19634,101535,9980,2,2,37,35,9980,0,4.56,34
2026-03-30,19634,110409,0,0,0,32,27,0,0,4.66,29
2026-03-30,19634,207774,9850,2,2,25,25,9850,0,4.69,45
2026-03-30,19634,214099,4218,2,2,14,14,4218,0,4.84,18
2026-03-30,19688,567645,0,0,0,4,4,0,0,,0
2026-03-30,19832,205611,0,0,0,1,1,0,0,,0
2026-03-30,19832,206440,0,0,0,5,5,0,0,4.0,1
2026-03-30,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-03-30,19832,401131,1437,1,1,12,11,1437,0,4.7,33
2026-03-30,19832,401534,0,0,0,24,23,0,0,4.5,2
2026-03-30,19832,408789,0,0,0,11,11,0,0,5.0,1
2026-03-30,19832,558846,0,0,0,9,9,0,0,4.0,4
2026-03-30,20017,201925,0,0,0,18,18,0,0,4.5,2
2026-03-30,20017,204586,0,0,0,2,2,0,0,,0
2026-03-30,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-03-30,20017,208532,1900,1,1,11,10,1900,0,4.57,7
2026-03-30,20017,212377,0,0,0,2,2,0,0,,0
2026-03-30,20017,215913,0,0,0,7,7,0,0,,0
2026-03-30,20017,301577,0,0,0,6,5,0,0,,0
2026-03-30,20017,402279,6930,1,1,181,167,6930,0,4.53,115
2026-03-30,20017,551228,0,0,0,1,1,0,0,,0
2026-03-30,20135,214781,6600,1,1,1,1,6600,0,,0
2026-03-30,20135,567645,700,1,1,5,5,700,0,4.65,17
2026-03-30,20272,407120,0,0,0,5,5,0,0,5.0,2
2026-03-30,20272,560271,2560,2,2,21,20,2560,0,4.94,15
2026-03-30,20719,507843,85580,9,9,85,79,45100,0,4.3,400
2026-03-30,20817,110365,0,0,0,28,28,0,0,1.0,1
2026-03-30,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-03-30,20817,216173,0,0,0,1,1,0,0,,0
2026-03-30,20817,304080,14940,1,1,58,56,14940,0,4.18,75
2026-03-30,20817,402279,0,0,0,1,1,0,0,,0
2026-03-30,20817,408789,19140,6,6,301,287,3190,0,4.42,268
2026-03-30,20817,502221,47480,8,8,180,165,18760,0,4.37,195
2026-03-30,20817,551180,51810,11,11,316,293,35310,4,4.61,217
2026-03-30,20942,205611,0,0,0,1,1,0,0,,0
2026-03-30,20942,207288,0,0,0,23,21,0,0,5.0,2
2026-03-30,20942,214099,0,0,0,1,1,0,0,,0
2026-03-30,20942,551180,1850,1,1,107,100,1850,0,4.51,69
2026-03-30,20942,558846,0,0,0,6,6,0,0,,0
2026-03-30,20942,558873,0,0,0,28,28,0,0,5.0,1
2026-03-30,20942,567538,10000,2,2,8,8,5000,0,4.74,23
2026-03-30,20947,205582,0,0,0,3,3,0,0,,0
2026-03-30,20947,551228,0,0,0,7,7,0,0,,0
2026-03-30,21016,100487,22000,2,2,194,188,11000,0,4.49,1556
2026-03-30,21060,506012,82900,4,4,454,429,66700,0,4.32,290
2026-03-30,21060,554973,193400,10,10,711,645,83700,0,4.11,340
2026-03-30,21246,100487,0,0,0,79,79,0,0,5.0,2
2026-03-30,21246,200181,9900,1,1,12,12,9900,0,4.21,14
2026-03-30,21246,201925,0,0,0,9,9,0,0,4.5,2
2026-03-30,21246,205611,12100,1,1,57,57,12100,0,4.66,26
2026-03-30,21246,206361,0,0,0,7,7,0,0,,0
2026-03-30,21246,206440,0,0,0,17,17,0,0,5.0,2
2026-03-30,21246,207288,0,0,0,32,30,0,0,4.75,4
2026-03-30,21246,216158,197900,11,11,570,535,105200,0,4.49,160
2026-03-30,21246,216173,99800,17,17,100,90,5871,0,4.65,313
2026-03-30,21246,216424,0,0,0,2,2,0,0,,0
2026-03-30,21246,301577,0,0,0,126,125,0,0,5.0,1
2026-03-30,21246,304080,0,0,0,181,174,0,0,3.72,64
2026-03-30,21246,401131,0,0,0,1,1,0,0,,0
2026-03-30,21246,401534,15800,1,1,5,4,15800,0,,0
2026-03-30,21246,402279,0,0,0,2,2,0,0,,0
2026-03-30,21246,407120,35870,4,4,110,109,18290,0,4.68,84
2026-03-30,21246,408789,32920,3,3,99,93,20420,0,4.88,16
2026-03-30,21246,502221,49200,2,2,101,96,49200,0,4.15,1165
2026-03-30,21246,502280,134600,2,2,505,475,134600,0,4.56,115
2026-03-30,21246,551180,0,0,0,104,100,0,0,4.13,23
2026-03-30,21246,551732,11980,3,3,23,23,11980,0,4.66,15
2026-03-30,21246,551736,0,0,0,6,6,0,0,5.0,1
2026-03-30,21246,558846,0,0,0,66,65,0,0,4.75,8
2026-03-30,21246,558873,0,0,0,496,481,0,0,4.92,59
2026-03-30,21246,560271,0,0,0,4,4,0,0,,0
2026-03-30,21267,507843,3020,2,2,3,3,1510,0,4.5,2
2026-03-30,21267,510003,10672,8,8,28,27,1334,0,4.29,34
2026-03-30,21267,567538,11200,3,3,13,13,11200,0,4.09,45
2026-03-30,21496,201184,0,0,0,1,1,0,0,,0
2026-03-30,21496,201351,4445,1,1,6,6,4445,0,4.67,3
2026-03-30,21496,205761,6600,1,1,15,14,6600,0,4.79,77
2026-03-30,21496,214781,3700,1,1,5,5,3700,0,,0
2026-03-30,21496,216424,9300,1,1,5,5,9300,0,4.88,8
2026-03-30,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-03-30,21500,206363,0,0,0,1,1,0,0,,0
2026-03-30,21500,401534,0,0,0,2,2,0,0,,0
2026-03-30,21500,551180,0,0,0,10,10,0,0,5.0,2
2026-03-30,21500,551732,0,0,0,5,5,0,0,5.0,1
2026-03-30,21500,551736,0,0,0,6,6,0,0,4.67,3
2026-03-30,21500,558846,0,0,0,2,2,0,0,,0
2026-03-30,21640,401131,3560,2,2,106,100,1780,1,4.69,42
2026-03-30,21640,402279,2200,1,1,21,20,2200,0,3.5,2
2026-03-30,21641,110365,0,0,0,49,47,0,0,4.48,27
2026-03-30,21641,206440,220840,45,45,1223,1138,63676,0,4.16,6807
2026-03-30,21641,206471,720670,141,141,4910,4631,243391,2,4.19,4940
2026-03-30,21649,567434,684330,57,57,316,296,173810,0,4.34,4695
2026-03-30,21819,101535,0,0,0,4,4,0,0,,0
2026-03-30,21819,506539,0,0,0,4,4,0,0,5.0,1
2026-03-30,21819,551732,0,0,0,2,2,0,0,5.0,2
2026-03-30,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-03-30,21825,201351,121400,18,18,92,86,70760,0,4.82,797
2026-03-30,21825,205761,0,0,0,1,1,0,0,4.75,4
2026-03-30,21825,214099,0,0,0,3,3,0,0,,0
2026-03-30,21825,216424,4500,1,1,4,4,4500,0,4.9,20
2026-03-30,21825,401131,0,0,0,1,1,0,0,,0
2026-03-30,21825,506536,0,0,0,7,7,0,0,4.0,4
2026-03-30,21825,506539,0,0,0,21,20,0,0,4.25,4
2026-03-30,21825,567645,0,0,0,1,1,0,0,,0
2026-03-30,21917,301577,0,0,0,2,2,0,0,,0
2026-03-30,21917,560271,0,0,0,4,4,0,0,,0
2026-03-30,22130,100487,0,0,0,46,46,0,0,,0
2026-03-30,22130,207288,0,0,0,16,16,0,0,4.75,4
2026-03-30,22130,564895,0,0,0,13,13,0,0,5.0,1
2026-03-30,22402,100487,0,0,0,2,2,0,0,,0
2026-03-30,22402,210022,0,0,0,6,5,0,0,4.25,24
2026-03-30,22402,210413,0,0,0,32,31,0,0,3.96,29
2026-03-30,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-03-30,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-03-30,22402,502221,20020,1,1,11,8,20020,0,,0
2026-03-30,22402,502280,0,0,0,2,2,0,0,,0
2026-03-30,22402,551180,0,0,0,1,1,0,0,,0
2026-03-30,22586,214099,10110,3,3,155,144,6130,0,4.51,2029
2026-03-30,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-03-30,22953,214781,0,0,0,6,6,0,0,4.25,4
2026-03-30,23039,110365,41270,23,23,694,637,24668,2,4.58,1965
2026-03-30,23039,207288,0,0,0,2,2,0,0,,0
2026-03-30,23039,560271,6480,1,1,444,423,6480,0,4.57,1284
2026-03-30,23067,206440,73000,24,24,869,800,30257,1,4.29,4414
2026-03-30,23067,206471,0,0,0,1,1,0,0,,0
2026-03-30,23069,555003,53160,21,21,194,184,36673,1,4.54,363
2026-03-30,23124,110365,0,0,0,1,1,0,0,,0
2026-03-30,23124,201632,0,0,0,15,15,0,0,,0
2026-03-30,23124,205761,0,0,0,6,6,0,0,,0
2026-03-30,23124,207288,0,0,0,48,48,0,0,,0
2026-03-30,23124,408789,0,0,0,3,3,0,0,,0
2026-03-30,23124,551736,1200,1,1,3,3,1200,0,,0
2026-03-30,23187,564895,0,0,0,1,1,0,0,,0
