date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-17,14755,216173,0,0,0,6,5,0,0,,0
2024-12-17,14755,301577,0,0,0,1,1,0,0,,0
2024-12-17,14755,402279,0,0,0,7,7,0,0,,0
2024-12-17,14755,408789,0,0,0,1,1,0,0,,0
2024-12-17,14755,502280,0,0,0,10,10,0,0,,0
2024-12-17,14755,551180,0,0,0,4,3,0,0,,0
2024-12-17,14755,558846,0,0,0,2,2,0,0,,0
2024-12-17,14755,558873,0,0,0,1,1,0,0,,0
2024-12-17,14755,560271,3800,1,1,60,53,3800,0,5.0,4
2024-12-17,14755,567623,0,0,0,2,2,0,0,5.0,1
2024-12-17,14982,215430,0,0,0,8,8,0,0,,0
2024-12-17,14982,551228,0,0,0,32,31,0,0,4.57,14
2024-12-17,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-12-17,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-12-17,15355,506536,0,0,0,1,1,0,0,,0
2024-12-17,15375,201632,0,0,0,6,6,0,0,,0
2024-12-17,15375,201925,0,0,0,5,5,0,0,,0
2024-12-17,15375,216173,0,0,0,8,8,0,0,,0
2024-12-17,15375,301577,0,0,0,1,1,0,0,,0
2024-12-17,15375,304080,0,0,0,37,34,0,0,5.0,4
2024-12-17,15375,402279,0,0,0,13,12,0,0,5.0,1
2024-12-17,15375,408789,0,0,0,6,6,0,0,4.04,25
2024-12-17,15375,502280,0,0,0,1,1,0,0,,0
2024-12-17,15375,551180,6000,1,1,71,68,6000,0,4.52,64
2024-12-17,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-12-17,15375,558846,34900,3,3,413,378,34900,0,4.19,27
2024-12-17,15375,558873,0,0,0,580,532,0,0,4.58,12
2024-12-17,15538,100487,0,0,0,14,13,0,0,4.57,149
2024-12-17,15538,207288,56195,5,5,230,221,56195,0,4.22,18
2024-12-17,15538,408789,0,0,0,5,4,0,0,,0
2024-12-17,15538,502221,0,0,0,6,6,0,0,,0
2024-12-17,15538,502280,63799,1,1,19,14,63799,0,,0
2024-12-17,15538,560271,0,0,0,2,2,0,0,,0
2024-12-17,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-17,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-12-17,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-12-17,15592,408789,7480,1,1,4,4,7480,0,4.36,22
2024-12-17,15592,502221,0,0,0,2,2,0,0,,0
2024-12-17,16000,551228,0,0,0,1,1,0,0,,0
2024-12-17,16027,100181,1000,1,1,4,4,1000,0,3.75,44
2024-12-17,16027,205582,0,0,0,1,1,0,0,,0
2024-12-17,16027,205611,0,0,0,14,14,0,0,,0
2024-12-17,16027,205761,0,0,0,1,1,0,0,,0
2024-12-17,16027,401534,3730,2,2,22,22,3730,0,4.67,3
2024-12-17,16027,408789,0,0,0,7,7,0,0,,0
2024-12-17,16027,551228,0,0,0,1,1,0,0,,0
2024-12-17,16027,551732,0,0,0,19,18,0,0,5.0,5
2024-12-17,16027,551736,500,1,1,22,21,500,0,4.67,3
2024-12-17,16027,567434,0,0,0,3,3,0,0,,0
2024-12-17,16036,200181,0,0,0,2,2,0,0,5.0,2
2024-12-17,16036,201632,0,0,0,6,6,0,0,,0
2024-12-17,16036,201925,0,0,0,10,9,0,0,4.5,2
2024-12-17,16036,205272,3599,1,1,17,15,3599,0,4.92,58
2024-12-17,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-12-17,16036,207288,0,0,0,12,12,0,0,5.0,2
2024-12-17,16036,212377,0,0,0,1,1,0,0,,0
2024-12-17,16036,214099,0,0,0,1,1,0,0,,0
2024-12-17,16036,215913,0,0,0,51,51,0,0,4.63,164
2024-12-17,16036,216173,0,0,0,11,11,0,0,4.59,22
2024-12-17,16036,301577,0,0,0,62,61,0,0,4.7,56
2024-12-17,16036,304080,0,0,0,11,11,0,0,,0
2024-12-17,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-12-17,16036,402279,0,0,0,7,7,0,0,4.67,9
2024-12-17,16036,407120,0,0,0,18,18,0,0,4.77,13
2024-12-17,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-12-17,16036,502221,0,0,0,14,15,0,0,5.0,1
2024-12-17,16036,502280,0,0,0,12,12,0,0,,0
2024-12-17,16036,551180,0,0,0,2,2,0,0,5.0,1
2024-12-17,16036,551228,0,0,0,1,1,0,0,,0
2024-12-17,16036,554973,0,0,0,3,3,0,0,,0
2024-12-17,16036,558846,0,0,0,117,110,0,0,4.58,19
2024-12-17,16036,558873,0,0,0,27,22,0,0,,0
2024-12-17,16036,560271,0,0,0,2,2,0,0,,0
2024-12-17,16324,551228,0,0,0,73,67,0,0,4.36,42
2024-12-17,16324,563689,0,0,0,1,1,0,0,,0
2024-12-17,16739,301577,0,0,0,7,5,0,0,5.0,1
2024-12-17,16739,502835,77100,3,3,96,92,54300,0,4.07,41
2024-12-17,16739,506012,0,0,0,7,7,0,0,4.0,1
2024-12-17,16739,508456,0,0,0,2,1,0,0,,0
2024-12-17,16739,554973,0,0,0,1,1,0,0,,0
2024-12-17,16739,564286,0,0,0,40,39,0,0,,0
2024-12-17,16739,564895,0,0,0,8,8,0,0,,0
2024-12-17,16739,566403,91200,2,2,206,199,45600,0,5.0,3
2024-12-17,16765,206361,60560,11,11,505,482,56600,1,4.61,3406
2024-12-17,16765,206363,3990,1,1,38,35,3990,0,4.42,101
2024-12-17,16765,301577,0,0,0,1,1,0,0,,0
2024-12-17,16765,502221,0,0,0,1,1,0,0,,0
2024-12-17,16765,551180,0,0,0,1,1,0,0,,0
2024-12-17,16765,558846,51890,8,8,475,450,51890,4,4.42,2542
2024-12-17,16765,558873,118910,9,9,891,828,110920,2,4.56,2373
2024-12-17,16891,204586,0,0,0,1,1,0,0,,0
2024-12-17,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-12-17,16891,208532,0,0,0,4,4,0,0,,0
2024-12-17,16891,564286,0,0,0,4,4,0,0,,0
2024-12-17,16914,205582,0,0,0,1,1,0,0,,0
2024-12-17,16914,207288,0,0,0,3,3,0,0,,0
2024-12-17,16914,301577,0,0,0,6,6,0,0,4.5,2
2024-12-17,16914,502221,0,0,0,3,3,0,0,4.5,6
2024-12-17,16914,560271,0,0,0,2,2,0,0,4.0,1
2024-12-17,16967,215430,0,0,0,31,30,0,0,4.2,15
2024-12-17,16967,551228,0,0,0,71,67,0,0,4.6,69
2024-12-17,17277,101535,3780,1,1,2,2,3780,0,4.13,8
2024-12-17,17277,201351,0,0,0,3,3,0,0,4.8,5
2024-12-17,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-12-17,17277,501098,0,0,0,1,1,0,0,,0
2024-12-17,17277,506539,0,0,0,23,23,0,0,4.48,27
2024-12-17,17277,551732,0,0,0,2,2,0,0,,0
2024-12-17,17279,205611,0,0,0,44,44,0,0,4.57,44
2024-12-17,17279,206471,0,0,0,7,7,0,0,4.75,8
2024-12-17,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-12-17,17279,551732,0,0,0,3,3,0,0,4.67,15
2024-12-17,17279,551736,0,0,0,8,8,0,0,4.89,18
2024-12-17,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-17,17307,100487,0,0,0,1,1,0,0,,0
2024-12-17,17307,201925,0,0,0,3,3,0,0,4.0,5
2024-12-17,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-12-17,17307,216173,0,0,0,5,5,0,0,4.2,30
2024-12-17,17307,301577,0,0,0,51,49,0,0,4.31,67
2024-12-17,17307,408789,0,0,0,3,3,0,0,,0
2024-12-17,17307,551228,0,0,0,17,17,0,0,,0
2024-12-17,17332,200181,0,0,0,1,1,0,0,,0
2024-12-17,17332,205761,0,0,0,1,1,0,0,,0
2024-12-17,17332,207802,0,0,0,1,1,0,0,,0
2024-12-17,17332,214104,0,0,0,4,4,0,0,,0
2024-12-17,17332,301577,0,0,0,1,1,0,0,,0
2024-12-17,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-12-17,17413,201351,0,0,0,2,2,0,0,,0
2024-12-17,17413,214781,0,0,0,1,1,0,0,2.0,1
2024-12-17,17413,216424,0,0,0,8,7,0,0,4.25,4
2024-12-17,17413,566061,0,0,0,9,9,0,0,4.83,6
2024-12-17,17413,567251,0,0,0,12,11,0,0,5.0,3
2024-12-17,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-12-17,17413,567645,0,0,0,5,5,0,0,4.5,2
2024-12-17,17430,565724,11350,3,3,88,78,11350,0,4.75,1016
2024-12-17,17497,110435,7000,5,5,24,22,1400,0,4.35,46
2024-12-17,17497,207802,192100,16,16,286,262,45400,0,4.77,377
2024-12-17,17497,214099,2000,2,2,39,34,2000,0,4.44,534
2024-12-17,17658,100181,0,0,0,3,2,0,0,,0
2024-12-17,17658,205272,0,0,0,1,1,0,0,,0
2024-12-17,17658,205582,0,0,0,2,2,0,0,,0
2024-12-17,17658,205611,0,0,0,4,4,0,0,1.0,1
2024-12-17,17658,206440,0,0,0,15,15,0,0,3.56,9
2024-12-17,17658,206471,0,0,0,2,2,0,0,,0
2024-12-17,17658,207288,0,0,0,8,8,0,0,5.0,2
2024-12-17,17658,215913,0,0,0,1,1,0,0,,0
2024-12-17,17658,216173,0,0,0,3,3,0,0,,0
2024-12-17,17658,216424,0,0,0,2,2,0,0,,0
2024-12-17,17658,401534,10740,2,2,85,79,5370,0,4.75,8
2024-12-17,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-17,17658,551228,15895,1,1,6,4,15895,0,,0
2024-12-17,17658,558846,0,0,0,1,1,0,0,,0
2024-12-17,17658,567251,0,0,0,1,1,0,0,,0
2024-12-17,17919,215430,0,0,0,5,5,0,0,,0
2024-12-17,17970,100487,0,0,0,82,75,0,0,4.45,29
2024-12-17,17973,567538,6480,1,1,33,28,6480,0,4.39,44
2024-12-17,18032,201925,0,0,0,2,2,0,0,,0
2024-12-17,18032,402018,750590,37,37,2461,2170,84895,0,3.97,906
2024-12-17,18032,551180,0,0,0,1,1,0,0,5.0,1
2024-12-17,18032,551228,0,0,0,1,1,0,0,,0
2024-12-17,18074,560271,2000,2,2,77,72,1000,0,4.58,24
2024-12-17,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-12-17,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-17,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-12-17,18094,563339,0,0,0,1,1,0,0,,0
2024-12-17,18094,567662,0,0,0,4,4,0,0,,0
2024-12-17,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-17,18356,200181,3299,1,1,10,10,3299,0,4.67,55
2024-12-17,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-12-17,18356,201925,0,0,0,22,20,0,0,4.7,10
2024-12-17,18356,205272,42798,2,2,24,19,42798,0,4.6,30
2024-12-17,18356,205611,0,0,0,10,10,0,0,4.9,20
2024-12-17,18356,207288,4299,1,1,25,24,4299,0,4.93,15
2024-12-17,18356,215913,0,0,0,80,72,0,0,4.65,175
2024-12-17,18356,216173,13497,3,3,28,24,8648,0,4.56,188
2024-12-17,18356,301577,73999,1,1,79,75,73999,0,4.78,45
2024-12-17,18356,304080,0,0,0,10,10,0,0,5.0,1
2024-12-17,18356,401534,0,0,0,19,17,0,0,4.58,12
2024-12-17,18356,402279,0,0,0,17,16,0,0,4.22,63
2024-12-17,18356,407120,0,0,0,16,15,0,0,4.62,40
2024-12-17,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-17,18356,502221,0,0,0,24,22,0,0,5.0,1
2024-12-17,18356,502280,11499,1,1,23,21,11499,0,5.0,2
2024-12-17,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-12-17,18356,554973,0,0,0,1,1,0,0,,0
2024-12-17,18356,558846,38392,1,1,240,227,38392,0,4.45,83
2024-12-17,18356,558873,0,0,0,25,24,0,0,4.5,4
2024-12-17,18356,560271,0,0,0,2,2,0,0,,0
2024-12-17,18357,200181,6598,2,2,11,10,3299,0,5.0,1
2024-12-17,18357,201632,4199,1,1,15,15,4199,0,5.0,2
2024-12-17,18357,201925,0,0,0,19,17,0,0,4.42,19
2024-12-17,18357,205272,67998,2,2,58,53,33999,0,4.86,43
2024-12-17,18357,205611,0,0,0,8,8,0,0,4.8,15
2024-12-17,18357,207288,5499,1,1,21,22,5499,0,5.0,7
2024-12-17,18357,215913,0,0,0,115,108,0,0,4.71,285
2024-12-17,18357,216173,14097,2,2,21,21,7048,1,4.57,23
2024-12-17,18357,301577,0,0,0,84,81,0,0,4.73,55
2024-12-17,18357,304080,0,0,0,14,12,0,0,5.0,1
2024-12-17,18357,401534,0,0,0,12,11,0,0,5.0,9
2024-12-17,18357,402279,0,0,0,11,10,0,0,4.56,9
2024-12-17,18357,407120,0,0,0,16,15,0,0,4.68,25
2024-12-17,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-12-17,18357,502221,91798,2,2,29,25,45899,0,4.75,8
2024-12-17,18357,502280,0,0,0,38,38,0,0,4.91,11
2024-12-17,18357,551180,0,0,0,8,8,0,0,,0
2024-12-17,18357,551228,0,0,0,1,1,0,0,,0
2024-12-17,18357,554973,0,0,0,2,2,0,0,,0
2024-12-17,18357,558846,0,0,0,162,152,0,0,4.53,19
2024-12-17,18357,558873,40799,1,1,62,58,40799,0,4.8,5
2024-12-17,18357,560271,0,0,0,2,2,0,0,,0
2024-12-17,18372,110365,0,0,0,11,11,0,0,4.12,24
2024-12-17,18372,560271,41070,23,23,1057,987,15930,4,4.27,3989
2024-12-17,18385,207288,0,0,0,1,1,0,0,,0
2024-12-17,18395,502835,0,0,0,128,119,0,0,4.94,16
2024-12-17,18395,560271,0,0,0,13,13,0,0,5.0,1
2024-12-17,18431,206471,0,0,0,10,10,0,0,5.0,3
2024-12-17,18433,206361,111800,10,10,788,731,21960,4,4.53,314
2024-12-17,18433,206363,0,0,0,11,11,0,0,4.8,5
2024-12-17,18433,206471,10460,3,3,68,63,6970,0,4.55,72
2024-12-17,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-12-17,18433,551180,6380,2,2,129,123,6380,0,4.28,32
2024-12-17,18433,558846,45780,9,9,392,366,11780,1,4.25,80
2024-12-17,18433,558873,117540,5,5,1188,1130,117540,1,4.51,158
2024-12-17,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-12-17,18745,201632,11200,1,1,55,47,11200,0,4.55,22
2024-12-17,18745,207288,3600,1,1,34,34,3600,0,4.62,21
2024-12-17,18745,502221,0,0,0,1,1,0,0,,0
2024-12-17,18753,207288,0,0,0,22,21,0,0,4.49,49
2024-12-17,18753,216173,0,0,0,1,1,0,0,,0
2024-12-17,18753,502280,0,0,0,1,1,0,0,,0
2024-12-17,18753,551180,4170,1,1,52,51,4170,0,4.4,402
2024-12-17,18753,558846,0,0,0,6,6,0,0,4.48,183
2024-12-17,18753,558873,6780,1,1,479,458,6780,0,3.54,157
2024-12-17,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-12-17,18788,205611,40000,2,2,107,102,40000,0,4.5,26
2024-12-17,18788,206440,0,0,0,56,56,0,0,5.0,1
2024-12-17,18788,206471,0,0,0,94,91,0,0,4.0,2
2024-12-17,18788,401534,0,0,0,13,13,0,0,4.65,14
2024-12-17,18788,551732,0,0,0,1,1,0,0,,0
2024-12-17,18788,551736,0,0,0,12,12,0,0,,0
2024-12-17,18788,560271,0,0,0,2,2,0,0,,0
2024-12-17,18926,100487,0,0,0,3,3,0,0,,0
2024-12-17,18926,207288,0,0,0,1,1,0,0,,0
2024-12-17,19143,506536,0,0,0,15,15,0,0,,0
2024-12-17,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-12-17,19248,301577,0,0,0,1,1,0,0,,0
2024-12-17,19248,402279,0,0,0,2,2,0,0,,0
2024-12-17,19248,407120,0,0,0,1,1,0,0,,0
2024-12-17,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-12-17,19634,101535,13600,2,2,114,107,13600,0,4.49,43
2024-12-17,19634,110409,42560,8,8,149,147,30160,0,4.78,18
2024-12-17,19634,207774,0,0,0,60,58,0,0,4.67,63
2024-12-17,19634,214099,0,0,0,65,61,0,0,4.89,9
2024-12-17,20017,201925,0,0,0,2,2,0,0,,0
2024-12-17,20017,205761,0,0,0,1,1,0,0,,0
2024-12-17,20017,208532,0,0,0,7,6,0,0,4.5,6
2024-12-17,20017,215913,5830,1,1,36,34,5830,0,,0
2024-12-17,20017,301577,0,0,0,4,4,0,0,,0
2024-12-17,20017,401534,0,0,0,3,2,0,0,,0
2024-12-17,20017,402279,14080,4,4,143,139,10230,0,4.56,81
2024-12-17,20017,508456,0,0,0,3,1,0,0,,0
2024-12-17,20017,551732,0,0,0,2,2,0,0,,0
2024-12-17,20017,551736,0,0,0,5,5,0,0,,0
2024-12-17,20017,567554,0,0,0,2,2,0,0,,0
2024-12-17,20272,560271,0,0,0,19,19,0,0,4.86,7
2024-12-17,20366,207774,0,0,0,3,3,0,0,5.0,1
2024-12-17,20942,207288,0,0,0,5,5,0,0,5.0,1
2024-12-17,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-17,20942,551180,0,0,0,59,53,0,0,4.66,53
2024-12-17,20942,558846,0,0,0,3,3,0,0,,0
2024-12-17,20942,558873,0,0,0,100,89,0,0,5.0,2
2024-12-17,20942,567538,0,0,0,3,3,0,0,4.93,14
2024-12-17,20947,205611,0,0,0,3,3,0,0,,0
2024-12-17,20947,551228,0,0,0,2,2,0,0,,0
2024-12-17,20947,563689,0,0,0,3,3,0,0,,0
2024-12-17,21016,100487,49000,6,6,300,290,25500,0,4.48,1411
2024-12-17,21060,506012,134500,7,7,610,577,86000,0,4.21,155
2024-12-17,21060,554973,65000,3,3,1343,1272,45000,0,4.03,232
2024-12-17,21267,507843,0,0,0,2,1,0,0,4.0,1
2024-12-17,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-12-17,21267,567538,5036,2,2,26,25,2518,0,4.02,46
2024-12-17,21462,205582,0,0,0,34,32,0,0,4.55,44
2024-12-17,21500,205582,0,0,0,16,14,0,0,4.6,5
2024-12-17,21500,206363,0,0,0,2,2,0,0,,0
2024-12-17,21500,206440,0,0,0,3,3,0,0,,0
2024-12-17,21500,401534,0,0,0,10,10,0,0,5.0,1
2024-12-17,21500,551180,0,0,0,3,3,0,0,,0
2024-12-17,21500,551732,0,0,0,1,1,0,0,,0
2024-12-17,21500,551736,796,1,1,5,5,796,0,4.0,1
2024-12-17,21500,558846,0,0,0,3,3,0,0,,0
2024-12-17,21649,567434,0,0,0,40,39,0,0,4.43,1971
2024-12-17,21819,101535,0,0,0,3,3,0,0,,0
2024-12-17,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-12-17,21819,551732,0,0,0,10,4,0,0,,0
2024-12-17,21819,551736,0,0,0,6,3,0,0,4.67,3
2024-12-17,21825,201351,28800,6,6,75,64,19200,1,4.77,463
2024-12-17,21825,205761,9000,1,1,7,6,9000,1,4.75,24
2024-12-17,21825,214099,0,0,0,2,2,0,0,,0
2024-12-17,21825,216424,0,0,0,6,6,0,0,5.0,15
2024-12-17,21825,401131,2900,1,1,33,33,2900,0,,0
2024-12-17,21825,506536,1400,1,1,7,7,1400,0,4.89,67
2024-12-17,21825,506539,5200,2,2,37,34,5200,0,4.4,5
2024-12-17,21825,567645,3600,1,1,2,2,3600,0,4.87,30
2024-12-17,21833,205582,0,0,0,25,24,0,0,4.07,16
2024-12-17,21833,205611,0,0,0,163,154,0,1,4.59,22
2024-12-17,21833,551228,0,0,0,14,14,0,0,5.0,2
2024-12-17,21833,551732,0,0,0,43,40,0,1,4.91,11
2024-12-17,21833,551736,0,0,0,17,17,0,0,4.67,3
2024-12-17,21833,563689,0,0,0,71,65,0,1,4.84,25
2024-12-17,21917,100487,0,0,0,1,1,0,0,,0
2024-12-17,21917,201925,0,0,0,1,1,0,0,,0
2024-12-17,21917,301577,0,0,0,7,7,0,0,,0
2024-12-17,21917,408789,0,0,0,66,65,0,0,,0
2024-12-17,21917,502280,0,0,0,1,1,0,0,,0
2024-12-17,21917,551228,0,0,0,3,3,0,0,,0
2024-12-17,21917,560271,0,0,0,1,1,0,0,,0
2024-12-17,22118,565724,660,1,1,13,10,660,0,,0
2024-12-17,22130,207288,0,0,0,44,43,0,0,4.5,2
2024-12-17,22130,502835,0,0,0,2,2,0,0,,0
2024-12-17,22130,564895,0,0,0,2,2,0,0,,0
2024-12-17,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-12-17,22279,207288,0,0,0,1,1,0,0,,0
2024-12-17,22279,301577,0,0,0,3,3,0,0,,0
2024-12-17,22279,508599,0,0,0,35,33,0,0,5.0,7
2024-12-17,22402,100487,0,0,0,1,1,0,0,,0
2024-12-17,22402,210022,0,0,0,27,27,0,0,4.25,20
2024-12-17,22402,210413,0,0,0,19,17,0,0,3.75,20
2024-12-17,22402,216173,3380,1,1,2,2,3380,0,4.0,2
2024-12-17,22402,502221,0,0,0,6,5,0,0,,0
2024-12-17,22402,502280,0,0,0,3,3,0,0,,0
2024-12-17,22584,205582,19200,4,4,72,69,13220,0,4.27,539
2024-12-17,22584,205611,43820,12,12,516,494,21096,3,4.42,454
2024-12-17,22584,301577,0,0,0,11,11,0,0,4.83,12
2024-12-17,22584,551228,0,0,0,9,9,0,0,4.4,52
2024-12-17,22966,206440,0,0,0,14,12,0,0,4.5,2
2024-12-17,22966,206471,4931,1,1,109,102,4931,0,4.45,481
2024-12-17,23063,201632,58490,12,12,452,418,43401,1,4.76,191
2024-12-17,23063,201925,0,0,0,3,3,0,0,4.4,10
2024-12-17,23063,205272,0,0,0,6,7,0,0,5.0,2
2024-12-17,23063,207288,0,0,0,45,42,0,0,4.64,75
2024-12-17,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-17,23063,407120,0,0,0,1,1,0,0,,0
2024-12-17,23063,551228,0,0,0,63,59,0,0,5.0,1
2024-12-17,23063,563689,0,0,0,1,1,0,0,,0
2024-12-17,23063,566061,0,0,0,1,1,0,0,,0
2024-12-17,23063,567251,0,0,0,1,1,0,0,,0
2024-12-17,23063,567554,0,0,0,1,1,0,0,,0
2024-12-17,23067,206440,55600,18,18,1139,1090,27400,3,4.24,3333
2024-12-17,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-12-17,23067,408789,0,0,0,1,1,0,0,,0
2024-12-17,23069,555003,58510,21,21,163,155,37583,0,4.51,324
2024-12-17,23187,205582,0,0,0,2,2,0,0,,0
2024-12-17,23187,206440,0,0,0,2,2,0,0,,0
2024-12-17,23187,216173,0,0,0,5,5,0,0,4.15,13
2024-12-17,23187,401131,0,0,0,1,1,0,0,,0
2024-12-17,23353,567434,0,0,0,16,15,0,0,4.95,56
2024-12-17,23380,205582,11000,1,1,4,3,11000,0,4.42,19
2024-12-17,23380,408789,0,0,0,11,9,0,0,4.33,3
2024-12-17,23537,567645,0,0,0,4,4,0,0,4.8,20
2024-12-17,23590,502835,36979,1,1,144,136,36979,0,4.8,95
2024-12-17,23590,564895,55600,2,2,120,108,55600,0,5.0,12
2024-12-17,23590,566403,324735,8,8,176,165,120947,0,4.68,188
2024-12-17,23695,216424,2680,1,1,39,38,2680,0,4.31,120
2024-12-17,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-12-17,23695,551732,0,0,0,3,3,0,0,,0
2024-12-17,23695,551736,0,0,0,5,5,0,0,,0
2024-12-17,23735,100181,0,0,0,3,3,0,0,,0
2024-12-17,23735,204586,0,0,0,2,2,0,0,,0
2024-12-17,23735,205611,0,0,0,2,2,0,0,,0
2024-12-17,23735,212377,0,0,0,1,1,0,0,,0
2024-12-17,23735,509434,0,0,0,1,1,0,0,,0
2024-12-17,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-12-17,23735,558873,0,0,0,18,17,0,0,4.25,4
2024-12-17,23871,205582,0,0,0,24,24,0,0,3.29,7
2024-12-17,23871,563689,0,0,0,17,17,0,0,3.24,21
2024-12-17,23937,215430,0,0,0,2,2,0,0,,0
2024-12-17,24080,502835,121044,9,9,695,648,121044,1,4.2,2238
2024-12-17,24097,110409,0,0,0,1,1,0,0,,0
2024-12-17,24097,201351,42380,2,2,15,14,42380,0,4.47,19
2024-12-17,24097,214099,0,0,0,1,1,0,0,,0
2024-12-17,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-12-17,24118,563339,0,0,0,5,4,0,0,,0
2024-12-17,24228,202502,0,0,0,9,9,0,0,4.9,10
2024-12-17,24269,205611,10620,3,3,121,114,3540,0,4.46,193
2024-12-17,24269,207288,1980,1,1,46,44,1980,0,5.0,3
2024-12-17,24269,401534,0,0,0,47,46,0,0,4.13,77
2024-12-17,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-17,24269,502221,0,0,0,27,24,0,0,4.13,171
2024-12-17,24269,560271,0,0,0,44,44,0,0,4.25,629
2024-12-17,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-17,24486,560271,284333,211,211,4834,4512,136941,18,4.48,31969
2024-12-17,24587,110365,0,0,0,8,7,0,0,,0
2024-12-17,24587,502835,10660,2,2,117,108,10660,0,3.79,24
2024-12-17,24587,509434,8460,2,2,132,130,8460,1,4.84,25
2024-12-17,24587,560271,19580,6,6,2169,2090,19580,2,4.09,349
2024-12-17,24664,208532,2719,1,1,10,9,2719,1,4.75,8
2024-12-17,24664,301577,0,0,0,14,14,0,0,4.42,12
2024-12-17,24664,402279,1800,1,1,17,17,1800,0,4.36,50
2024-12-17,24664,502835,45172,31,31,611,583,12259,4,4.33,8134
2024-12-17,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-12-17,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-17,24672,110409,0,0,0,2,2,0,0,,0
2024-12-17,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-12-17,24677,206440,0,0,0,35,33,0,0,3.54,13
2024-12-17,24677,206471,0,0,0,40,36,0,1,3.5,10
2024-12-17,24752,206440,0,0,0,1,1,0,0,4.67,3
2024-12-17,24752,206471,0,0,0,1,1,0,0,,0
2024-12-17,24752,408789,0,0,0,4,4,0,0,,0
2024-12-17,24867,205582,0,0,0,15,15,0,0,4.67,6
2024-12-17,24867,205611,138200,3,3,64,62,138200,0,4.88,8
2024-12-17,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-12-17,24867,551732,0,0,0,16,16,0,0,,0
2024-12-17,24867,551736,0,0,0,19,18,0,0,,0
2024-12-17,24867,563689,33000,1,1,24,24,33000,0,4.42,43
2024-12-17,24931,100487,0,0,0,39,39,0,0,4.8,5
2024-12-17,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-12-17,25016,206440,0,0,0,2,2,0,0,,0
2024-12-17,25016,551180,0,0,0,107,100,0,0,4.83,6
2024-12-17,25016,558846,0,0,0,120,113,0,0,4.27,11
2024-12-17,25016,558873,0,0,0,14,12,0,0,,0
2024-12-17,25329,201351,0,0,0,1,1,0,0,4.43,7
2024-12-17,25329,205761,5000,1,1,13,12,5000,0,4.33,12
2024-12-17,25329,214099,2160,1,1,2,2,2160,0,5.0,2
2024-12-17,25329,216424,0,0,0,9,7,0,0,5.0,2
2024-12-17,25329,551736,0,0,0,2,2,0,0,4.0,1
2024-12-17,25329,567251,0,0,0,9,9,0,0,1.0,1
2024-12-17,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-12-17,25561,563342,0,0,0,7,7,0,0,5.0,7
2024-12-17,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-12-17,25710,408789,0,0,0,11,10,0,0,,0
2024-12-17,25875,567251,0,0,0,20,20,0,0,,0
2024-12-17,25914,205582,0,0,0,3,2,0,0,,0
