date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-29,14755,408789,0,0,0,1,1,0,0,,0
2025-08-29,14755,502280,0,0,0,3,3,0,0,,0
2025-08-29,14755,551180,6120,1,1,62,58,6120,0,,0
2025-08-29,14755,551736,0,0,0,2,2,0,0,,0
2025-08-29,14755,558846,0,0,0,11,11,0,0,4.67,3
2025-08-29,14755,560271,0,0,0,54,53,0,0,4.92,13
2025-08-29,14755,567623,0,0,0,2,2,0,0,5.0,2
2025-08-29,14982,215430,0,0,0,2,2,0,0,,0
2025-08-29,14982,551228,0,0,0,12,12,0,0,4.68,28
2025-08-29,15355,408789,0,0,0,20,20,0,0,4.5,6
2025-08-29,15375,201632,0,0,0,7,7,0,0,5.0,1
2025-08-29,15375,201925,7900,1,1,28,26,7900,0,5.0,1
2025-08-29,15375,204964,0,0,0,1,1,0,0,,0
2025-08-29,15375,216173,0,0,0,8,8,0,0,,0
2025-08-29,15375,301577,0,0,0,9,8,0,0,,0
2025-08-29,15375,304080,0,0,0,39,36,0,0,5.0,5
2025-08-29,15375,402279,0,0,0,12,12,0,0,4.5,2
2025-08-29,15375,408789,0,0,0,7,7,0,0,4.08,26
2025-08-29,15375,551180,14060,3,3,129,125,14060,0,4.54,72
2025-08-29,15375,551732,0,0,0,1,1,0,0,5.0,1
2025-08-29,15375,558846,12880,2,2,210,195,12880,0,4.44,46
2025-08-29,15375,558873,16800,1,1,139,135,16800,0,4.5,8
2025-08-29,15587,205611,0,0,0,4,4,0,0,,0
2025-08-29,15592,110365,0,0,0,2,2,0,0,5.0,4
2025-08-29,15592,215913,0,0,0,12,12,0,0,,0
2025-08-29,15592,402279,0,0,0,2,2,0,0,5.0,1
2025-08-29,15592,408789,0,0,0,20,19,0,0,4.33,9
2025-08-29,15592,502221,0,0,0,1,1,0,0,,0
2025-08-29,15657,401131,0,0,0,1,1,0,0,,0
2025-08-29,15657,401534,3300,1,1,72,72,3300,0,4.47,395
2025-08-29,15724,207288,0,0,0,35,34,0,0,4.57,21
2025-08-29,15724,216173,1280,1,1,6,6,1280,0,4.4,5
2025-08-29,15724,401534,0,0,0,1,1,0,0,,0
2025-08-29,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-08-29,15742,408789,0,0,0,1,1,0,0,,0
2025-08-29,16000,100181,0,0,0,1,1,0,0,,0
2025-08-29,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-08-29,16027,110365,0,0,0,1,1,0,0,,0
2025-08-29,16027,205611,0,0,0,4,4,0,0,,0
2025-08-29,16027,205761,0,0,0,3,3,0,0,,0
2025-08-29,16027,301577,0,0,0,1,1,0,0,,0
2025-08-29,16027,401534,1100,1,1,13,12,1100,0,3.0,2
2025-08-29,16027,408789,0,0,0,28,26,0,0,,0
2025-08-29,16027,551228,0,0,0,1,1,0,0,,0
2025-08-29,16027,551732,800,1,1,22,20,800,0,5.0,6
2025-08-29,16027,551736,2010,2,2,81,79,2010,0,5.0,2
2025-08-29,16027,567434,0,0,0,17,17,0,0,4.0,2
2025-08-29,16036,110365,0,0,0,2,2,0,0,,0
2025-08-29,16036,200181,14298,2,2,5,5,14298,0,4.0,1
2025-08-29,16036,201632,0,0,0,3,2,0,0,,0
2025-08-29,16036,201925,0,0,0,34,34,0,0,4.5,2
2025-08-29,16036,204586,0,0,0,2,2,0,0,,0
2025-08-29,16036,205272,0,0,0,11,11,0,0,4.92,58
2025-08-29,16036,205611,0,0,0,7,6,0,0,4.68,19
2025-08-29,16036,206440,0,0,0,1,1,0,0,,0
2025-08-29,16036,207288,0,0,0,7,5,0,0,5.0,1
2025-08-29,16036,212377,0,0,0,5,5,0,0,,0
2025-08-29,16036,215913,48698,2,2,45,44,48698,0,4.64,217
2025-08-29,16036,216158,0,0,0,2,2,0,0,,0
2025-08-29,16036,216173,0,0,0,16,14,0,0,4.41,17
2025-08-29,16036,301577,0,0,0,116,112,0,0,4.63,57
2025-08-29,16036,304080,0,0,0,8,7,0,0,,0
2025-08-29,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-08-29,16036,402279,0,0,0,24,23,0,0,4.54,13
2025-08-29,16036,407120,9299,1,1,33,31,9299,0,4.79,14
2025-08-29,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-08-29,16036,502221,0,0,0,25,25,0,0,4.5,2
2025-08-29,16036,502280,0,0,0,35,35,0,0,5.0,4
2025-08-29,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-08-29,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-08-29,16036,551732,0,0,0,1,1,0,0,,0
2025-08-29,16036,551736,0,0,0,3,3,0,0,,0
2025-08-29,16036,554973,0,0,0,3,3,0,0,,0
2025-08-29,16036,558846,4799,1,1,64,63,4799,0,4.26,15
2025-08-29,16036,558873,0,0,0,6,5,0,0,,0
2025-08-29,16036,560271,0,0,0,7,7,0,0,,0
2025-08-29,16739,208532,0,0,0,1,1,0,0,4.2,10
2025-08-29,16739,301577,0,0,0,13,10,0,0,4.0,2
2025-08-29,16739,502835,0,0,0,64,59,0,0,3.56,9
2025-08-29,16739,506012,0,0,0,10,10,0,0,,0
2025-08-29,16739,508456,0,0,0,3,3,0,0,,0
2025-08-29,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-29,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-29,16739,554973,0,0,0,1,1,0,0,,0
2025-08-29,16739,564286,0,0,0,27,27,0,0,,0
2025-08-29,16739,564895,35500,1,1,6,6,35500,0,,0
2025-08-29,16739,566403,0,0,0,9,9,0,0,4.71,7
2025-08-29,16765,206361,4930,6,6,475,456,2570,0,4.61,3520
2025-08-29,16765,206363,6970,2,2,64,61,6970,0,4.47,136
2025-08-29,16765,502221,0,0,0,2,2,0,0,,0
2025-08-29,16765,551180,0,0,0,18,17,0,0,4.33,3
2025-08-29,16765,558846,54760,15,15,769,718,30390,0,4.42,2747
2025-08-29,16765,558873,0,0,0,74,73,0,0,4.59,1585
2025-08-29,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-29,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-08-29,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-08-29,17277,207774,0,0,0,2,2,0,0,,0
2025-08-29,17277,214099,0,0,0,1,1,0,0,,0
2025-08-29,17277,501098,0,0,0,6,6,0,0,,0
2025-08-29,17277,506536,0,0,0,5,5,0,0,5.0,2
2025-08-29,17277,506539,0,0,0,22,21,0,0,4.2,15
2025-08-29,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-08-29,17303,100487,0,0,0,1,1,0,0,,0
2025-08-29,17303,564895,0,0,0,1,1,0,0,,0
2025-08-29,17307,100487,0,0,0,1,1,0,0,,0
2025-08-29,17307,201925,0,0,0,56,55,0,0,4.0,5
2025-08-29,17307,205611,0,0,0,1,1,0,0,,0
2025-08-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-29,17307,216173,0,0,0,3,3,0,0,4.29,7
2025-08-29,17307,301577,12700,2,2,316,295,6350,0,4.32,90
2025-08-29,17307,408789,0,0,0,3,3,0,0,5.0,1
2025-08-29,17307,551228,0,0,0,35,35,0,0,4.0,1
2025-08-29,17307,560271,0,0,0,33,33,0,0,,0
2025-08-29,17332,200181,0,0,0,2,2,0,0,,0
2025-08-29,17332,214099,0,0,0,1,1,0,0,,0
2025-08-29,17332,216424,0,0,0,2,2,0,0,,0
2025-08-29,17332,301577,0,0,0,1,1,0,0,,0
2025-08-29,17332,506539,0,0,0,3,3,0,0,,0
2025-08-29,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-08-29,17413,205761,0,0,0,2,2,0,0,,0
2025-08-29,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-08-29,17413,566061,5540,1,1,30,27,5540,0,4.86,27
2025-08-29,17413,567251,0,0,0,16,15,0,0,5.0,4
2025-08-29,17413,567623,0,0,0,1,1,0,0,,0
2025-08-29,17413,567645,3240,1,1,11,11,3240,0,4.67,3
2025-08-29,17497,110435,16800,9,9,54,50,1867,0,4.38,52
2025-08-29,17497,207802,23460,4,4,88,87,18480,0,4.77,408
2025-08-29,17497,214099,19580,7,7,67,66,6110,0,4.45,573
2025-08-29,17658,100181,0,0,0,1,1,0,0,,0
2025-08-29,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-29,17658,205582,0,0,0,2,2,0,0,,0
2025-08-29,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-08-29,17658,206471,0,0,0,7,7,0,0,,0
2025-08-29,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-08-29,17658,551228,0,0,0,7,7,0,0,5.0,2
2025-08-29,17658,558846,0,0,0,3,3,0,0,,0
2025-08-29,17658,558873,0,0,0,1,1,0,0,,0
2025-08-29,17797,101020,10620,2,2,3,3,10620,0,4.44,995
2025-08-29,17797,204586,0,0,0,19,19,0,0,4.7,66
2025-08-29,17878,110365,0,0,0,22,20,0,0,4.21,29
2025-08-29,17878,206440,4490,1,1,113,109,4490,0,4.44,117
2025-08-29,17878,206471,8760,3,3,427,394,5325,2,4.46,639
2025-08-29,17878,207288,0,0,0,1,1,0,0,,0
2025-08-29,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-08-29,17878,401534,3980,2,2,86,81,1990,0,4.37,266
2025-08-29,17878,408789,1690,1,1,61,56,1690,0,4.42,115
2025-08-29,17970,100487,0,0,0,63,63,0,0,4.47,34
2025-08-29,17973,567538,0,0,0,6,6,0,0,4.37,41
2025-08-29,18032,402018,39600,2,2,447,412,19800,0,3.98,1004
2025-08-29,18032,502280,0,0,0,6,3,0,0,4.5,6
2025-08-29,18032,551228,0,0,0,3,3,0,0,,0
2025-08-29,18057,205761,0,0,0,1,1,0,0,,0
2025-08-29,18057,207288,0,0,0,7,7,0,0,4.88,16
2025-08-29,18057,401131,0,0,0,1,1,0,0,,0
2025-08-29,18057,502835,0,0,0,3,3,0,0,,0
2025-08-29,18074,407120,0,0,0,170,166,0,0,4.67,15
2025-08-29,18074,560271,0,0,0,21,20,0,0,4.54,37
2025-08-29,18094,214099,0,0,0,4,4,0,0,5.0,2
2025-08-29,18094,216424,0,0,0,15,13,0,0,4.38,8
2025-08-29,18094,563339,0,0,0,1,1,0,0,,0
2025-08-29,18094,567662,0,0,0,4,3,0,0,,0
2025-08-29,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-08-29,18323,206440,0,0,0,403,393,0,0,4.47,108
2025-08-29,18324,110365,1740,1,1,2,2,1740,0,,0
2025-08-29,18324,207288,0,0,0,2,2,0,0,3.5,24
2025-08-29,18324,216173,0,0,0,9,9,0,0,4.3,149
2025-08-29,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-08-29,18324,401131,0,0,0,25,23,0,0,4.5,2
2025-08-29,18324,401534,0,0,0,3,3,0,0,,0
2025-08-29,18324,408789,1699,1,1,5,5,1699,0,5.0,1
2025-08-29,18324,509434,1100,1,1,24,24,1100,0,4.55,704
2025-08-29,18324,551732,0,0,0,3,3,0,0,,0
2025-08-29,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-08-29,18356,110365,0,0,0,7,7,0,0,5.0,1
2025-08-29,18356,200181,0,0,0,17,17,0,0,4.63,43
2025-08-29,18356,201632,0,0,0,6,6,0,0,4.67,3
2025-08-29,18356,201925,0,0,0,57,55,0,0,4.74,19
2025-08-29,18356,205272,0,0,0,13,12,0,0,4.56,34
2025-08-29,18356,205611,0,0,0,8,8,0,0,4.83,24
2025-08-29,18356,206440,0,0,0,1,1,0,0,,0
2025-08-29,18356,207288,0,0,0,5,5,0,0,4.25,4
2025-08-29,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-08-29,18356,215913,0,0,0,65,61,0,1,4.65,210
2025-08-29,18356,216158,0,0,0,8,8,0,0,4.5,2
2025-08-29,18356,216173,0,0,0,22,22,0,0,4.57,168
2025-08-29,18356,301577,59400,2,2,207,192,59400,1,4.57,65
2025-08-29,18356,304080,0,0,0,11,10,0,0,,0
2025-08-29,18356,401534,6820,1,1,9,9,6820,0,4.64,14
2025-08-29,18356,402279,0,0,0,22,21,0,0,4.27,62
2025-08-29,18356,407120,0,0,0,21,20,0,0,4.58,43
2025-08-29,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-29,18356,502221,0,0,0,30,28,0,0,,0
2025-08-29,18356,502280,12799,1,1,54,50,12799,0,4.53,17
2025-08-29,18356,506012,0,0,0,6,6,0,0,,0
2025-08-29,18356,551180,0,0,0,13,13,0,0,5.0,3
2025-08-29,18356,551732,0,0,0,1,1,0,0,,0
2025-08-29,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-08-29,18356,554973,0,0,0,5,5,0,0,,0
2025-08-29,18356,558846,90182,14,14,207,189,17078,0,4.51,85
2025-08-29,18356,558873,0,0,0,12,11,0,0,4.5,4
2025-08-29,18356,560271,0,0,0,14,14,0,0,5.0,3
2025-08-29,18357,110365,0,0,0,2,2,0,0,,0
2025-08-29,18357,200181,0,0,0,3,3,0,0,4.17,12
2025-08-29,18357,201632,0,0,0,5,5,0,0,,0
2025-08-29,18357,201925,0,0,0,41,41,0,0,4.57,60
2025-08-29,18357,204586,0,0,0,1,1,0,0,,0
2025-08-29,18357,205272,0,0,0,7,7,0,0,4.87,44
2025-08-29,18357,205582,0,0,0,1,1,0,0,,0
2025-08-29,18357,205611,0,0,0,1,1,0,0,,0
2025-08-29,18357,206440,0,0,0,3,1,0,0,,0
2025-08-29,18357,207288,0,0,0,5,5,0,0,5.0,3
2025-08-29,18357,212377,0,0,0,2,2,0,0,,0
2025-08-29,18357,215913,0,0,0,59,56,0,0,4.74,343
2025-08-29,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-08-29,18357,216173,4799,1,1,12,12,4799,0,4.46,22
2025-08-29,18357,301577,0,0,0,115,108,0,0,4.67,67
2025-08-29,18357,304080,0,0,0,4,3,0,0,,0
2025-08-29,18357,401534,0,0,0,8,8,0,0,5.0,2
2025-08-29,18357,402279,0,0,0,8,8,0,0,4.08,24
2025-08-29,18357,407120,0,0,0,6,6,0,0,4.67,18
2025-08-29,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-29,18357,502221,0,0,0,13,12,0,0,4.85,13
2025-08-29,18357,502280,0,0,0,45,43,0,0,4.78,9
2025-08-29,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-08-29,18357,551736,0,0,0,4,3,0,0,,0
2025-08-29,18357,554973,0,0,0,1,1,0,0,,0
2025-08-29,18357,558846,0,0,0,64,58,0,1,4.57,23
2025-08-29,18357,558873,0,0,0,15,15,0,0,4.8,5
2025-08-29,18357,560271,0,0,0,6,6,0,0,,0
2025-08-29,18372,110365,0,0,0,17,17,0,0,4.19,27
2025-08-29,18372,560271,34420,20,20,1120,1045,17680,4,4.31,6451
2025-08-29,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-08-29,18385,207288,0,0,0,3,3,0,0,,0
2025-08-29,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-08-29,18395,502835,0,0,0,84,83,0,0,4.85,34
2025-08-29,18395,560271,0,0,0,8,8,0,0,4.0,3
2025-08-29,18431,206471,0,0,0,62,57,0,0,5.0,20
2025-08-29,18433,206361,84660,8,8,818,766,34760,0,4.5,480
2025-08-29,18433,206363,0,0,0,103,101,0,0,4.63,19
2025-08-29,18433,206440,0,0,0,12,12,0,0,,0
2025-08-29,18433,206471,3490,1,1,367,346,3490,0,4.36,156
2025-08-29,18433,502221,0,0,0,2,2,0,0,,0
2025-08-29,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-08-29,18433,551180,18300,5,5,221,205,18300,0,4.3,105
2025-08-29,18433,558846,3980,1,1,105,103,3980,0,4.41,103
2025-08-29,18433,558873,0,0,0,87,84,0,0,4.5,204
2025-08-29,18531,207288,0,0,0,1,1,0,0,4.0,1
2025-08-29,18531,216173,0,0,0,2,2,0,0,,0
2025-08-29,18531,560271,0,0,0,5,4,0,0,4.31,94
2025-08-29,18650,205611,0,0,0,13,13,0,0,4.41,54
2025-08-29,18650,206440,0,0,0,67,61,0,1,3.89,1085
2025-08-29,18650,206471,7720,3,3,62,62,7720,0,4.07,265
2025-08-29,18650,216173,0,0,0,22,22,0,0,4.2,81
2025-08-29,18650,502835,0,0,0,4,4,0,0,4.14,7
2025-08-29,18650,551732,0,0,0,8,8,0,0,3.75,8
2025-08-29,18650,558873,0,0,0,2,2,0,0,4.09,11
2025-08-29,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-08-29,18745,100487,0,0,0,4,4,0,0,5.0,2
2025-08-29,18745,101954,0,0,0,7,5,0,0,3.5,4
2025-08-29,18745,201632,11800,1,1,107,101,11800,0,4.71,38
2025-08-29,18745,207288,0,0,0,41,39,0,0,4.65,23
2025-08-29,18788,201632,0,0,0,2,1,0,0,5.0,1
2025-08-29,18788,205611,0,0,0,50,49,0,0,4.48,25
2025-08-29,18788,205761,0,0,0,1,1,0,0,,0
2025-08-29,18788,206440,22000,1,1,86,85,22000,0,,0
2025-08-29,18788,206471,0,0,0,215,207,0,0,,0
2025-08-29,18788,216158,0,0,0,3,3,0,0,,0
2025-08-29,18788,401534,0,0,0,22,18,0,0,4.45,68
2025-08-29,18788,408789,0,0,0,14,14,0,0,,0
2025-08-29,18788,551228,0,0,0,2,2,0,0,4.5,4
2025-08-29,18788,560271,0,0,0,378,361,0,0,5.0,2
2025-08-29,18926,100487,0,0,0,8,8,0,0,,0
2025-08-29,18926,207288,0,0,0,7,7,0,0,,0
2025-08-29,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-08-29,18985,207288,0,0,0,1,1,0,0,,0
2025-08-29,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-29,19143,201925,0,0,0,11,11,0,0,,0
2025-08-29,19143,506536,0,0,0,15,15,0,0,,0
2025-08-29,19248,201632,0,0,0,1,1,0,0,,0
2025-08-29,19248,205611,0,0,0,3,3,0,0,,0
2025-08-29,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-08-29,19248,402279,0,0,0,2,2,0,0,,0
2025-08-29,19248,407120,0,0,0,5,5,0,0,,0
2025-08-29,19248,408789,0,0,0,6,5,0,0,4.5,2
2025-08-29,19248,551736,0,0,0,1,1,0,0,,0
2025-08-29,19248,567554,0,0,0,1,1,0,0,,0
2025-08-29,19551,201632,8000,1,1,13,13,8000,0,4.8,80
2025-08-29,19634,101535,21980,2,2,23,22,21980,0,4.32,25
2025-08-29,19634,110409,0,0,0,43,43,0,0,4.55,47
2025-08-29,19634,207774,0,0,0,21,21,0,0,4.68,62
2025-08-29,19634,214099,0,0,0,14,14,0,0,4.88,17
2025-08-29,20017,201925,0,0,0,35,34,0,0,4.5,4
2025-08-29,20017,204586,0,0,0,2,2,0,0,,0
2025-08-29,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-08-29,20017,212377,0,0,0,4,4,0,0,,0
2025-08-29,20017,215913,0,0,0,11,10,0,0,,0
2025-08-29,20017,301577,0,0,0,4,4,0,0,,0
2025-08-29,20017,402279,20240,3,3,401,368,6747,0,4.53,99
2025-08-29,20017,567554,0,0,0,2,1,0,0,,0
2025-08-29,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-08-29,20272,560271,0,0,0,13,12,0,0,4.93,14
2025-08-29,20666,201184,0,0,0,5,5,0,0,5.0,2
2025-08-29,20666,401534,0,0,0,1,1,0,0,,0
2025-08-29,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-08-29,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-08-29,20817,216173,0,0,0,1,1,0,0,,0
2025-08-29,20817,304080,4980,1,1,23,22,4980,0,4.2,80
2025-08-29,20817,402279,0,0,0,4,4,0,0,,0
2025-08-29,20817,408789,25190,5,5,223,203,18810,0,4.41,228
2025-08-29,20817,502221,0,0,0,123,109,0,0,4.32,167
2025-08-29,20817,502280,0,0,0,1,1,0,0,,0
2025-08-29,20817,551180,10120,3,3,136,129,10120,1,4.6,182
2025-08-29,20942,201632,0,0,0,1,1,0,0,,0
2025-08-29,20942,207288,0,0,0,10,9,0,0,5.0,1
2025-08-29,20942,216424,0,0,0,1,1,0,0,,0
2025-08-29,20942,407120,0,0,0,1,1,0,0,,0
2025-08-29,20942,551180,0,0,0,91,89,0,0,4.52,66
2025-08-29,20942,558846,0,0,0,14,14,0,0,5.0,1
2025-08-29,20942,558873,0,0,0,7,7,0,0,5.0,1
2025-08-29,20942,567538,0,0,0,7,7,0,0,4.73,22
2025-08-29,20947,205582,0,0,0,2,2,0,0,,0
2025-08-29,20947,205611,0,0,0,1,1,0,0,,0
2025-08-29,20947,551228,0,0,0,11,11,0,0,,0
2025-08-29,20947,563689,0,0,0,8,8,0,0,5.0,1
2025-08-29,21016,100487,0,0,0,243,226,0,0,4.49,1510
2025-08-29,21060,506012,67000,4,4,437,420,49000,0,4.31,229
2025-08-29,21060,554973,214950,9,9,680,625,112450,1,4.08,209
2025-08-29,21267,216424,0,0,0,1,1,0,0,,0
2025-08-29,21267,507843,0,0,0,6,6,0,0,4.2,5
2025-08-29,21267,510003,1255,1,1,10,10,1255,0,4.27,30
2025-08-29,21267,567538,7391,2,2,22,21,7391,0,4.22,96
2025-08-29,21496,201184,0,0,0,8,8,0,0,,0
2025-08-29,21496,201351,0,0,0,5,5,0,0,,0
2025-08-29,21496,205582,0,0,0,1,1,0,0,,0
2025-08-29,21496,205761,0,0,0,13,11,0,0,4.85,74
2025-08-29,21496,214781,0,0,0,6,5,0,0,,0
2025-08-29,21496,216424,0,0,0,4,4,0,0,,0
2025-08-29,21496,506536,0,0,0,1,1,0,0,,0
2025-08-29,21496,566061,0,0,0,3,3,0,0,,0
2025-08-29,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-08-29,21500,206440,0,0,0,1,1,0,0,,0
2025-08-29,21500,401534,0,0,0,4,4,0,0,5.0,1
2025-08-29,21500,551180,0,0,0,14,12,0,0,5.0,1
2025-08-29,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-08-29,21500,551736,0,0,0,17,15,0,0,4.5,2
2025-08-29,21500,558846,0,0,0,10,9,0,0,,0
2025-08-29,21640,401131,0,0,0,47,45,0,0,4.64,28
2025-08-29,21640,402279,0,0,0,1,1,0,0,,0
2025-08-29,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-08-29,21641,206440,63510,13,13,995,944,25017,5,4.16,6274
2025-08-29,21641,206471,108350,22,22,2560,2443,93780,2,4.2,4572
2025-08-29,21641,558846,0,0,0,1,1,0,0,,0
2025-08-29,21641,560271,0,0,0,3,3,0,0,,0
2025-08-29,21649,567434,11272,1,1,38,37,11272,0,4.34,4475
2025-08-29,21819,100487,0,0,0,2,2,0,0,,0
2025-08-29,21819,101535,0,0,0,24,24,0,0,,0
2025-08-29,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-08-29,21819,205761,0,0,0,1,1,0,0,,0
2025-08-29,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-08-29,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-08-29,21819,564647,0,0,0,2,2,0,0,,0
2025-08-29,21825,201351,70000,8,8,169,160,41200,0,4.8,662
2025-08-29,21825,205611,0,0,0,1,1,0,0,,0
2025-08-29,21825,205761,0,0,0,21,20,0,0,4.76,25
2025-08-29,21825,214099,0,0,0,4,4,0,0,,0
2025-08-29,21825,216424,0,0,0,21,18,0,0,4.9,20
2025-08-29,21825,408789,0,0,0,6,6,0,0,,0
2025-08-29,21825,506536,0,0,0,24,23,0,0,4.9,70
2025-08-29,21825,506539,0,0,0,18,18,0,0,4.33,6
2025-08-29,21825,567645,0,0,0,11,11,0,0,4.89,43
2025-08-29,21917,201925,0,0,0,1,1,0,0,,0
2025-08-29,21917,207288,0,0,0,1,1,0,0,,0
2025-08-29,21917,301577,0,0,0,4,4,0,0,,0
2025-08-29,21917,408789,0,0,0,1,1,0,0,,0
2025-08-29,21917,502280,0,0,0,1,1,0,0,,0
2025-08-29,21917,551228,0,0,0,3,3,0,0,,0
2025-08-29,21917,560271,0,0,0,4,4,0,0,3.0,1
2025-08-29,22118,565724,0,0,0,1,1,0,0,,0
2025-08-29,22130,100487,0,0,0,2,2,0,0,,0
2025-08-29,22130,207288,0,0,0,21,21,0,0,4.5,2
2025-08-29,22130,564895,0,0,0,4,4,0,0,,0
2025-08-29,22402,210022,0,0,0,6,6,0,0,4.23,22
2025-08-29,22402,210413,0,0,0,43,41,0,0,3.96,26
2025-08-29,22402,216173,0,0,0,19,18,0,0,4.25,4
2025-08-29,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-08-29,22402,502221,0,0,0,4,4,0,0,,0
2025-08-29,22402,509434,0,0,0,2,2,0,0,,0
2025-08-29,22584,205582,7440,5,5,175,165,1488,0,4.24,488
2025-08-29,22584,205611,0,0,0,21,21,0,0,4.39,346
2025-08-29,22584,301577,0,0,0,27,27,0,0,4.85,13
2025-08-29,22584,551228,0,0,0,1,1,0,0,4.26,35
2025-08-29,22953,214781,0,0,0,2,2,0,0,,0
2025-08-29,22953,216424,0,0,0,1,1,0,0,4.75,4
2025-08-29,23063,201632,3960,1,1,242,227,3960,0,4.74,234
2025-08-29,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-08-29,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-08-29,23063,205582,0,0,0,1,1,0,0,,0
2025-08-29,23063,207288,2420,1,1,58,56,2420,0,4.6,80
2025-08-29,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-29,23063,407120,0,0,0,2,2,0,0,,0
2025-08-29,23063,551228,0,0,0,96,96,0,0,5.0,1
2025-08-29,23063,567251,0,0,0,1,1,0,0,,0
2025-08-29,23067,206440,15000,5,5,1867,1745,12000,6,4.28,4138
2025-08-29,23067,206471,0,0,0,9,9,0,0,4.0,1
2025-08-29,23069,555003,31920,15,15,212,204,23220,0,4.53,363
2025-08-29,23124,201632,0,0,0,6,6,0,0,,0
2025-08-29,23124,207288,0,0,0,9,9,0,0,5.0,1
2025-08-29,23124,551180,2000,1,1,40,39,2000,0,5.0,4
2025-08-29,23124,551736,0,0,0,4,4,0,0,,0
2025-08-29,23187,205582,0,0,0,2,2,0,0,,0
2025-08-29,23187,216173,0,0,0,1,1,0,0,,0
2025-08-29,23187,401131,0,0,0,1,1,0,0,,0
2025-08-29,23380,205582,0,0,0,4,4,0,0,4.39,23
2025-08-29,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-08-29,23543,101535,0,0,0,1,1,0,0,,0
2025-08-29,23543,205761,0,0,0,2,2,0,0,,0
2025-08-29,23543,506539,0,0,0,9,9,0,0,,0
2025-08-29,23590,201632,0,0,0,11,11,0,0,,0
2025-08-29,23590,502835,0,0,0,70,65,0,1,4.82,107
2025-08-29,23590,560271,0,0,0,1,1,0,0,,0
2025-08-29,23590,564895,268800,6,6,250,230,197200,0,4.82,75
2025-08-29,23590,566403,66299,1,1,146,139,66299,0,4.67,439
2025-08-29,23695,216424,0,0,0,92,84,0,0,4.43,135
2025-08-29,23695,551732,0,0,0,3,2,0,0,,0
2025-08-29,23695,551736,0,0,0,3,3,0,0,,0
2025-08-29,23735,204586,0,0,0,1,1,0,0,,0
2025-08-29,23735,212377,0,0,0,1,1,0,0,,0
2025-08-29,23735,509434,0,0,0,1,1,0,0,,0
2025-08-29,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-08-29,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-29,23735,558873,42900,2,2,61,59,42900,0,4.16,32
2025-08-29,23871,205582,0,0,0,7,7,0,0,4.4,5
2025-08-29,23905,100487,0,0,0,1,1,0,0,,0
2025-08-29,23905,201632,0,0,0,45,41,0,0,,0
