date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-17,49388,408789,0,0,0,7,7,0,0,,0
2021-01-17,49388,502221,0,0,0,7,7,0,0,,0
2021-01-17,49388,502280,0,0,0,34,31,0,0,,0
2021-01-17,49388,551180,0,0,0,6,6,0,0,4.2,5
2021-01-17,49388,558846,0,0,0,43,43,0,0,3.0,1
2021-01-17,49388,558873,27500,1,1,44,44,27500,0,,0
2021-01-17,49776,205272,0,0,0,20,17,0,0,5.0,1
2021-01-17,50523,201632,0,0,0,1,1,0,0,,0
2021-01-17,50523,205272,0,0,0,1,1,0,0,,0
2021-01-17,50523,207288,1360,1,1,3,3,1360,0,,0
2021-01-17,50523,401131,0,0,0,4,3,0,0,,0
2021-01-17,50523,502280,0,0,0,2,2,0,0,,0
2021-01-17,50523,502835,0,0,0,2,2,0,0,,0
2021-01-17,50523,506012,0,0,0,11,10,0,0,4.0,1
2021-01-17,50523,508456,0,0,0,11,11,0,0,,0
2021-01-17,50523,509434,0,0,0,1,1,0,0,,0
2021-01-17,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-01-17,50523,555421,0,0,0,2,1,0,0,,0
2021-01-17,50523,560271,0,0,0,15,13,0,0,,0
2021-01-17,50523,564895,0,0,0,17,15,0,0,,0
2021-01-17,50523,567554,0,0,0,2,2,0,0,,0
2021-01-17,52214,205582,0,0,0,2,2,0,0,,0
2021-01-17,52214,206440,0,0,0,2,2,0,0,,0
2021-01-17,52214,216424,0,0,0,9,9,0,0,4.5,2
2021-01-17,52256,564286,0,0,0,35,35,0,0,4.0,1
2021-01-17,52578,201632,9960,2,2,47,44,9960,0,5.0,8
2021-01-17,52661,206440,0,0,0,8,7,0,0,,0
2021-01-17,52661,206471,0,0,0,29,29,0,0,,0
2021-01-17,53661,201632,15480,4,4,138,132,3870,0,,0
