date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-01,12879,558873,0,0,0,5,4,0,0,4.8,5
2026-02-01,12879,567434,340,1,1,4,4,340,0,4.77,26
2026-02-01,12989,201925,0,0,0,2,2,0,0,,0
2026-02-01,13031,100487,0,0,0,206,190,0,0,,0
2026-02-01,13031,206361,0,0,0,1,1,0,0,,0
2026-02-01,13031,206440,0,0,0,4,4,0,0,,0
2026-02-01,13031,206471,0,0,0,7,7,0,0,,0
2026-02-01,13031,207288,0,0,0,6,6,0,0,,0
2026-02-01,13031,301577,0,0,0,2,2,0,0,,0
2026-02-01,13031,502221,0,0,0,7,6,0,0,,0
2026-02-01,13031,502280,0,0,0,17,13,0,0,,0
2026-02-01,13031,551180,0,0,0,9,9,0,0,,0
2026-02-01,13031,558846,16000,1,1,28,26,16000,0,,0
2026-02-01,13031,558873,0,0,0,212,208,0,0,,0
2026-02-01,13062,401131,0,0,0,22,21,0,0,,0
2026-02-01,13415,100487,132580,21,21,797,706,34250,0,4.55,514
2026-02-01,13423,214099,1470,1,1,138,127,1470,0,4.74,473
2026-02-01,13423,564647,4830,2,2,11,11,4830,0,4.68,44
2026-02-01,13423,567645,0,0,0,13,13,0,0,4.74,23
2026-02-01,13492,301577,3740,1,1,47,44,3740,0,4.53,55
2026-02-01,13492,408789,7150,1,1,87,74,7150,0,4.56,36
2026-02-01,13492,502280,0,0,0,1,1,0,0,,0
2026-02-01,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-01,13587,110365,0,0,0,12,11,0,1,4.46,13
2026-02-01,13587,204964,1399,1,1,5,5,1399,0,4.36,87
2026-02-01,13587,207288,1598,2,2,37,36,799,0,3.8,308
2026-02-01,13587,216173,11178,9,9,43,38,8178,0,4.37,1826
2026-02-01,13587,301577,0,0,0,5,5,0,0,4.41,22
2026-02-01,13587,401131,6497,2,2,44,44,6497,0,4.61,33
2026-02-01,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-02-01,13587,408789,0,0,0,11,10,0,0,4.4,10
2026-02-01,13587,502835,0,0,0,2,2,0,0,3.78,121
2026-02-01,13587,508456,0,0,0,9,8,0,0,,0
2026-02-01,13587,509434,76791,42,42,509,475,12824,5,4.53,22909
2026-02-01,13587,551732,0,0,0,5,4,0,0,4.46,24
2026-02-01,13587,560271,3998,2,2,48,45,1999,0,4.28,437
2026-02-01,13739,110365,0,0,0,4,3,0,0,5.0,2
2026-02-01,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-02-01,13739,202502,0,0,0,16,16,0,0,4.16,122
2026-02-01,13739,207288,0,0,0,1,1,0,0,,0
2026-02-01,13739,551736,0,0,0,1,1,0,0,,0
2026-02-01,14000,205611,0,0,0,4,4,0,0,,0
2026-02-01,14000,205761,0,0,0,1,1,0,0,,0
2026-02-01,14000,214099,5600,3,3,120,115,4900,0,4.51,252
2026-02-01,14000,402279,0,0,0,2,2,0,0,,0
2026-02-01,14000,501098,3948,1,1,34,34,3948,0,4.67,21
2026-02-01,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-02-01,14000,551736,0,0,0,11,11,0,0,4.71,14
2026-02-01,14293,101535,0,0,0,1,1,0,0,,0
2026-02-01,14293,201184,0,0,0,12,12,0,0,,0
2026-02-01,14293,205611,0,0,0,23,22,0,0,5.0,2
2026-02-01,14293,205761,0,0,0,50,49,0,0,4.25,4
2026-02-01,14293,207288,0,0,0,2,2,0,0,,0
2026-02-01,14293,214099,0,0,0,9,9,0,0,5.0,1
2026-02-01,14293,214104,0,0,0,1,1,0,0,,0
2026-02-01,14293,215913,0,0,0,1,1,0,0,,0
2026-02-01,14293,402279,0,0,0,18,17,0,0,5.0,2
2026-02-01,14293,408789,0,0,0,2,2,0,0,,0
2026-02-01,14293,501098,0,0,0,11,11,0,0,,0
2026-02-01,14293,502835,0,0,0,1,1,0,0,,0
2026-02-01,14293,506539,11476,3,3,57,54,11476,0,5.0,2
2026-02-01,14293,551732,0,0,0,5,5,0,0,4.0,1
2026-02-01,14293,551736,22479,2,2,144,141,22479,0,4.58,53
2026-02-01,14293,560271,0,0,0,2,2,0,0,,0
2026-02-01,14293,563689,0,0,0,29,26,0,0,,0
2026-02-01,14293,566647,0,0,0,2,2,0,0,5.0,1
2026-02-01,14513,101535,30000,6,6,186,184,10000,0,4.16,299
2026-02-01,14513,110409,1000,1,1,28,27,1000,0,4.31,2686
2026-02-01,14513,207774,0,0,0,6,6,0,0,4.25,97
2026-02-01,14545,301577,0,0,0,62,57,0,0,3.33,3
2026-02-01,14545,560271,5120,4,4,88,83,4040,1,4.52,264
2026-02-01,14755,110365,7100,2,2,29,29,7100,0,4.06,16
2026-02-01,14755,201925,0,0,0,10,10,0,0,,0
2026-02-01,14755,207288,4200,1,1,28,25,4200,0,4.25,4
2026-02-01,14755,214099,0,0,0,2,2,0,0,4.5,2
2026-02-01,14755,216173,5000,1,1,6,6,5000,0,,0
2026-02-01,14755,301577,0,0,0,6,6,0,0,,0
2026-02-01,14755,402279,0,0,0,68,67,0,0,4.57,7
2026-02-01,14755,407120,0,0,0,3,3,0,0,,0
2026-02-01,14755,502280,0,0,0,8,8,0,0,,0
2026-02-01,14755,551180,0,0,0,46,46,0,0,,0
2026-02-01,14755,558846,0,0,0,5,5,0,0,,0
2026-02-01,14755,558873,0,0,0,19,19,0,0,,0
2026-02-01,14755,560271,5400,1,1,112,99,5400,0,4.85,13
2026-02-01,14755,567623,0,0,0,4,4,0,0,4.63,8
2026-02-01,14922,216424,0,0,0,4,4,0,0,4.5,2
2026-02-01,14982,215430,0,0,0,1,1,0,0,,0
2026-02-01,14982,551228,9450,1,1,10,10,9450,0,4.77,9
2026-02-01,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-02-01,15592,207288,0,0,0,5,5,0,0,,0
2026-02-01,15592,215913,0,0,0,2,2,0,0,,0
2026-02-01,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-02-01,15592,502221,0,0,0,4,4,0,0,,0
2026-02-01,15592,506539,0,0,0,10,10,0,0,5.0,1
2026-02-01,15724,207288,1290,1,1,22,22,1290,0,4.56,25
2026-02-01,15724,216173,0,0,0,2,2,0,1,4.43,7
2026-02-01,15724,401534,0,0,0,2,2,0,0,,0
2026-02-01,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-02-01,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-02-01,16027,205611,0,0,0,2,2,0,0,,0
2026-02-01,16027,301577,0,0,0,1,1,0,0,,0
2026-02-01,16027,401534,1600,1,1,83,81,1600,0,4.43,7
2026-02-01,16027,551732,2200,1,1,12,11,2200,0,5.0,8
2026-02-01,16027,551736,700,1,1,18,17,700,0,,0
2026-02-01,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-02-01,16036,110365,0,0,0,1,1,0,0,,0
2026-02-01,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-02-01,16036,201632,0,0,0,2,2,0,0,,0
2026-02-01,16036,201925,0,0,0,7,7,0,0,,0
2026-02-01,16036,204586,0,0,0,1,1,0,0,,0
2026-02-01,16036,205272,0,0,0,6,6,0,0,4.94,17
2026-02-01,16036,205611,0,0,0,9,9,0,0,4.71,21
2026-02-01,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-02-01,16036,212377,0,0,0,6,6,0,0,,0
2026-02-01,16036,215913,17599,1,1,61,59,17599,0,4.64,150
2026-02-01,16036,216173,0,0,0,25,25,0,0,4.47,15
2026-02-01,16036,301577,48999,1,1,113,108,48999,0,4.71,48
2026-02-01,16036,304080,0,0,0,4,3,0,0,,0
2026-02-01,16036,401534,0,0,0,6,5,0,0,4.28,18
2026-02-01,16036,402279,3299,1,1,27,27,3299,0,4.5,16
2026-02-01,16036,407120,0,0,0,3,3,0,0,4.82,11
2026-02-01,16036,408789,0,0,0,28,28,0,0,4.2,5
2026-02-01,16036,502221,0,0,0,28,26,0,0,5.0,1
2026-02-01,16036,502280,16999,1,1,58,57,16999,1,4.5,4
2026-02-01,16036,551180,0,0,0,2,2,0,0,,0
2026-02-01,16036,554973,0,0,0,4,4,0,0,,0
2026-02-01,16036,558846,0,0,0,223,216,0,0,4.44,18
2026-02-01,16036,558873,0,0,0,31,31,0,0,,0
2026-02-01,16036,560271,0,0,0,19,18,0,0,,0
2026-02-01,16739,301577,0,0,0,20,19,0,0,4.0,2
2026-02-01,16739,502835,63280,2,2,284,260,63280,0,4.11,9
2026-02-01,16739,506012,0,0,0,35,35,0,0,,0
2026-02-01,16739,508456,0,0,0,2,2,0,0,,0
2026-02-01,16739,509434,2390,1,1,5,5,2390,0,4.67,3
2026-02-01,16739,554973,0,0,0,1,1,0,0,,0
2026-02-01,16739,564286,0,0,0,147,135,0,0,5.0,1
2026-02-01,16739,564895,0,0,0,20,20,0,0,,0
2026-02-01,16739,566403,0,0,0,80,78,0,0,5.0,4
2026-02-01,16765,206361,89530,17,17,564,533,61893,0,4.62,3649
2026-02-01,16765,206363,11960,3,3,23,24,3987,0,4.59,49
2026-02-01,16765,301577,0,0,0,2,2,0,0,,0
2026-02-01,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-02-01,16765,551180,2980,1,1,19,17,2980,0,4.5,4
2026-02-01,16765,558846,91220,15,15,496,463,70785,2,4.41,2995
2026-02-01,16765,558873,139940,6,6,528,501,139940,0,4.57,2306
2026-02-01,16914,205582,0,0,0,31,4,0,0,5.0,3
2026-02-01,16914,207288,0,0,0,2,2,0,0,,0
2026-02-01,16914,301577,0,0,0,14,14,0,0,5.0,1
2026-02-01,16914,502221,0,0,0,11,11,0,0,,0
2026-02-01,16914,502280,0,0,0,4,4,0,0,,0
2026-02-01,16914,560271,0,0,0,2,2,0,0,,0
2026-02-01,16961,216424,0,0,0,6,6,0,0,4.73,30
2026-02-01,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-02-01,17332,216424,0,0,0,2,2,0,0,,0
2026-02-01,17332,301577,0,0,0,1,1,0,0,,0
2026-02-01,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-02-01,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-02-01,17413,205761,0,0,0,1,1,0,0,,0
2026-02-01,17413,566061,6480,2,2,177,167,3240,0,4.84,44
2026-02-01,17413,567645,0,0,0,26,25,0,0,4.67,3
2026-02-01,17497,110435,5600,4,4,8,6,1400,0,4.34,35
2026-02-01,17497,207802,43740,4,4,115,106,43740,0,4.77,426
2026-02-01,17497,214099,2000,2,2,34,32,1000,1,4.45,575
2026-02-01,17658,205582,0,0,0,1,1,0,0,,0
2026-02-01,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-02-01,17658,206440,0,0,0,7,7,0,0,,0
2026-02-01,17658,206471,0,0,0,1,1,0,0,,0
2026-02-01,17658,207288,0,0,0,4,4,0,0,5.0,5
2026-02-01,17658,216173,0,0,0,3,3,0,0,,0
2026-02-01,17658,216424,0,0,0,1,1,0,0,,0
2026-02-01,17658,401534,3580,1,1,43,40,3580,1,4.87,32
2026-02-01,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-02-01,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-02-01,17797,101020,16980,2,2,18,16,16980,1,4.45,1017
2026-02-01,17797,204586,0,0,0,28,27,0,0,4.72,95
2026-02-01,17878,110365,4000,3,3,32,31,1333,0,4.27,41
2026-02-01,17878,206440,0,0,0,46,45,0,0,4.45,102
2026-02-01,17878,206471,49050,13,13,561,527,24720,0,4.45,814
2026-02-01,17878,401534,12900,1,1,95,86,12900,0,4.36,275
2026-02-01,17878,408789,0,0,0,53,52,0,0,4.39,118
2026-02-01,17878,551736,1490,1,1,6,5,1490,0,4.6,10
2026-02-01,17970,100487,1980,1,1,112,109,1980,0,4.55,42
2026-02-01,17973,567538,0,0,0,14,14,0,0,4.38,47
2026-02-01,18032,402018,380850,18,18,1049,964,113580,0,3.98,1008
2026-02-01,18032,551228,0,0,0,2,2,0,0,,0
2026-02-01,18057,205611,0,0,0,10,10,0,0,4.86,7
2026-02-01,18057,205761,0,0,0,2,2,0,0,,0
2026-02-01,18057,207288,0,0,0,34,33,0,0,4.78,9
2026-02-01,18057,401131,0,0,0,1,1,0,0,,0
2026-02-01,18057,402279,0,0,0,2,2,0,0,,0
2026-02-01,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-02-01,18074,407120,0,0,0,30,28,0,0,4.52,37
2026-02-01,18074,560271,0,0,0,17,17,0,0,4.58,41
2026-02-01,18094,205761,0,0,0,9,8,0,0,4.83,6
2026-02-01,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-02-01,18094,563339,0,0,0,3,3,0,0,5.0,23
2026-02-01,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-02-01,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-02-01,18323,206440,8900,1,1,183,176,8900,0,4.5,98
2026-02-01,18324,110365,0,0,0,1,1,0,0,,0
2026-02-01,18324,204964,0,0,0,3,3,0,0,4.39,23
2026-02-01,18324,207288,0,0,0,3,3,0,0,3.5,24
2026-02-01,18324,216173,0,0,0,16,15,0,0,4.35,144
2026-02-01,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-02-01,18324,401131,0,0,0,25,24,0,0,4.75,4
2026-02-01,18324,401534,1499,1,1,5,4,1499,0,,0
2026-02-01,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-02-01,18324,509434,4580,3,3,35,33,2840,1,4.55,714
2026-02-01,18324,560271,0,0,0,7,6,0,0,4.56,18
2026-02-01,18345,201184,7082,3,3,53,53,7082,0,4.12,16
2026-02-01,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-02-01,18345,214099,14956,8,8,93,86,9336,0,4.47,679
2026-02-01,18345,564647,0,0,0,2,2,0,0,,0
2026-02-01,18356,110365,0,0,0,7,5,0,0,5.0,1
2026-02-01,18356,200181,0,0,0,12,12,0,0,4.64,41
2026-02-01,18356,201632,0,0,0,4,4,0,0,,0
2026-02-01,18356,201925,0,0,0,10,10,0,0,4.67,6
2026-02-01,18356,204586,0,0,0,1,1,0,0,,0
2026-02-01,18356,205272,46398,2,2,19,18,46398,0,4.47,17
2026-02-01,18356,205611,0,0,0,13,13,0,0,4.83,24
2026-02-01,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-02-01,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-02-01,18356,215913,0,0,0,96,93,0,0,4.64,180
2026-02-01,18356,216173,4799,1,1,46,44,4799,0,4.59,171
2026-02-01,18356,301577,28380,1,1,192,178,28380,0,4.64,61
2026-02-01,18356,304080,0,0,0,13,12,0,0,,0
2026-02-01,18356,401534,0,0,0,8,8,0,0,4.64,14
2026-02-01,18356,402279,0,0,0,18,18,0,0,4.3,65
2026-02-01,18356,407120,0,0,0,6,6,0,0,5.0,5
2026-02-01,18356,408789,0,0,0,18,15,0,0,5.0,3
2026-02-01,18356,502221,0,0,0,37,37,0,0,5.0,3
2026-02-01,18356,502280,0,0,0,101,95,0,0,4.38,21
2026-02-01,18356,551180,0,0,0,13,9,0,0,5.0,2
2026-02-01,18356,551732,0,0,0,1,1,0,0,,0
2026-02-01,18356,551736,0,0,0,1,1,0,0,,0
2026-02-01,18356,554973,0,0,0,3,3,0,0,,0
2026-02-01,18356,558846,39992,8,8,771,718,9998,0,4.42,112
2026-02-01,18356,558873,0,0,0,108,103,0,0,4.29,7
2026-02-01,18356,560271,31350,2,2,52,44,31350,0,5.0,1
2026-02-01,18357,110365,0,0,0,1,1,0,0,,0
2026-02-01,18357,200181,0,0,0,4,4,0,0,4.13,8
2026-02-01,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-02-01,18357,201925,0,0,0,15,15,0,0,4.9,10
2026-02-01,18357,204586,0,0,0,3,2,0,0,,0
2026-02-01,18357,205272,0,0,0,9,8,0,0,4.14,7
2026-02-01,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-02-01,18357,206440,0,0,0,2,1,0,0,,0
2026-02-01,18357,207288,0,0,0,11,10,0,0,4.67,3
2026-02-01,18357,212377,0,0,0,2,2,0,0,,0
2026-02-01,18357,215913,19399,1,1,96,93,19399,0,4.7,244
2026-02-01,18357,216158,0,0,0,1,1,0,0,,0
2026-02-01,18357,216173,0,0,0,36,32,0,0,4.9,10
2026-02-01,18357,301577,41999,1,1,103,101,41999,0,4.72,60
2026-02-01,18357,304080,0,0,0,5,3,0,0,,0
2026-02-01,18357,401534,0,0,0,7,6,0,0,5.0,8
2026-02-01,18357,402279,0,0,0,31,28,0,0,4.09,22
2026-02-01,18357,407120,0,0,0,8,7,0,0,4.78,9
2026-02-01,18357,408789,0,0,0,12,12,0,0,5.0,2
2026-02-01,18357,502221,0,0,0,41,41,0,0,4.71,7
2026-02-01,18357,502280,10999,1,1,87,82,10999,0,4.75,12
2026-02-01,18357,551180,0,0,0,7,7,0,0,4.5,2
2026-02-01,18357,551736,0,0,0,1,1,0,0,,0
2026-02-01,18357,554973,0,0,0,1,1,0,0,,0
2026-02-01,18357,558846,14997,2,2,182,172,7499,0,4.47,30
2026-02-01,18357,558873,0,0,0,40,38,0,0,4.8,5
2026-02-01,18357,560271,0,0,0,28,24,0,0,,0
2026-02-01,18385,207288,0,0,0,1,1,0,0,,0
2026-02-01,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-02-01,18395,502835,6273,1,1,90,86,6273,0,4.89,18
2026-02-01,18395,560271,0,0,0,12,12,0,0,,0
2026-02-01,18431,206471,0,0,0,8,8,0,0,5.0,2
2026-02-01,18433,206361,318680,26,26,1626,1511,55461,0,4.47,562
2026-02-01,18433,206363,9920,2,2,28,25,4960,0,4.5,24
2026-02-01,18433,206440,0,0,0,4,4,0,0,,0
2026-02-01,18433,206471,15920,4,4,710,689,15920,0,4.29,175
2026-02-01,18433,502280,0,0,0,13,13,0,0,4.67,3
2026-02-01,18433,551180,59980,14,14,266,256,32971,0,4.41,137
2026-02-01,18433,558846,27700,6,6,253,248,24220,0,4.27,140
2026-02-01,18433,558873,52120,4,4,772,739,40140,1,4.5,235
2026-02-01,18531,201632,0,0,0,5,5,0,0,,0
2026-02-01,18531,207288,0,0,0,1,1,0,0,4.5,2
2026-02-01,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-02-01,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-02-01,18650,205611,0,0,0,26,26,0,0,4.38,55
2026-02-01,18650,206440,18200,4,4,91,90,12230,0,3.9,1102
2026-02-01,18650,206471,3760,2,2,77,74,3760,0,4.05,267
2026-02-01,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-02-01,18650,502835,0,0,0,7,7,0,0,4.0,13
2026-02-01,18650,551732,0,0,0,8,7,0,0,3.93,14
2026-02-01,18650,558873,0,0,0,17,17,0,0,4.21,14
2026-02-01,18680,551228,0,0,0,2,2,0,0,4.67,3
2026-02-01,18745,100487,0,0,0,11,11,0,0,5.0,1
2026-02-01,18745,201632,49500,5,5,134,127,17100,1,4.78,69
2026-02-01,18745,207288,0,0,0,59,52,0,0,4.69,26
2026-02-01,18788,201632,0,0,0,2,2,0,0,,0
2026-02-01,18788,205611,0,0,0,62,59,0,0,4.45,20
2026-02-01,18788,206440,0,0,0,150,142,0,0,5.0,1
2026-02-01,18788,206471,0,0,0,244,230,0,0,,0
2026-02-01,18788,207288,0,0,0,4,4,0,0,,0
2026-02-01,18788,216158,0,0,0,2,2,0,0,,0
2026-02-01,18788,401534,0,0,0,14,14,0,0,4.35,51
2026-02-01,18788,402279,0,0,0,4,4,0,0,,0
2026-02-01,18788,408789,0,0,0,13,13,0,0,,0
2026-02-01,18788,551228,0,0,0,5,5,0,0,4.5,4
2026-02-01,18788,560271,6300,1,1,362,348,6300,0,3.64,11
2026-02-01,18926,100487,0,0,0,11,10,0,0,,0
2026-02-01,18926,207288,0,0,0,2,2,0,0,,0
2026-02-01,18985,205761,0,0,0,4,4,0,0,4.89,9
2026-02-01,18985,207288,0,0,0,2,2,0,0,,0
2026-02-01,19087,206363,1000,1,1,3,3,1000,0,4.0,3
2026-02-01,19087,207288,0,0,0,2,1,0,0,,0
2026-02-01,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-02-01,19143,201925,0,0,0,13,13,0,0,,0
2026-02-01,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-02-01,19248,402279,0,0,0,6,6,0,0,,0
2026-02-01,19248,407120,0,0,0,1,1,0,0,,0
2026-02-01,19248,408789,0,0,0,3,3,0,0,5.0,1
2026-02-01,19248,551736,0,0,0,1,1,0,0,,0
2026-02-01,19551,201632,0,0,0,104,100,0,0,4.83,88
2026-02-01,19551,551736,0,0,0,17,17,0,0,,0
2026-02-01,19634,101535,0,0,0,42,39,0,0,4.47,34
2026-02-01,19634,110409,62320,8,8,37,36,43253,0,4.67,27
2026-02-01,19634,207774,2940,1,1,33,33,2940,0,4.64,63
2026-02-01,19634,214099,11517,5,5,37,37,11517,0,4.76,29
2026-02-01,19832,205611,0,0,0,4,4,0,0,,0
2026-02-01,19832,206440,0,0,0,15,15,0,0,4.0,1
2026-02-01,19832,401131,2874,2,2,43,37,1437,0,4.7,33
2026-02-01,19832,401534,0,0,0,24,23,0,0,4.83,6
2026-02-01,19832,408789,0,0,0,3,3,0,0,,0
2026-02-01,19832,551180,0,0,0,2,2,0,0,,0
2026-02-01,19832,558846,0,0,0,20,19,0,0,4.0,4
2026-02-01,20017,201925,0,0,0,5,5,0,0,4.5,2
2026-02-01,20017,204586,0,0,0,1,1,0,0,,0
2026-02-01,20017,205611,0,0,0,2,2,0,0,,0
2026-02-01,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-02-01,20017,208532,0,0,0,4,4,0,0,4.4,5
2026-02-01,20017,212377,0,0,0,2,2,0,0,,0
2026-02-01,20017,215913,0,0,0,26,24,0,0,,0
2026-02-01,20017,301577,0,0,0,4,4,0,0,,0
2026-02-01,20017,402279,41130,7,7,389,354,17205,0,4.5,118
2026-02-01,20017,508456,0,0,0,2,2,0,0,,0
2026-02-01,20017,551228,0,0,0,1,1,0,0,,0
2026-02-01,20017,551736,0,0,0,1,1,0,0,,0
2026-02-01,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-01,20135,567645,7500,2,2,13,13,7500,0,4.74,23
2026-02-01,20272,407120,0,0,0,15,15,0,0,5.0,2
2026-02-01,20272,560271,1000,1,1,21,18,1000,0,4.94,15
2026-02-01,20719,507843,26598,4,4,995,862,6650,0,4.3,398
2026-02-01,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-02-01,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-02-01,20817,304080,36080,4,4,65,63,18040,0,4.22,82
2026-02-01,20817,408789,30470,6,6,256,241,27280,0,4.42,257
2026-02-01,20817,502221,22000,2,2,146,135,11000,0,4.36,185
2026-02-01,20817,551180,33055,6,6,97,93,23430,0,4.59,201
2026-02-01,20942,205611,0,0,0,6,6,0,0,,0
2026-02-01,20942,207288,900,1,1,52,51,900,0,5.0,2
2026-02-01,20942,214099,1200,1,1,4,4,1200,0,,0
2026-02-01,20942,407120,0,0,0,1,1,0,0,,0
2026-02-01,20942,502280,0,0,0,3,3,0,0,,0
2026-02-01,20942,551180,2700,1,1,93,90,2700,0,4.49,67
2026-02-01,20942,558846,0,0,0,6,6,0,0,,0
2026-02-01,20942,558873,0,0,0,58,55,0,0,4.67,3
2026-02-01,20942,567538,8400,2,2,4,4,4200,0,4.74,23
2026-02-01,20947,205582,0,0,0,1,1,0,0,,0
2026-02-01,20947,551228,0,0,0,3,3,0,0,,0
2026-02-01,21016,100487,23000,3,3,706,663,17000,0,4.48,1552
2026-02-01,21060,506012,22000,1,1,919,834,22000,1,4.33,286
2026-02-01,21060,554973,226200,9,9,1697,1544,104200,1,4.1,293
2026-02-01,21246,100487,0,0,0,22,21,0,0,,0
2026-02-01,21246,200181,0,0,0,3,3,0,0,3.9,10
2026-02-01,21246,205611,30400,3,3,108,104,20600,0,4.68,28
2026-02-01,21246,206361,0,0,0,13,13,0,0,,0
2026-02-01,21246,206440,0,0,0,16,15,0,0,5.0,1
2026-02-01,21246,207288,13500,2,2,18,17,13500,0,5.0,1
2026-02-01,21246,216158,163300,10,10,130,124,93900,0,4.52,177
2026-02-01,21246,216173,119760,20,20,109,98,5988,0,4.69,276
2026-02-01,21246,301577,0,0,0,77,72,0,0,5.0,1
2026-02-01,21246,304080,0,0,0,130,122,0,0,3.72,64
2026-02-01,21246,401131,0,0,0,3,3,0,0,,0
2026-02-01,21246,402279,0,0,0,1,1,0,0,,0
2026-02-01,21246,407120,23130,2,2,102,92,23130,0,4.65,82
2026-02-01,21246,408789,43800,3,3,78,76,33350,0,4.87,15
2026-02-01,21246,502221,18800,1,1,63,61,18800,0,4.15,1163
2026-02-01,21246,502280,217500,6,6,440,410,183500,0,4.54,134
2026-02-01,21246,551180,5980,1,1,45,43,5980,0,3.9,20
2026-02-01,21246,551732,0,0,0,11,11,0,0,4.58,12
2026-02-01,21246,558846,30000,2,2,274,258,30000,0,4.74,19
2026-02-01,21246,558873,1330660,12,12,1595,1472,1267840,1,4.87,67
2026-02-01,21246,560271,0,0,0,4,4,0,0,,0
2026-02-01,21267,507843,0,0,0,8,5,0,0,4.0,1
2026-02-01,21267,510003,16200,12,12,72,64,1350,0,4.31,32
2026-02-01,21267,567538,2500,1,1,18,17,2500,0,4.4,58
2026-02-01,21496,110409,0,0,0,2,2,0,0,,0
2026-02-01,21496,201351,0,0,0,6,6,0,0,4.67,3
2026-02-01,21496,205761,31200,4,4,31,31,28400,0,4.8,87
2026-02-01,21496,214781,0,0,0,11,11,0,0,,0
2026-02-01,21496,216424,8000,1,1,13,13,8000,0,4.83,6
2026-02-01,21500,205582,0,0,0,13,10,0,0,4.6,5
2026-02-01,21500,206363,0,0,0,1,1,0,0,,0
2026-02-01,21500,206440,0,0,0,1,1,0,0,,0
2026-02-01,21500,401534,0,0,0,5,5,0,0,,0
2026-02-01,21500,551180,0,0,0,1,1,0,0,,0
2026-02-01,21500,551736,0,0,0,1,1,0,0,,0
2026-02-01,21500,558846,0,0,0,1,1,0,0,,0
2026-02-01,21640,401131,0,0,0,51,50,0,0,4.66,35
2026-02-01,21640,402279,2200,1,1,9,9,2200,0,2.0,1
2026-02-01,21641,110365,0,0,0,32,32,0,0,4.48,27
2026-02-01,21641,206440,53060,11,11,566,540,23924,0,4.16,6717
2026-02-01,21641,206471,135700,24,24,1322,1244,103051,1,4.2,4773
2026-02-01,21649,567434,18435,2,2,139,133,18435,0,4.41,2455
2026-02-01,21819,101535,0,0,0,2,2,0,0,,0
2026-02-01,21819,506539,10000,2,2,27,23,10000,0,5.0,1
2026-02-01,21819,551732,0,0,0,3,3,0,0,5.0,2
2026-02-01,21819,551736,0,0,0,4,4,0,0,4.88,8
2026-02-01,21819,564647,0,0,0,1,1,0,0,,0
2026-02-01,21825,201351,216800,31,31,202,186,61280,0,4.82,727
2026-02-01,21825,205611,0,0,0,2,1,0,0,,0
2026-02-01,21825,205761,0,0,0,28,25,0,0,4.78,28
2026-02-01,21825,214099,0,0,0,1,1,0,0,,0
2026-02-01,21825,216424,9000,1,1,10,10,9000,0,4.9,20
2026-02-01,21825,401131,0,0,0,1,1,0,0,,0
2026-02-01,21825,408789,0,0,0,4,4,0,0,,0
2026-02-01,21825,506536,0,0,0,13,12,0,0,4.91,72
2026-02-01,21825,506539,4000,1,1,16,16,4000,0,4.25,4
2026-02-01,21825,567645,0,0,0,6,3,0,0,4.87,32
2026-02-01,21917,301577,0,0,0,2,2,0,0,,0
2026-02-01,21917,408789,0,0,0,2,2,0,0,,0
2026-02-01,21917,560271,2000,1,1,5,5,2000,0,,0
2026-02-01,22130,100487,0,0,0,6,6,0,0,,0
