date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-21,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-01-21,37621,551180,0,0,0,51,51,0,0,4.83,155
2023-01-21,37621,551732,0,0,0,2,2,0,0,5.0,2
2023-01-21,37621,551736,0,0,0,8,8,0,0,4.92,12
2023-01-21,37719,205582,0,0,0,52,47,0,1,4.54,299
2023-01-21,37719,205611,0,0,0,10,9,0,0,4.8,40
2023-01-21,37719,563689,20900,1,1,55,52,20900,0,4.85,149
2023-01-21,37991,100487,0,0,0,10,10,0,0,,0
2023-01-21,37991,101384,0,0,0,4,3,0,0,,0
2023-01-21,37991,204964,0,0,0,1,1,0,0,,0
2023-01-21,37991,205582,39000,1,1,238,223,39000,0,4.54,796
2023-01-21,37991,506539,0,0,0,1,1,0,0,,0
2023-01-21,37991,560271,0,0,0,4,4,0,0,,0
2023-01-21,37991,563689,0,0,0,5,4,0,0,4.2,5
2023-01-21,37991,566647,0,0,0,13,13,0,0,5.0,1
2023-01-21,38442,216173,880,1,1,20,18,880,0,4.17,12
2023-01-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-01-21,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-01-21,38827,560271,0,0,0,1,1,0,0,,0
2023-01-21,38864,101954,0,0,0,1,1,0,0,5.0,1
2023-01-21,38864,216424,0,0,0,4,3,0,0,,0
2023-01-21,38864,507843,0,0,0,2,2,0,0,,0
2023-01-21,38864,509417,0,0,0,9,7,0,0,,0
2023-01-21,38864,510003,0,0,0,1,1,0,0,,0
2023-01-21,38864,567538,111800,11,11,203,179,98600,2,4.67,230
2023-01-21,38994,110435,0,0,0,11,11,0,0,4.44,34
2023-01-21,38994,207774,8206,2,2,26,24,8206,0,4.64,36
2023-01-21,38994,207802,1628,1,1,31,28,1628,0,4.46,48
2023-01-21,39118,567538,0,0,0,14,14,0,0,4.0,15
2023-01-21,39213,216424,3780,1,1,26,23,3780,0,4.72,64
2023-01-21,39359,205582,3980,1,1,7,7,3980,0,4.12,88
2023-01-21,39359,408789,2780,1,1,74,69,2780,0,4.07,28
2023-01-21,39359,508456,0,0,0,4,4,0,0,3.36,14
2023-01-21,39359,551736,0,0,0,1,1,0,0,,0
2023-01-21,39361,101954,0,0,0,3,2,0,0,,0
2023-01-21,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-01-21,39361,301577,0,0,0,1,1,0,0,,0
2023-01-21,39361,401534,17900,4,4,221,207,8886,0,4.41,323
2023-01-21,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-01-21,39361,551736,980,1,1,6,5,980,0,5.0,2
2023-01-21,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-01-21,39385,206471,0,0,0,4,4,0,0,4.67,3
2023-01-21,39385,560271,0,0,0,4,3,0,0,3.67,3
2023-01-21,39947,100992,4072,2,2,21,21,2036,0,4.73,67
2023-01-21,39947,214781,0,0,0,8,8,0,0,4.83,59
2023-01-21,39947,567645,0,0,0,2,2,0,0,4.93,15
2023-01-21,40428,558873,6380,1,1,92,90,6380,0,3.71,63
2023-01-21,40454,210413,0,0,0,33,30,0,0,4.53,64
2023-01-21,40950,202502,0,0,0,4,4,0,0,,0
2023-01-21,41217,401534,0,0,0,1,1,0,0,,0
2023-01-21,41406,205611,0,0,0,1,1,0,0,,0
2023-01-21,41406,551228,0,0,0,1,1,0,0,,0
2023-01-21,41688,206440,0,0,0,15,15,0,0,4.16,70
2023-01-21,41688,216173,0,0,0,4,4,0,0,5.0,1
2023-01-21,42115,216424,0,0,0,7,4,0,0,4.33,6
2023-01-21,42115,551736,2550,1,1,10,7,2550,0,4.43,7
2023-01-21,42258,100487,11600,2,2,447,428,5800,1,4.25,324
2023-01-21,42777,200181,5800,2,2,12,12,2900,0,4.39,23
2023-01-21,42777,207288,0,0,0,8,7,0,0,,0
2023-01-21,43238,555003,0,0,0,16,16,0,0,3.83,6
2023-01-21,43304,506539,25939,6,6,105,96,11002,0,4.68,78
2023-01-21,43793,401131,0,0,0,10,10,0,0,4.77,35
2023-01-21,44036,207288,0,0,0,14,14,0,0,4.27,11
2023-01-21,44078,304080,24400,5,5,199,187,9760,0,4.56,527
2023-01-21,45770,567645,0,0,0,2,2,0,0,5.0,2
2023-01-21,45883,201184,5983,1,1,433,399,5983,0,4.67,750
2023-01-21,46959,101535,0,0,0,2,2,0,0,4.0,2
2023-01-21,46959,110409,0,0,0,5,5,0,0,4.67,12
2023-01-21,46959,207774,1080,1,1,4,4,1080,0,,0
2023-01-21,47047,205582,0,0,0,1,1,0,0,,0
2023-01-21,47047,555421,0,0,0,1,1,0,0,,0
2023-01-21,47281,204586,0,0,0,1,1,0,0,,0
2023-01-21,47281,555421,233175,12,12,588,540,74098,0,4.55,270
2023-01-21,47670,565724,0,0,0,7,7,0,0,5.0,1
2023-01-21,47942,206440,0,0,0,8,8,0,0,4.14,104
2023-01-21,47942,206471,0,0,0,5,5,0,0,5.0,1
2023-01-21,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-01-21,47942,408789,0,0,0,18,17,0,0,3.78,9
2023-01-21,47942,502221,0,0,0,27,26,0,0,4.07,14
2023-01-21,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-01-21,48461,207288,4000,1,1,52,52,4000,0,4.76,71
2023-01-21,48461,408789,0,0,0,134,122,0,0,4.6,42
2023-01-21,48461,560271,0,0,0,15,14,0,0,4.5,2
2023-01-21,48557,100487,0,0,0,3,3,0,0,,0
2023-01-21,49388,207288,0,0,0,21,21,0,0,5.0,1
2023-01-21,49388,408789,0,0,0,11,11,0,0,5.0,1
2023-01-21,49388,502221,0,0,0,5,5,0,0,5.0,1
2023-01-21,49388,502280,16800,1,1,119,107,16800,0,4.29,7
2023-01-21,49388,551180,4800,1,1,42,41,4800,0,4.55,11
2023-01-21,49388,558846,0,0,0,64,62,0,0,4.8,5
2023-01-21,49388,558873,0,0,0,11,9,0,0,,0
2023-01-21,49388,560271,0,0,0,2,2,0,0,,0
2023-01-21,50294,502835,1680,1,1,72,64,1680,2,4.21,47
2023-01-21,50294,509434,11200,4,4,54,52,5600,0,4.44,46
2023-01-21,50294,560271,0,0,0,16,16,0,0,5.0,2
2023-01-21,50839,205761,60100,25,25,547,522,15314,4,4.63,4841
2023-01-21,50839,551736,0,0,0,15,14,0,0,4.14,7
2023-01-21,51185,402279,0,0,0,2,1,0,0,,0
2023-01-21,51217,558846,0,0,0,9,9,0,1,4.0,12
2023-01-21,51217,558873,9160,1,1,147,135,9160,0,3.93,14
2023-01-21,51265,407120,0,0,0,2,2,0,0,,0
2023-01-21,51469,101954,250,1,1,1,1,250,0,,0
2023-01-21,51806,110365,0,0,0,13,13,0,0,4.55,139
2023-01-21,51806,560271,1640,1,1,5,5,1640,0,4.8,5
2023-01-21,52214,201632,0,0,0,1,1,0,0,,0
2023-01-21,52214,205582,0,0,0,10,9,0,0,,0
2023-01-21,52214,206440,0,0,0,3,3,0,0,,0
2023-01-21,52214,206471,0,0,0,1,1,0,0,,0
2023-01-21,52214,212377,0,0,0,58,57,0,0,4.75,4
2023-01-21,52214,216173,0,0,0,1,1,0,0,,0
2023-01-21,52214,301577,0,0,0,4,4,0,0,,0
2023-01-21,52214,558846,0,0,0,10,10,0,0,4.0,1
2023-01-21,52214,558873,0,0,0,43,41,0,0,4.54,13
2023-01-21,52256,201632,0,0,0,1,1,0,0,,0
2023-01-21,52256,564286,87499,1,1,419,379,87499,0,4.63,19
2023-01-21,52578,200181,0,0,0,4,4,0,0,,0
2023-01-21,52578,201632,16416,4,4,276,264,16416,0,4.7,143
2023-01-21,52578,205272,2980,1,1,5,5,2980,0,,0
2023-01-21,52578,560271,0,0,0,23,22,0,0,5.0,1
2023-01-21,52742,201632,0,0,0,1,1,0,0,,0
2023-01-21,52742,551732,0,0,0,59,55,0,0,4.65,77
2023-01-21,52742,551736,0,0,0,1,1,0,0,,0
2023-01-21,52778,100487,0,0,0,20,20,0,0,4.52,54
2023-01-21,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-01-21,53069,216424,0,0,0,3,2,0,0,5.0,1
2023-01-21,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-01-21,53069,567645,0,0,0,4,4,0,0,,0
2023-01-21,53386,201351,0,0,0,2,2,0,0,,0
2023-01-21,53386,201632,0,0,0,1,1,0,0,,0
2023-01-21,53386,202502,0,0,0,1,1,0,0,,0
2023-01-21,53386,204586,0,0,0,5,4,0,0,,0
2023-01-21,53386,205582,0,0,0,2,2,0,0,,0
2023-01-21,53386,208532,0,0,0,4,3,0,0,,0
2023-01-21,53386,212377,17320,1,1,3,3,17320,0,,0
2023-01-21,53386,216173,13118,6,6,137,130,9758,0,4.12,76
2023-01-21,53386,216424,0,0,0,6,6,0,0,,0
2023-01-21,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-21,53386,502221,0,0,0,3,2,0,0,4.0,1
2023-01-21,53386,502835,0,0,0,17,17,0,0,,0
2023-01-21,53386,506539,0,0,0,2,2,0,0,,0
2023-01-21,53386,508456,0,0,0,4,4,0,0,,0
2023-01-21,53386,509417,3856,1,1,30,26,3856,0,,0
2023-01-21,53386,510003,814,1,1,9,9,814,0,4.0,1
2023-01-21,53386,555421,0,0,0,1,1,0,0,,0
2023-01-21,54108,212377,0,0,0,4,4,0,0,,0
2023-01-21,54108,215913,0,0,0,5,5,0,0,,0
2023-01-21,54108,401534,0,0,0,1,1,0,0,,0
2023-01-21,54108,402279,0,0,0,4,4,0,0,,0
2023-01-21,54108,407120,0,0,0,9,8,0,0,4.33,6
2023-01-21,54587,408789,0,0,0,5,5,0,0,,0
2023-01-21,54587,502280,7821,1,1,4,4,7821,0,,0
2023-01-21,54587,551180,0,0,0,60,58,0,0,4.78,9
2023-01-21,54587,558846,18053,3,3,333,313,18053,0,4.36,104
2023-01-21,54587,558873,7700,1,1,230,218,7700,0,4.55,20
2023-01-21,54587,560271,0,0,0,1,1,0,0,,0
2023-01-21,54607,100181,1200,1,1,4,3,1200,0,5.0,1
2023-01-21,54607,560271,0,0,0,3,3,0,0,,0
2023-01-21,54668,567554,0,0,0,11,11,0,0,4.9,20
2023-01-21,55035,566647,84140,13,13,278,261,22540,0,4.6,535
2023-01-21,55120,216424,4950,1,1,20,18,4950,0,4.9,10
2023-01-21,55672,507843,1870,1,1,16,15,1870,0,4.0,2
2023-01-21,56103,214099,0,0,0,2,2,0,0,,0
2023-01-21,56103,214104,3980,1,1,7,7,3980,0,4.71,7
2023-01-21,57784,101535,0,0,0,9,9,0,0,4.25,16
2023-01-21,57784,207774,23100,9,9,72,72,18180,1,4.73,134
2023-01-21,58500,100487,5980,1,1,47,47,5980,0,4.5,4
2023-01-21,58523,502280,19320,3,3,198,170,6440,1,4.19,68
2023-01-21,59074,100487,0,0,0,4,4,0,0,,0
2023-01-21,59074,206440,0,0,0,58,56,0,0,4.33,9
2023-01-21,59074,206471,0,0,0,39,36,0,0,5.0,1
2023-01-21,60705,201632,0,0,0,2,2,0,0,,0
2023-01-21,60705,204586,0,0,0,2,2,0,0,,0
2023-01-21,60705,402279,0,0,0,5,5,0,0,5.0,1
2023-01-21,60705,566061,59530,8,8,123,112,25546,2,4.75,173
2023-01-21,60832,502221,13670,2,2,57,50,13670,0,4.73,22
2023-01-21,60832,502280,0,0,0,99,87,0,0,4.74,93
2023-01-21,60832,560271,1380,1,1,2,2,1380,0,,0
2023-01-21,60893,408789,0,0,0,40,39,0,0,5.0,1
2023-01-21,60893,502221,0,0,0,11,11,0,0,5.0,1
2023-01-21,60893,502280,0,0,0,68,64,0,0,4.72,11
2023-01-21,60953,206440,0,0,0,7,7,0,0,,0
2023-01-21,60953,408789,0,0,0,1,1,0,0,,0
2023-01-21,60953,560271,0,0,0,2,2,0,0,,0
2023-01-21,61381,100487,0,0,0,1,1,0,0,,0
2023-01-21,61381,408789,0,0,0,31,31,0,0,3.33,3
2023-01-21,61381,502221,5980,1,1,59,57,5980,0,4.8,5
2023-01-21,61381,502280,13150,2,2,35,29,13150,0,4.67,12
2023-01-21,61430,206440,5980,1,1,106,104,5980,0,3.41,29
2023-01-21,61430,206471,0,0,0,5,5,0,0,2.5,2
2023-01-21,61457,100487,0,0,0,1,1,0,0,,0
2023-01-21,61457,207288,0,0,0,14,12,0,0,4.5,4
2023-01-21,61457,408789,0,0,0,20,20,0,0,5.0,1
2023-01-21,61457,502221,8300,1,1,92,85,8300,0,4.63,19
2023-01-21,61457,502280,36925,6,6,116,100,12929,0,4.76,67
2023-01-21,62187,205761,0,0,0,4,4,0,0,,0
2023-01-21,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-01-21,63164,205611,0,0,0,9,8,0,0,5.0,3
2023-01-21,63508,216424,0,0,0,7,7,0,0,,0
2023-01-21,63508,510003,0,0,0,10,7,0,0,5.0,1
2023-01-21,64385,100992,0,0,0,3,3,0,0,,0
