date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-27,15375,558873,0,0,0,135,123,0,0,4.2,5
2025-08-27,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-08-27,15592,215913,0,0,0,5,5,0,0,,0
2025-08-27,15592,408789,5500,1,1,19,17,5500,0,4.35,23
2025-08-27,15657,401131,0,0,0,6,6,0,0,,0
2025-08-27,15657,401534,4950,2,2,72,68,2475,0,4.47,397
2025-08-27,15724,207288,1000,1,1,22,22,1000,0,4.57,21
2025-08-27,15724,216173,0,0,0,12,10,0,0,4.4,5
2025-08-27,15724,401534,0,0,0,1,1,0,0,,0
2025-08-27,15724,560271,0,0,0,5,5,0,0,5.0,2
2025-08-27,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-08-27,16027,205611,0,0,0,3,3,0,0,,0
2025-08-27,16027,301577,0,0,0,1,1,0,0,,0
2025-08-27,16027,401534,0,0,0,10,10,0,0,1.0,1
2025-08-27,16027,408789,0,0,0,18,18,0,0,,0
2025-08-27,16027,551732,0,0,0,20,17,0,0,5.0,7
2025-08-27,16027,551736,0,0,0,57,53,0,0,4.8,5
2025-08-27,16027,567434,0,0,0,2,2,0,0,,0
2025-08-27,16036,110365,0,0,0,1,1,0,0,,0
2025-08-27,16036,200181,8999,1,1,8,7,8999,0,4.0,1
2025-08-27,16036,201925,0,0,0,38,37,0,0,4.5,2
2025-08-27,16036,204586,0,0,0,3,3,0,0,,0
2025-08-27,16036,205272,0,0,0,8,8,0,0,4.91,53
2025-08-27,16036,205582,0,0,0,1,1,0,0,,0
2025-08-27,16036,205611,0,0,0,4,4,0,0,4.68,19
2025-08-27,16036,207288,0,0,0,8,7,0,0,5.0,1
2025-08-27,16036,212377,0,0,0,1,1,0,0,,0
2025-08-27,16036,215913,0,0,0,39,38,0,0,4.71,225
2025-08-27,16036,216173,0,0,0,17,16,0,0,4.29,14
2025-08-27,16036,301577,0,0,0,95,91,0,1,4.69,55
2025-08-27,16036,304080,0,0,0,8,8,0,0,,0
2025-08-27,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-08-27,16036,402279,0,0,0,37,34,0,0,4.54,13
2025-08-27,16036,407120,0,0,0,19,16,0,0,4.6,5
2025-08-27,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-08-27,16036,502221,0,0,0,31,31,0,0,,0
2025-08-27,16036,502280,0,0,0,34,34,0,0,5.0,4
2025-08-27,16036,551180,0,0,0,4,4,0,0,,0
2025-08-27,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-08-27,16036,551732,0,0,0,4,4,0,0,,0
2025-08-27,16036,554973,0,0,0,3,3,0,0,,0
2025-08-27,16036,558846,0,0,0,65,63,0,0,4.5,14
2025-08-27,16036,558873,0,0,0,2,2,0,0,,0
2025-08-27,16036,560271,0,0,0,9,9,0,0,,0
2025-08-27,16739,301577,0,0,0,10,10,0,0,4.0,2
2025-08-27,16739,502835,0,0,0,77,76,0,0,3.44,16
2025-08-27,16739,506012,0,0,0,11,11,0,0,,0
2025-08-27,16739,508456,0,0,0,1,1,0,0,,0
2025-08-27,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-27,16739,554973,0,0,0,1,1,0,0,,0
2025-08-27,16739,564286,0,0,0,33,32,0,0,,0
2025-08-27,16739,564895,0,0,0,2,2,0,0,,0
2025-08-27,16739,566403,0,0,0,10,10,0,0,4.67,6
2025-08-27,16765,206361,32130,7,7,271,262,29475,1,4.61,3577
2025-08-27,16765,206363,8270,2,2,25,25,8270,0,4.48,141
2025-08-27,16765,301577,0,0,0,1,1,0,0,,0
2025-08-27,16765,502221,0,0,0,1,1,0,0,,0
2025-08-27,16765,551180,0,0,0,6,6,0,0,4.33,3
2025-08-27,16765,558846,82160,19,19,375,345,33044,1,4.43,2999
2025-08-27,16765,558873,17990,1,1,83,82,17990,0,4.59,1125
2025-08-27,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-08-27,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-08-27,17277,214099,0,0,0,1,1,0,0,,0
2025-08-27,17277,501098,0,0,0,3,3,0,0,,0
2025-08-27,17277,506536,0,0,0,3,2,0,0,,0
2025-08-27,17277,506539,0,0,0,11,11,0,0,4.33,21
2025-08-27,17277,551732,0,0,0,7,7,0,0,5.0,2
2025-08-27,17277,551736,0,0,0,2,2,0,0,,0
2025-08-27,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-27,17307,201925,3980,1,1,13,12,3980,0,4.0,5
2025-08-27,17307,216173,0,0,0,4,3,0,0,4.23,31
2025-08-27,17307,301577,17440,3,3,145,136,5813,1,4.33,89
2025-08-27,17307,551228,0,0,0,8,8,0,0,4.0,1
2025-08-27,17307,560271,0,0,0,21,21,0,0,,0
2025-08-27,17332,301577,0,0,0,1,1,0,0,,0
2025-08-27,17332,506539,0,0,0,1,1,0,0,,0
2025-08-27,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-08-27,17413,566061,1944,1,1,27,26,1944,0,4.86,27
2025-08-27,17413,567251,0,0,0,2,2,0,0,,0
2025-08-27,17413,567623,0,0,0,1,1,0,0,,0
2025-08-27,17413,567645,0,0,0,11,11,0,0,4.5,2
2025-08-27,17497,110435,2800,2,2,8,8,1400,0,4.28,32
2025-08-27,17497,207802,38760,3,3,40,34,38760,0,4.77,408
2025-08-27,17497,214099,16500,12,12,52,44,6600,0,4.45,573
2025-08-27,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-08-27,17658,205582,0,0,0,1,1,0,0,,0
2025-08-27,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-27,17658,206440,0,0,0,4,4,0,0,3.3,10
2025-08-27,17658,206471,0,0,0,10,9,0,0,,0
2025-08-27,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-08-27,17658,215913,0,0,0,1,1,0,0,,0
2025-08-27,17658,401534,0,0,0,1,1,0,0,4.85,20
2025-08-27,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-27,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-08-27,17658,558846,0,0,0,2,2,0,0,,0
2025-08-27,17797,101020,23340,3,3,6,6,13440,0,4.46,888
2025-08-27,17797,204586,0,0,0,22,22,0,0,4.7,66
2025-08-27,17878,110365,1000,1,1,31,29,1000,0,4.21,29
2025-08-27,17878,206440,32440,4,4,193,181,25705,1,4.4,123
2025-08-27,17878,206471,34270,12,12,499,452,18955,2,4.46,616
2025-08-27,17878,207288,0,0,0,1,1,0,0,,0
2025-08-27,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-08-27,17878,401534,3580,2,2,89,88,1790,0,4.36,264
2025-08-27,17878,408789,3380,1,1,63,60,3380,0,4.42,115
2025-08-27,17878,551736,0,0,0,2,2,0,0,4.5,6
2025-08-27,17970,100487,0,0,0,43,39,0,0,4.56,27
2025-08-27,17973,567538,0,0,0,2,2,0,0,4.65,14
2025-08-27,18032,402018,83380,4,4,391,370,43780,0,3.99,1002
2025-08-27,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-08-27,18032,551228,0,0,0,4,3,0,0,,0
2025-08-27,18057,205611,0,0,0,1,1,0,0,,0
2025-08-27,18057,205761,0,0,0,2,2,0,0,,0
2025-08-27,18057,207288,0,0,0,11,11,0,0,4.88,16
2025-08-27,18057,401131,0,0,0,1,1,0,0,,0
2025-08-27,18057,402279,0,0,0,1,1,0,0,4.67,3
2025-08-27,18057,502835,0,0,0,3,2,0,0,,0
2025-08-27,18074,407120,8960,2,2,133,129,8960,0,4.67,15
2025-08-27,18074,560271,1780,2,2,44,40,1780,0,4.54,37
2025-08-27,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-27,18094,216424,0,0,0,1,1,0,0,,0
2025-08-27,18094,563339,0,0,0,3,3,0,0,5.0,19
2025-08-27,18094,567662,0,0,0,1,1,0,0,,0
2025-08-27,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-08-27,18323,206440,32600,3,3,488,464,20750,0,4.47,108
2025-08-27,18324,110365,1740,1,1,4,4,1740,0,,0
2025-08-27,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-08-27,18324,207288,0,0,0,1,1,0,0,4.0,1
2025-08-27,18324,216173,950,1,1,12,12,950,0,4.35,131
2025-08-27,18324,401131,0,0,0,21,21,0,0,4.5,2
2025-08-27,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-27,18324,509434,1000,1,1,37,31,1000,1,4.56,741
2025-08-27,18324,551732,0,0,0,1,1,0,0,,0
2025-08-27,18324,560271,0,0,0,2,2,0,0,,0
2025-08-27,18356,110365,6930,1,1,44,44,6930,0,5.0,1
2025-08-27,18356,200181,5999,1,1,19,19,5999,0,4.41,22
2025-08-27,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-08-27,18356,201925,0,0,0,83,78,0,0,4.72,18
2025-08-27,18356,205272,0,0,0,17,16,0,0,4.57,30
2025-08-27,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-08-27,18356,207288,18995,1,1,9,9,18995,0,4.25,4
2025-08-27,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-08-27,18356,215913,20598,2,2,45,41,20598,0,4.66,154
2025-08-27,18356,216158,0,0,0,5,5,0,0,5.0,1
2025-08-27,18356,216173,0,0,0,27,27,0,0,4.57,172
2025-08-27,18356,301577,25300,1,1,216,202,25300,0,4.56,63
2025-08-27,18356,304080,0,0,0,7,7,0,0,,0
2025-08-27,18356,401534,0,0,0,3,3,0,0,4.44,9
2025-08-27,18356,402279,3599,1,1,27,25,3599,0,4.3,70
2025-08-27,18356,407120,0,0,0,44,42,0,0,4.58,43
2025-08-27,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-08-27,18356,502221,0,0,0,28,27,0,0,4.0,1
2025-08-27,18356,502280,0,0,0,63,57,0,0,4.5,16
2025-08-27,18356,506012,0,0,0,21,21,0,0,,0
2025-08-27,18356,551180,0,0,0,11,10,0,0,5.0,1
2025-08-27,18356,551732,0,0,0,3,3,0,0,,0
2025-08-27,18356,558846,36894,6,6,238,222,16898,0,4.51,85
2025-08-27,18356,558873,0,0,0,3,3,0,0,4.6,5
2025-08-27,18356,560271,0,0,0,18,18,0,0,5.0,2
2025-08-27,18357,110365,0,0,0,3,3,0,0,,0
2025-08-27,18357,200181,8999,1,1,3,3,8999,0,4.25,4
2025-08-27,18357,201632,0,0,0,2,2,0,0,,0
2025-08-27,18357,201925,0,0,0,45,41,0,0,4.64,25
2025-08-27,18357,205272,59198,2,2,12,11,29599,0,4.84,44
2025-08-27,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-08-27,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-08-27,18357,212377,0,0,0,1,1,0,0,,0
2025-08-27,18357,215913,0,0,0,69,64,0,0,4.72,352
2025-08-27,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-08-27,18357,216173,0,0,0,17,17,0,0,4.45,20
2025-08-27,18357,301577,0,0,0,90,82,0,0,4.71,41
2025-08-27,18357,304080,0,0,0,5,5,0,0,,0
2025-08-27,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-08-27,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-08-27,18357,407120,0,0,0,12,12,0,0,4.59,27
2025-08-27,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-08-27,18357,502221,0,0,0,15,14,0,0,4.78,9
2025-08-27,18357,502280,0,0,0,21,20,0,0,4.86,7
2025-08-27,18357,506012,0,0,0,2,2,0,0,,0
2025-08-27,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-08-27,18357,551732,0,0,0,1,1,0,0,,0
2025-08-27,18357,554973,0,0,0,1,1,0,0,,0
2025-08-27,18357,558846,31294,5,5,81,77,23796,0,4.55,22
2025-08-27,18357,560271,0,0,0,4,4,0,0,,0
2025-08-27,18372,110365,0,0,0,9,9,0,0,4.19,27
2025-08-27,18372,560271,72910,41,41,1219,1141,22052,1,4.31,6532
2025-08-27,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-08-27,18395,502835,24400,2,2,86,80,24400,0,4.89,18
2025-08-27,18395,551180,0,0,0,1,1,0,0,,0
2025-08-27,18395,560271,0,0,0,27,27,0,0,4.0,3
2025-08-27,18431,206471,0,0,0,76,55,0,0,5.0,16
2025-08-27,18433,206361,142720,14,14,758,710,32940,1,4.5,480
2025-08-27,18433,206363,0,0,0,11,9,0,0,4.63,19
2025-08-27,18433,206440,0,0,0,12,11,0,0,,0
2025-08-27,18433,206471,20930,6,6,505,490,13950,1,4.36,156
2025-08-27,18433,551180,24840,8,8,262,242,15400,0,4.33,107
2025-08-27,18433,558846,9960,2,2,115,113,4980,0,4.37,115
2025-08-27,18433,558873,0,0,0,114,101,0,0,4.51,199
2025-08-27,18531,207288,0,0,0,4,4,0,0,2.0,3
2025-08-27,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-27,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-08-27,18650,205611,0,0,0,9,9,0,0,4.41,54
2025-08-27,18650,206440,6940,2,2,49,48,6940,0,3.88,1044
2025-08-27,18650,206471,0,0,0,63,58,0,0,4.07,260
2025-08-27,18650,216173,0,0,0,15,15,0,0,4.17,54
2025-08-27,18650,502835,0,0,0,3,3,0,0,4.0,6
2025-08-27,18650,551732,0,0,0,7,7,0,0,3.75,8
2025-08-27,18650,558873,0,0,0,3,3,0,0,4.09,11
2025-08-27,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-08-27,18745,100487,0,0,0,9,7,0,0,5.0,2
2025-08-27,18745,201632,0,0,0,53,47,0,0,4.71,38
2025-08-27,18745,207288,1800,1,1,74,69,1800,0,4.65,23
2025-08-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-08-27,18788,205611,0,0,0,39,38,0,0,4.7,20
2025-08-27,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-08-27,18788,206440,22494,2,2,66,62,22494,0,5.0,1
2025-08-27,18788,206471,16800,1,1,188,176,16800,0,5.0,1
2025-08-27,18788,207288,0,0,0,2,2,0,0,,0
2025-08-27,18788,216158,0,0,0,10,10,0,0,,0
2025-08-27,18788,401534,0,0,0,28,28,0,0,4.45,60
2025-08-27,18788,408789,0,0,0,13,13,0,0,,0
2025-08-27,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-08-27,18788,551736,9480,4,4,8,8,9480,0,,0
2025-08-27,18788,560271,12600,2,2,649,618,12600,0,3.25,4
2025-08-27,18926,100487,0,0,0,5,5,0,0,,0
2025-08-27,18926,207288,0,0,0,2,2,0,0,,0
2025-08-27,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-08-27,19087,206363,1000,1,1,5,4,1000,0,4.0,3
2025-08-27,19143,100181,0,0,0,2,2,0,0,,0
2025-08-27,19143,201925,0,0,0,23,22,0,0,,0
2025-08-27,19143,506536,0,0,0,18,18,0,0,,0
2025-08-27,19248,201632,0,0,0,2,2,0,0,,0
2025-08-27,19248,205611,0,0,0,3,3,0,0,,0
2025-08-27,19248,215913,0,0,0,7,5,0,0,5.0,1
2025-08-27,19248,402279,0,0,0,4,4,0,0,,0
2025-08-27,19248,408789,0,0,0,8,7,0,0,4.67,3
2025-08-27,19248,551736,0,0,0,3,2,0,0,,0
2025-08-27,19551,201632,0,0,0,20,19,0,0,4.81,79
2025-08-27,19551,551736,0,0,0,2,2,0,0,,0
2025-08-27,19634,101535,0,0,0,13,13,0,0,4.35,23
2025-08-27,19634,110409,0,0,0,37,33,0,0,4.62,42
2025-08-27,19634,207774,8550,2,2,15,15,8550,0,4.64,56
2025-08-27,19634,214099,0,0,0,12,11,0,0,4.93,15
2025-08-27,20017,201925,8800,1,1,46,43,8800,0,4.5,4
2025-08-27,20017,207288,0,0,0,3,3,0,0,,0
2025-08-27,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-08-27,20017,212377,0,0,0,5,5,0,0,,0
2025-08-27,20017,215913,0,0,0,7,7,0,0,,0
2025-08-27,20017,301577,0,0,0,2,2,0,0,,0
2025-08-27,20017,402279,17610,3,3,390,368,11890,0,4.53,79
2025-08-27,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-08-27,20272,560271,0,0,0,7,7,0,0,4.93,14
2025-08-27,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-08-27,20817,207288,2090,1,1,1,1,2090,0,5.0,1
2025-08-27,20817,216173,1430,1,1,3,3,1430,0,,0
2025-08-27,20817,304080,0,0,0,26,26,0,0,4.23,77
2025-08-27,20817,402279,0,0,0,2,2,0,0,,0
2025-08-27,20817,408789,3850,1,1,187,180,3850,0,4.38,206
2025-08-27,20817,502221,17600,2,2,156,144,8800,0,4.32,167
2025-08-27,20817,551180,19250,5,5,194,180,11917,0,4.61,172
2025-08-27,20942,207288,0,0,0,5,5,0,0,5.0,1
2025-08-27,20942,407120,0,0,0,1,1,0,0,,0
2025-08-27,20942,502280,0,0,0,1,1,0,0,,0
2025-08-27,20942,551180,0,0,0,88,85,0,0,4.52,66
2025-08-27,20942,551228,0,0,0,1,1,0,0,,0
2025-08-27,20942,558846,0,0,0,6,6,0,0,5.0,2
2025-08-27,20942,558873,0,0,0,8,7,0,0,5.0,1
2025-08-27,20942,567538,12600,3,3,14,14,4200,0,4.73,22
2025-08-27,20947,205611,0,0,0,1,1,0,0,,0
2025-08-27,20947,551228,0,0,0,2,2,0,0,,0
2025-08-27,20947,563689,0,0,0,4,4,0,0,,0
2025-08-27,21016,100487,0,0,0,248,241,0,1,4.48,1495
2025-08-27,21060,506012,133000,7,7,537,501,97000,0,4.28,215
2025-08-27,21060,554973,171200,9,9,596,550,102950,1,4.06,193
2025-08-27,21267,216424,0,0,0,1,1,0,0,,0
2025-08-27,21267,507843,3800,1,1,4,4,3800,0,4.0,3
2025-08-27,21267,510003,1255,1,1,16,15,1255,0,4.27,30
2025-08-27,21267,567538,26992,4,4,18,15,10664,0,4.04,48
2025-08-27,21496,201184,0,0,0,8,8,0,0,,0
2025-08-27,21496,201351,0,0,0,12,12,0,0,4.67,3
2025-08-27,21496,205582,0,0,0,1,1,0,0,,0
2025-08-27,21496,205761,23400,3,3,16,16,23400,0,4.85,74
2025-08-27,21496,214781,0,0,0,2,2,0,0,,0
2025-08-27,21496,216424,0,0,0,1,1,0,0,,0
2025-08-27,21496,506536,0,0,0,2,2,0,0,,0
2025-08-27,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-08-27,21500,206440,0,0,0,1,1,0,0,,0
2025-08-27,21500,401534,0,0,0,1,1,0,0,,0
2025-08-27,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-08-27,21500,551732,0,0,0,1,1,0,0,,0
2025-08-27,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-08-27,21500,558846,0,0,0,8,8,0,0,,0
2025-08-27,21640,401131,0,0,0,55,51,0,0,4.64,28
2025-08-27,21640,402279,0,0,0,2,2,0,0,,0
2025-08-27,21641,110365,0,0,0,63,60,0,0,4.46,26
2025-08-27,21641,206440,139965,35,35,1370,1290,53813,1,4.16,6257
2025-08-27,21641,206471,197160,43,43,2148,2066,148770,3,4.2,4561
2025-08-27,21649,567434,73777,8,8,84,77,26980,0,4.4,2802
2025-08-27,21819,100487,0,0,0,1,1,0,0,,0
2025-08-27,21819,101535,0,0,0,2,2,0,0,,0
2025-08-27,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-08-27,21825,201351,195600,24,24,203,192,48000,0,4.8,658
2025-08-27,21825,205761,0,0,0,13,13,0,0,4.76,25
2025-08-27,21825,214099,3000,1,1,4,3,3000,0,,0
2025-08-27,21825,216424,0,0,0,14,14,0,0,4.9,20
2025-08-27,21825,408789,0,0,0,2,1,0,0,,0
2025-08-27,21825,506536,1700,2,2,30,24,1700,0,4.96,69
2025-08-27,21825,506539,0,0,0,22,21,0,0,4.33,6
2025-08-27,21825,551736,0,0,0,1,1,0,0,,0
2025-08-27,21825,567645,0,0,0,16,15,0,0,4.91,22
2025-08-27,21917,301577,5980,1,1,6,6,5980,0,,0
2025-08-27,21917,408789,0,0,0,2,2,0,0,,0
2025-08-27,21917,551228,0,0,0,2,2,0,0,,0
2025-08-27,21917,560271,1270,1,1,7,6,1270,0,,0
2025-08-27,22130,207288,0,0,0,17,15,0,0,4.67,3
2025-08-27,22130,564895,0,0,0,2,2,0,0,,0
2025-08-27,22402,210022,0,0,0,7,7,0,0,4.23,22
2025-08-27,22402,210413,13750,1,1,38,35,13750,0,3.96,26
2025-08-27,22402,216173,0,0,0,14,13,0,0,4.5,2
2025-08-27,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-08-27,22402,502221,0,0,0,3,3,0,0,,0
2025-08-27,22402,509434,0,0,0,2,2,0,0,,0
2025-08-27,22584,205582,33004,11,11,175,163,10519,0,4.25,503
2025-08-27,22584,205611,0,0,0,16,16,0,0,4.39,346
2025-08-27,22584,301577,0,0,0,28,27,0,0,4.85,13
2025-08-27,22584,551228,0,0,0,3,3,0,0,4.26,35
2025-08-27,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-08-27,23063,201632,24860,5,5,247,238,24860,0,4.74,234
2025-08-27,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-08-27,23063,202502,0,0,0,2,2,0,0,4.0,8
2025-08-27,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-08-27,23063,205582,0,0,0,2,2,0,0,,0
2025-08-27,23063,207288,2200,1,1,74,71,2200,0,4.6,80
2025-08-27,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-27,23063,551228,0,0,0,75,75,0,0,5.0,1
2025-08-27,23063,563689,0,0,0,1,1,0,0,,0
2025-08-27,23063,567251,0,0,0,1,1,0,0,,0
2025-08-27,23067,206440,83800,27,27,1983,1890,28946,3,4.28,4035
2025-08-27,23067,206471,0,0,0,9,9,0,0,4.0,1
2025-08-27,23067,408789,0,0,0,1,1,0,0,,0
2025-08-27,23069,555003,83980,29,29,257,246,60148,0,4.56,260
2025-08-27,23124,201632,0,0,0,10,8,0,0,,0
2025-08-27,23124,207288,0,0,0,4,4,0,0,5.0,1
2025-08-27,23124,551180,0,0,0,57,54,0,0,5.0,5
2025-08-27,23124,551736,0,0,0,6,6,0,0,,0
2025-08-27,23187,205582,7500,1,1,3,2,7500,0,,0
2025-08-27,23380,205582,0,0,0,5,5,0,0,4.39,23
2025-08-27,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-08-27,23543,205761,0,0,0,3,3,0,0,,0
2025-08-27,23543,506539,0,0,0,6,6,0,0,,0
2025-08-27,23590,201632,0,0,0,19,19,0,0,,0
2025-08-27,23590,502835,57627,2,2,129,115,57627,0,4.85,86
2025-08-27,23590,560271,0,0,0,5,4,0,0,,0
2025-08-27,23590,564895,144400,3,3,314,294,104600,0,4.87,74
2025-08-27,23590,566403,44000,2,2,132,119,44000,0,4.67,446
2025-08-27,23695,216424,0,0,0,90,81,0,0,4.43,134
2025-08-27,23695,551732,0,0,0,3,3,0,0,,0
2025-08-27,23695,551736,0,0,0,1,1,0,0,,0
2025-08-27,23735,204586,0,0,0,2,2,0,0,,0
2025-08-27,23735,212377,0,0,0,1,1,0,0,,0
2025-08-27,23735,551180,0,0,0,1,1,0,0,,0
2025-08-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-27,23735,558873,0,0,0,58,57,0,0,4.1,29
2025-08-27,23905,100487,0,0,0,1,1,0,0,,0
2025-08-27,23905,201632,0,0,0,57,57,0,0,,0
2025-08-27,23905,502280,0,0,0,7,7,0,0,,0
2025-08-27,23905,502835,0,0,0,26,25,0,0,,0
2025-08-27,23905,564895,0,0,0,5,5,0,0,,0
2025-08-27,24080,502835,19800,1,1,511,459,19800,1,4.18,2385
2025-08-27,24097,201351,0,0,0,17,17,0,0,4.66,35
2025-08-27,24097,214099,0,0,0,1,1,0,0,,0
2025-08-27,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-08-27,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-27,24200,206440,10560,1,1,74,71,10560,0,4.8,10
2025-08-27,24200,206471,0,0,0,52,52,0,0,5.0,4
2025-08-27,24269,205611,0,0,0,23,23,0,0,4.47,169
2025-08-27,24269,207288,0,0,0,54,49,0,0,5.0,8
2025-08-27,24269,401534,0,0,0,46,44,0,0,4.04,53
2025-08-27,24269,502221,0,0,0,31,29,0,0,4.13,184
2025-08-27,24269,560271,0,0,0,5,5,0,0,4.2,498
2025-08-27,24486,560271,262263,206,206,4758,4471,107290,14,4.49,35553
2025-08-27,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-08-27,24493,507515,0,0,0,1,1,0,0,,0
2025-08-27,24493,558873,0,0,0,1,1,0,0,,0
2025-08-27,24493,560271,0,0,0,1,1,0,0,,0
2025-08-27,24514,100487,0,0,0,4,4,0,0,3.0,3
2025-08-27,24514,207288,0,0,0,21,20,0,0,4.47,19
2025-08-27,24587,110365,7120,3,3,75,72,2373,0,4.0,2
2025-08-27,24587,502835,0,0,0,134,129,0,0,4.31,52
2025-08-27,24587,509434,8660,2,2,71,65,8660,0,4.84,31
2025-08-27,24587,560271,8886,3,1,1257,1222,2880,1,4.17,341
2025-08-27,24664,201925,0,0,0,16,14,0,0,4.14,22
2025-08-27,24664,208532,2719,1,1,11,10,2719,0,4.53,19
2025-08-27,24664,301577,0,0,0,33,32,0,0,4.33,18
2025-08-27,24664,402279,0,0,0,38,37,0,0,4.37,70
2025-08-27,24664,502835,39812,31,31,822,773,7921,5,4.27,11016
2025-08-27,24664,560271,0,0,0,10,9,0,0,4.4,5
2025-08-27,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-27,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-08-27,24752,206440,0,0,0,2,2,0,0,2.0,1
2025-08-27,24752,408789,0,0,0,4,4,0,0,2.5,2
2025-08-27,25143,200181,0,0,0,7,7,0,0,4.65,46
2025-08-27,25143,216173,0,0,0,22,22,0,0,4.22,80
2025-08-27,25329,101020,0,0,0,1,1,0,0,,0
2025-08-27,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-27,25329,205761,0,0,0,11,10,0,1,4.48,70
2025-08-27,25329,214099,2160,1,1,23,22,2160,0,4.67,9
2025-08-27,25329,216424,2700,1,1,4,4,2700,0,5.0,1
2025-08-27,25329,407120,0,0,0,7,7,0,0,5.0,1
2025-08-27,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-08-27,25329,567251,0,0,0,3,3,0,0,,0
2025-08-27,25561,551180,0,0,0,3,3,0,0,,0
2025-08-27,25561,563339,0,0,0,2,2,0,0,5.0,8
2025-08-27,25561,563342,0,0,0,2,3,0,0,5.0,12
2025-08-27,25914,205582,0,0,0,1,1,0,0,,0
2025-08-27,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-08-27,25914,216173,0,0,0,8,4,0,0,4.44,9
2025-08-27,25914,551228,0,0,0,2,2,0,0,,0
2025-08-27,26198,201925,9056,2,2,161,148,9056,0,4.57,796
2025-08-27,26198,551228,0,0,0,1,1,0,0,,0
2025-08-27,26451,201351,0,0,0,5,5,0,0,5.0,1
2025-08-27,26451,201632,0,0,0,4,4,0,0,,0
2025-08-27,26451,205582,0,0,0,2,2,0,0,,0
2025-08-27,26451,205611,0,0,0,3,3,0,0,,0
2025-08-27,26451,216424,0,0,0,3,3,0,0,,0
2025-08-27,26451,507843,0,0,0,14,13,0,0,,0
2025-08-27,26451,508456,0,0,0,3,3,0,0,3.67,3
2025-08-27,26451,509417,0,0,0,21,21,0,0,3.8,5
2025-08-27,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-08-27,26451,551732,0,0,0,1,1,0,0,,0
2025-08-27,26451,567645,0,0,0,2,2,0,0,,0
