date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-09,14293,101535,0,0,0,10,9,0,0,,0
2026-04-09,14293,201184,0,0,0,6,6,0,0,,0
2026-04-09,14293,204586,0,0,0,3,3,0,0,,0
2026-04-09,14293,205611,0,0,0,6,6,0,0,,0
2026-04-09,14293,205761,0,0,0,27,26,0,0,4.5,2
2026-04-09,14293,207288,0,0,0,3,3,0,0,,0
2026-04-09,14293,208532,0,0,0,1,1,0,0,,0
2026-04-09,14293,214099,0,0,0,9,9,0,0,5.0,1
2026-04-09,14293,402279,0,0,0,9,9,0,0,,0
2026-04-09,14293,501098,0,0,0,12,12,0,0,,0
2026-04-09,14293,502835,0,0,0,2,2,0,0,,0
2026-04-09,14293,506539,0,0,0,14,14,0,0,5.0,1
2026-04-09,14293,551732,0,0,0,6,6,0,0,,0
2026-04-09,14293,551736,0,0,0,38,37,0,0,4.7,53
2026-04-09,14293,564647,0,0,0,3,3,0,0,,0
2026-04-09,14513,101535,0,0,0,2,2,0,0,4.16,298
2026-04-09,14513,110409,2300,1,1,47,42,2300,0,4.3,2572
2026-04-09,14513,207774,0,0,0,10,10,0,0,4.42,148
2026-04-09,14545,301577,5800,1,1,24,23,5800,0,5.0,1
2026-04-09,14545,560271,0,0,0,71,68,0,0,4.43,204
2026-04-09,14755,110365,0,0,0,12,12,0,0,3.75,8
2026-04-09,14755,201925,0,0,0,8,7,0,0,,0
2026-04-09,14755,207288,0,0,0,18,18,0,0,4.25,4
2026-04-09,14755,214099,0,0,0,5,5,0,0,4.5,2
2026-04-09,14755,216173,0,0,0,2,2,0,0,,0
2026-04-09,14755,301577,0,0,0,7,5,0,0,,0
2026-04-09,14755,402279,0,0,0,54,51,0,0,4.5,6
2026-04-09,14755,408789,0,0,0,5,5,0,0,,0
2026-04-09,14755,502280,0,0,0,6,6,0,0,,0
2026-04-09,14755,551180,0,0,0,80,79,0,0,,0
2026-04-09,14755,558846,0,0,0,12,12,0,0,,0
2026-04-09,14755,558873,0,0,0,13,13,0,0,,0
2026-04-09,14755,560271,9000,2,2,49,47,9000,0,4.87,15
2026-04-09,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-04-09,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-09,14982,551228,0,0,0,2,2,0,0,5.0,2
2026-04-09,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-04-09,15592,110365,0,0,0,2,2,0,0,4.67,3
2026-04-09,15592,201184,0,0,0,2,2,0,0,,0
2026-04-09,15592,207288,0,0,0,3,3,0,0,,0
2026-04-09,15592,401534,0,0,0,2,2,0,0,,0
2026-04-09,15592,408789,0,0,0,9,9,0,0,4.28,18
2026-04-09,15592,502221,0,0,0,1,1,0,0,,0
2026-04-09,15592,506539,400,1,1,7,7,400,0,5.0,1
2026-04-09,15724,207288,0,0,0,22,22,0,0,4.54,26
2026-04-09,15724,216173,0,0,0,6,6,0,0,4.4,5
2026-04-09,16027,100181,0,0,0,7,6,0,0,3.5,4
2026-04-09,16027,110365,0,0,0,2,1,0,0,,0
2026-04-09,16027,205611,0,0,0,7,6,0,0,,0
2026-04-09,16027,206361,600,1,1,2,2,600,0,,0
2026-04-09,16027,301577,0,0,0,1,1,0,0,,0
2026-04-09,16027,401534,8250,6,6,200,186,5850,0,4.45,11
2026-04-09,16027,408789,0,0,0,3,3,0,0,,0
2026-04-09,16027,508456,0,0,0,1,1,0,0,,0
2026-04-09,16027,551732,4400,2,2,15,15,4400,0,5.0,10
2026-04-09,16027,551736,9600,9,9,322,316,2160,0,5.0,2
2026-04-09,16027,567434,0,0,0,2,2,0,0,,0
2026-04-09,16031,100181,0,0,0,18,17,0,1,4.76,85
2026-04-09,16031,110365,0,0,0,2,2,0,0,,0
2026-04-09,16031,201925,0,0,0,98,96,0,0,4.5,10
2026-04-09,16031,205611,0,0,0,42,40,0,0,5.0,4
2026-04-09,16031,207288,0,0,0,6,6,0,0,4.5,2
2026-04-09,16031,408789,0,0,0,5,5,0,0,,0
2026-04-09,16031,551180,0,0,0,2,1,0,0,5.0,1
2026-04-09,16031,551228,0,0,0,12,12,0,0,4.71,14
2026-04-09,16031,560271,0,0,0,2,2,0,0,4.67,3
2026-04-09,16036,200181,0,0,0,7,7,0,0,4.33,3
2026-04-09,16036,201632,0,0,0,2,2,0,0,,0
2026-04-09,16036,201925,0,0,0,27,26,0,0,4.67,3
2026-04-09,16036,205272,0,0,0,15,15,0,0,4.93,54
2026-04-09,16036,205582,0,0,0,9,8,0,0,,0
2026-04-09,16036,205611,0,0,0,9,9,0,0,4.73,22
2026-04-09,16036,207288,0,0,0,14,13,0,0,5.0,1
2026-04-09,16036,212377,0,0,0,5,5,0,0,,0
2026-04-09,16036,215913,0,0,0,32,30,0,0,4.68,132
2026-04-09,16036,216173,0,0,0,24,24,0,0,4.41,17
2026-04-09,16036,301577,11990,1,1,179,174,11990,0,4.67,30
2026-04-09,16036,304080,0,0,0,5,5,0,0,,0
2026-04-09,16036,401131,0,0,0,3,3,0,0,,0
2026-04-09,16036,401534,10560,1,1,6,5,10560,0,4.28,18
2026-04-09,16036,402279,0,0,0,55,53,0,0,4.53,15
2026-04-09,16036,407120,0,0,0,2,2,0,0,4.89,9
2026-04-09,16036,408789,0,0,0,7,7,0,0,,0
2026-04-09,16036,502221,0,0,0,33,31,0,0,,0
2026-04-09,16036,502280,0,0,0,46,43,0,0,4.75,8
2026-04-09,16036,551180,0,0,0,11,10,0,0,,0
2026-04-09,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-04-09,16036,551732,0,0,0,1,1,0,0,,0
2026-04-09,16036,551736,0,0,0,3,3,0,0,,0
2026-04-09,16036,554973,0,0,0,10,9,0,0,,0
2026-04-09,16036,558846,0,0,0,134,129,0,0,4.25,20
2026-04-09,16036,558873,0,0,0,5,5,0,0,,0
2026-04-09,16036,560271,0,0,0,18,18,0,0,,0
2026-04-09,16036,567538,0,0,0,2,2,0,0,,0
2026-04-09,16739,301577,0,0,0,8,8,0,0,5.0,1
2026-04-09,16739,502835,115600,4,4,297,275,63600,0,4.08,12
2026-04-09,16739,506012,0,0,0,4,4,0,0,,0
2026-04-09,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-04-09,16739,564286,0,0,0,43,35,0,0,5.0,1
2026-04-09,16739,564895,0,0,0,4,4,0,0,,0
2026-04-09,16739,566403,0,0,0,38,35,0,0,4.71,7
2026-04-09,16765,206361,149410,22,22,637,587,115430,1,4.62,3696
2026-04-09,16765,206363,2990,1,1,45,41,2990,0,4.47,138
2026-04-09,16765,551180,11920,3,3,56,54,8940,0,4.44,9
2026-04-09,16765,558846,103690,23,23,603,554,52907,1,4.41,3065
2026-04-09,16765,558873,53780,3,3,220,211,53780,0,4.58,1969
2026-04-09,16914,205582,0,0,0,1,1,0,0,,0
2026-04-09,16914,207288,0,0,0,1,1,0,0,,0
2026-04-09,16914,301577,0,0,0,11,11,0,0,4.0,5
2026-04-09,16914,502221,0,0,0,3,3,0,0,,0
2026-04-09,16914,502280,0,0,0,1,1,0,0,,0
2026-04-09,16914,560271,0,0,0,1,1,0,0,,0
2026-04-09,16961,216424,0,0,0,2,2,0,0,4.33,6
2026-04-09,16961,510003,0,0,0,3,3,0,0,4.45,31
2026-04-09,17332,204586,0,0,0,1,1,0,0,,0
2026-04-09,17332,205582,0,0,0,1,1,0,0,,0
2026-04-09,17332,205611,0,0,0,4,4,0,0,,0
2026-04-09,17332,208532,0,0,0,1,1,0,0,,0
2026-04-09,17332,214104,0,0,0,1,1,0,0,,0
2026-04-09,17332,216424,0,0,0,1,1,0,0,,0
2026-04-09,17332,301577,0,0,0,1,1,0,0,,0
2026-04-09,17332,506539,0,0,0,2,2,0,0,,0
2026-04-09,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-04-09,17332,551736,0,0,0,1,1,0,0,,0
2026-04-09,17332,563689,0,0,0,1,1,0,0,,0
2026-04-09,17413,566061,15228,3,3,93,87,5076,0,4.84,56
2026-04-09,17413,567251,0,0,0,1,1,0,0,,0
2026-04-09,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-04-09,17413,567645,0,0,0,3,3,0,0,,0
2026-04-09,17497,110435,7000,4,4,12,12,1750,0,4.43,56
2026-04-09,17497,207802,20800,2,2,52,49,20800,0,4.77,419
2026-04-09,17497,214099,15010,7,7,89,87,11122,0,4.47,613
2026-04-09,17658,100181,0,0,0,2,2,0,0,,0
2026-04-09,17658,205582,0,0,0,1,1,0,0,,0
2026-04-09,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-09,17658,206440,0,0,0,5,4,0,0,3.7,10
2026-04-09,17658,206471,0,0,0,7,7,0,0,,0
2026-04-09,17658,216173,0,0,0,2,1,0,0,,0
2026-04-09,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-04-09,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-04-09,17658,551228,0,0,0,4,4,0,0,5.0,3
2026-04-09,17797,101020,0,0,0,6,6,0,0,4.44,868
2026-04-09,17797,204586,0,0,0,27,23,0,0,4.71,100
2026-04-09,17878,110365,0,0,0,15,15,0,0,4.23,44
2026-04-09,17878,206440,17940,3,3,121,116,11960,1,4.49,127
2026-04-09,17878,206471,65390,15,15,546,508,39880,3,4.46,834
2026-04-09,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-04-09,17878,401534,1990,1,1,75,73,1990,0,4.39,260
2026-04-09,17878,408789,0,0,0,44,40,0,0,4.37,120
2026-04-09,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-09,17970,100487,6172,4,4,235,228,6172,0,4.56,48
2026-04-09,17973,567538,7200,1,1,7,6,7200,0,4.19,21
2026-04-09,18032,402018,254800,12,12,1079,987,91320,0,3.98,1100
2026-04-09,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-09,18057,205611,0,0,0,4,3,0,0,4.87,8
2026-04-09,18057,205761,0,0,0,1,1,0,0,,0
2026-04-09,18057,207288,0,0,0,21,20,0,0,4.76,25
2026-04-09,18057,401131,0,0,0,1,1,0,0,,0
2026-04-09,18057,402279,0,0,0,2,2,0,0,,0
2026-04-09,18057,502835,0,0,0,4,4,0,0,5.0,1
2026-04-09,18074,407120,4480,1,1,21,21,4480,0,4.51,43
2026-04-09,18074,560271,2000,2,2,22,19,1000,1,4.6,43
2026-04-09,18094,205761,0,0,0,3,2,0,0,4.83,6
2026-04-09,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-09,18094,563339,0,0,0,1,1,0,0,,0
2026-04-09,18205,201184,2200,1,1,6,5,2200,0,5.0,1
2026-04-09,18323,206440,0,0,0,91,86,0,0,4.5,94
2026-04-09,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-04-09,18324,207288,0,0,0,2,2,0,0,3.56,25
2026-04-09,18324,216173,0,0,0,12,12,0,1,4.34,140
2026-04-09,18324,301577,0,0,0,2,2,0,0,5.0,7
2026-04-09,18324,401131,2099,1,1,20,20,2099,0,4.67,6
2026-04-09,18324,401534,0,0,0,9,9,0,0,,0
2026-04-09,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-04-09,18324,509434,6818,3,3,27,25,6818,0,4.55,749
2026-04-09,18324,560271,899,1,1,6,6,899,0,4.58,19
2026-04-09,18345,201184,8267,6,6,76,74,5702,1,4.24,21
2026-04-09,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-09,18345,214099,20934,18,18,148,134,11434,0,4.37,1150
2026-04-09,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-09,18356,110365,8800,1,1,5,5,8800,0,5.0,1
2026-04-09,18356,200181,0,0,0,31,29,0,0,4.64,67
2026-04-09,18356,201632,0,0,0,4,4,0,0,,0
2026-04-09,18356,201925,0,0,0,63,63,0,0,4.75,20
2026-04-09,18356,204586,0,0,0,2,2,0,0,,0
2026-04-09,18356,205272,0,0,0,51,51,0,0,4.57,35
2026-04-09,18356,205582,0,0,0,9,9,0,0,,0
2026-04-09,18356,205611,0,0,0,27,22,0,0,4.84,25
2026-04-09,18356,206440,0,0,0,2,2,0,0,,0
2026-04-09,18356,207288,0,0,0,15,14,0,0,4.25,4
2026-04-09,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-04-09,18356,215913,30698,2,2,79,77,30698,0,4.65,127
2026-04-09,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-04-09,18356,216173,4399,1,1,63,60,4399,0,4.58,178
2026-04-09,18356,301577,0,0,0,260,256,0,0,4.65,37
2026-04-09,18356,304080,0,0,0,9,9,0,0,,0
2026-04-09,18356,401131,0,0,0,4,4,0,0,,0
2026-04-09,18356,401534,0,0,0,18,18,0,0,5.0,5
2026-04-09,18356,402279,0,0,0,26,26,0,0,4.32,66
2026-04-09,18356,407120,0,0,0,3,3,0,0,2.0,1
2026-04-09,18356,408789,0,0,0,10,9,0,0,,0
2026-04-09,18356,502221,0,0,0,38,38,0,0,5.0,1
2026-04-09,18356,502280,10999,1,1,87,85,10999,0,4.48,27
2026-04-09,18356,551180,0,0,0,33,29,0,0,5.0,2
2026-04-09,18356,551732,0,0,0,4,4,0,0,,0
2026-04-09,18356,551736,0,0,0,7,7,0,0,,0
2026-04-09,18356,554973,0,0,0,18,17,0,0,,0
2026-04-09,18356,558846,89283,15,15,624,583,23129,0,4.48,125
2026-04-09,18356,558873,0,0,0,31,32,0,0,4.38,8
2026-04-09,18356,560271,0,0,0,46,46,0,0,5.0,5
2026-04-09,18356,567538,0,0,0,2,2,0,0,,0
2026-04-09,18357,110365,0,0,0,3,3,0,0,,0
2026-04-09,18357,200181,8599,1,1,22,21,8599,0,4.36,17
2026-04-09,18357,201632,4799,1,1,7,7,4799,0,4.5,2
2026-04-09,18357,201925,0,0,0,25,25,0,0,4.65,26
2026-04-09,18357,204586,0,0,0,1,1,0,0,,0
2026-04-09,18357,205272,0,0,0,15,15,0,0,4.86,36
2026-04-09,18357,205582,0,0,0,3,3,0,0,,0
2026-04-09,18357,205611,0,0,0,16,14,0,0,4.82,17
2026-04-09,18357,206440,0,0,0,2,2,0,0,,0
2026-04-09,18357,207288,0,0,0,14,13,0,0,4.67,3
2026-04-09,18357,212377,0,0,0,4,4,0,0,,0
2026-04-09,18357,215913,28999,1,1,68,63,28999,0,4.67,216
2026-04-09,18357,216173,4399,1,1,43,42,4399,0,4.5,20
2026-04-09,18357,301577,0,0,0,188,181,0,0,4.65,60
2026-04-09,18357,304080,0,0,0,13,13,0,0,,0
2026-04-09,18357,401131,0,0,0,1,1,0,0,,0
2026-04-09,18357,401534,0,0,0,5,5,0,0,5.0,3
2026-04-09,18357,402279,0,0,0,24,23,0,0,4.12,25
2026-04-09,18357,408789,0,0,0,8,6,0,0,,0
2026-04-09,18357,502221,0,0,0,29,29,0,0,4.78,9
2026-04-09,18357,502280,20998,2,2,104,94,10499,0,4.75,12
2026-04-09,18357,551180,0,0,0,10,10,0,0,,0
2026-04-09,18357,551732,0,0,0,2,2,0,0,,0
2026-04-09,18357,551736,0,0,0,4,4,0,0,,0
2026-04-09,18357,554973,0,0,0,2,2,0,0,,0
2026-04-09,18357,558846,16497,2,2,147,139,8249,0,4.49,31
2026-04-09,18357,558873,0,0,0,16,16,0,0,4.83,6
2026-04-09,18357,560271,0,0,0,18,18,0,0,,0
2026-04-09,18357,567538,0,0,0,3,3,0,0,,0
2026-04-09,18385,110365,0,0,0,5,5,0,0,,0
2026-04-09,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-04-09,18395,502835,0,0,0,102,104,0,0,5.0,11
2026-04-09,18395,560271,0,0,0,4,4,0,0,,0
2026-04-09,18433,206361,402880,37,37,1688,1572,95990,1,4.48,616
2026-04-09,18433,206363,2480,1,1,30,26,2480,0,4.5,24
2026-04-09,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-04-09,18433,206471,10960,3,3,295,283,10960,1,4.32,189
2026-04-09,18433,502280,0,0,0,26,26,0,0,,0
2026-04-09,18433,551180,121260,30,30,731,684,42095,1,4.36,171
2026-04-09,18433,558846,24900,4,4,224,212,6225,0,4.27,154
2026-04-09,18433,558873,49800,1,1,384,369,49800,1,4.42,237
2026-04-09,18531,201632,0,0,0,3,3,0,0,,0
2026-04-09,18531,207288,0,0,0,7,7,0,0,2.75,4
2026-04-09,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-04-09,18531,560271,0,0,0,5,4,0,0,4.3,93
2026-04-09,18650,205611,0,0,0,4,4,0,0,4.43,49
2026-04-09,18650,206440,1980,1,1,63,62,1980,0,3.88,1073
2026-04-09,18650,206471,0,0,0,156,153,0,0,4.03,269
2026-04-09,18650,216173,1000,1,1,16,15,1000,0,4.21,57
2026-04-09,18650,502835,7160,1,1,30,27,7160,0,4.21,43
2026-04-09,18650,551732,2400,1,1,10,10,2400,0,4.0,17
2026-04-09,18650,558873,2980,1,1,31,30,2980,1,4.25,16
2026-04-09,18650,560271,0,0,0,3,3,0,0,,0
2026-04-09,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-04-09,18745,100487,0,0,0,11,10,0,0,,0
2026-04-09,18745,201632,6300,1,1,129,112,6300,0,4.8,85
2026-04-09,18745,207288,0,0,0,27,25,0,0,4.68,28
2026-04-09,18745,408789,0,0,0,3,3,0,0,,0
2026-04-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-09,18788,205611,36000,1,1,47,47,36000,0,4.54,28
2026-04-09,18788,206440,0,0,0,105,93,0,0,,0
2026-04-09,18788,206471,124881,7,7,425,382,90254,0,,0
2026-04-09,18788,207288,0,0,0,5,5,0,0,,0
2026-04-09,18788,216158,0,0,0,3,3,0,0,,0
2026-04-09,18788,401534,0,0,0,21,18,0,0,4.4,65
2026-04-09,18788,402279,0,0,0,8,8,0,0,,0
2026-04-09,18788,407120,0,0,0,1,1,0,0,,0
2026-04-09,18788,408789,0,0,0,12,11,0,0,,0
2026-04-09,18788,551228,0,0,0,1,1,0,0,,0
2026-04-09,18788,551736,0,0,0,3,3,0,0,,0
2026-04-09,18788,558873,0,0,0,2,2,0,0,,0
2026-04-09,18788,560271,0,0,0,263,256,0,0,3.69,13
2026-04-09,18926,100487,0,0,0,2,2,0,0,,0
2026-04-09,18985,205761,0,0,0,5,5,0,0,4.88,26
2026-04-09,18985,207288,0,0,0,1,1,0,0,,0
2026-04-09,19087,206363,3000,1,1,9,7,3000,0,4.25,4
2026-04-09,19087,207288,0,0,0,3,3,0,0,,0
2026-04-09,19087,506012,0,0,0,2,2,0,0,,0
2026-04-09,19087,554973,0,0,0,3,3,0,0,,0
2026-04-09,19143,100181,0,0,0,3,3,0,0,,0
2026-04-09,19143,201925,0,0,0,16,16,0,0,,0
2026-04-09,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-04-09,19248,301577,0,0,0,1,1,0,0,,0
2026-04-09,19248,402279,0,0,0,5,5,0,0,,0
2026-04-09,19248,408789,0,0,0,7,7,0,0,4.5,2
2026-04-09,19248,551736,0,0,0,2,2,0,0,,0
2026-04-09,19551,201632,0,0,0,34,33,0,0,4.84,88
2026-04-09,19551,551736,0,0,0,13,13,0,0,,0
2026-04-09,19634,101535,0,0,0,11,11,0,0,4.47,21
2026-04-09,19634,110409,0,0,0,19,18,0,0,4.7,23
2026-04-09,19634,207774,63000,15,15,3197,3166,4200,0,4.69,78
2026-04-09,19634,214099,7480,1,1,11,11,7480,0,4.87,23
2026-04-09,19832,206440,0,0,0,9,8,0,0,4.0,1
2026-04-09,19832,401131,1437,1,1,20,17,1437,0,4.7,33
2026-04-09,19832,401534,0,0,0,19,19,0,0,4.83,6
2026-04-09,19832,408789,0,0,0,6,6,0,0,5.0,1
2026-04-09,19832,551180,0,0,0,2,2,0,0,,0
2026-04-09,19832,558846,0,0,0,22,21,0,0,5.0,1
2026-04-09,20017,201925,0,0,0,16,16,0,0,4.5,4
2026-04-09,20017,204586,0,0,0,1,1,0,0,,0
2026-04-09,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-04-09,20017,208532,0,0,0,2,2,0,0,4.57,7
2026-04-09,20017,212377,0,0,0,1,1,0,0,,0
2026-04-09,20017,215913,0,0,0,14,14,0,0,,0
2026-04-09,20017,301577,0,0,0,1,1,0,0,,0
2026-04-09,20017,401534,0,0,0,1,1,0,0,,0
2026-04-09,20017,402279,6380,1,1,211,202,6380,0,4.53,123
2026-04-09,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-04-09,20017,551736,0,0,0,1,1,0,0,,0
2026-04-09,20135,214781,0,0,0,3,3,0,0,,0
2026-04-09,20135,567645,0,0,0,11,11,0,0,4.74,23
2026-04-09,20272,407120,4480,1,1,6,6,4480,0,5.0,1
2026-04-09,20272,560271,0,0,0,14,14,0,0,4.94,15
2026-04-09,20719,507843,44770,4,4,476,455,44770,0,4.3,400
2026-04-09,20719,567623,12960,1,1,1,1,12960,0,5.0,1
2026-04-09,20817,110365,0,0,0,10,10,0,0,1.0,1
2026-04-09,20817,207288,0,0,0,1,1,0,0,,0
2026-04-09,20817,304080,4980,1,1,114,106,4980,0,4.2,77
2026-04-09,20817,408789,27020,5,5,356,331,23830,0,4.42,267
2026-04-09,20817,502221,17600,2,2,201,183,8800,0,4.38,196
2026-04-09,20817,551180,19195,5,5,261,245,19195,0,4.6,222
2026-04-09,20942,201632,0,0,0,1,1,0,0,,0
2026-04-09,20942,207288,0,0,0,40,38,0,0,5.0,1
2026-04-09,20942,407120,0,0,0,2,2,0,0,,0
2026-04-09,20942,502280,0,0,0,6,6,0,0,,0
2026-04-09,20942,551180,11650,4,4,259,249,8600,0,4.5,68
2026-04-09,20942,558846,19000,1,1,22,22,19000,0,,0
2026-04-09,20942,558873,0,0,0,35,35,0,0,4.5,2
2026-04-09,20942,567538,0,0,0,18,18,0,0,4.74,23
2026-04-09,20947,205582,0,0,0,1,1,0,0,,0
2026-04-09,20947,551228,0,0,0,4,4,0,0,,0
2026-04-09,20947,563689,0,0,0,1,1,0,0,,0
2026-04-09,21016,100487,0,0,0,177,171,0,0,4.48,1539
2026-04-09,21060,506012,164500,9,9,975,911,98000,0,4.32,290
2026-04-09,21060,554973,165900,9,9,1753,1602,103900,0,4.11,344
2026-04-09,21246,100487,39600,1,1,88,83,39600,0,5.0,2
2026-04-09,21246,200181,0,0,0,17,16,0,0,4.21,14
2026-04-09,21246,201925,0,0,0,14,14,0,0,4.5,2
2026-04-09,21246,205611,0,0,0,52,51,0,0,4.67,18
2026-04-09,21246,206361,0,0,0,10,10,0,0,,0
2026-04-09,21246,206440,0,0,0,17,17,0,0,5.0,2
2026-04-09,21246,207288,0,0,0,31,31,0,0,4.75,4
2026-04-09,21246,216158,192300,13,13,452,427,115500,1,4.5,161
2026-04-09,21246,216173,84770,14,14,93,84,12530,1,4.64,319
2026-04-09,21246,301577,0,0,0,113,107,0,0,5.0,1
2026-04-09,21246,304080,0,0,0,135,130,0,0,3.72,64
2026-04-09,21246,401131,0,0,0,1,1,0,0,,0
2026-04-09,21246,401534,0,0,0,3,3,0,0,,0
2026-04-09,21246,402279,0,0,0,3,3,0,0,,0
2026-04-09,21246,407120,67970,6,6,150,145,44530,0,4.68,88
2026-04-09,21246,408789,0,0,0,83,80,0,0,4.88,16
2026-04-09,21246,502221,0,0,0,92,92,0,0,4.15,1165
2026-04-09,21246,502280,86000,2,2,488,459,86000,0,4.57,117
2026-04-09,21246,551180,0,0,0,140,138,0,0,4.11,26
2026-04-09,21246,551732,3780,1,1,31,30,3780,0,4.69,16
2026-04-09,21246,551736,2600,1,1,8,8,2600,0,5.0,1
2026-04-09,21246,558846,5500,1,1,95,87,5500,0,4.76,21
2026-04-09,21246,558873,0,0,0,360,353,0,0,4.91,68
2026-04-09,21246,560271,0,0,0,2,2,0,0,,0
2026-04-09,21267,507843,0,0,0,1,1,0,0,,0
2026-04-09,21267,510003,0,0,0,2,2,0,0,4.27,33
2026-04-09,21267,567538,0,0,0,4,4,0,0,4.4,48
2026-04-09,21496,110409,0,0,0,3,3,0,0,,0
2026-04-09,21496,201351,0,0,0,25,24,0,0,5.0,1
2026-04-09,21496,205582,0,0,0,1,1,0,0,,0
2026-04-09,21496,205761,13200,2,2,21,21,6600,0,4.8,91
2026-04-09,21496,214781,0,0,0,12,12,0,0,,0
2026-04-09,21496,216424,0,0,0,5,5,0,0,5.0,1
2026-04-09,21496,506536,0,0,0,1,1,0,0,,0
2026-04-09,21496,566061,0,0,0,4,4,0,0,,0
2026-04-09,21500,205582,4130,2,2,5,5,4130,0,4.6,5
2026-04-09,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-04-09,21500,401534,0,0,0,2,2,0,0,,0
2026-04-09,21500,551180,0,0,0,8,8,0,0,,0
2026-04-09,21500,551732,0,0,0,1,1,0,0,,0
2026-04-09,21500,551736,0,0,0,3,3,0,0,,0
2026-04-09,21500,558846,0,0,0,3,3,0,0,,0
2026-04-09,21640,401131,4750,2,2,95,91,4750,0,4.65,43
2026-04-09,21640,402279,0,0,0,21,21,0,0,3.5,2
2026-04-09,21641,110365,1590,1,1,384,373,1590,0,4.48,27
2026-04-09,21641,206440,522780,177,177,8048,7626,87896,0,4.16,6831
2026-04-09,21641,206471,1165000,286,286,12220,11668,383977,4,4.19,4974
2026-04-09,21649,567434,628971,52,52,391,361,162538,0,4.34,4712
2026-04-09,21819,100487,0,0,0,3,3,0,0,,0
2026-04-09,21819,101535,6480,1,1,6,6,6480,0,,0
2026-04-09,21819,506539,0,0,0,2,2,0,0,5.0,1
2026-04-09,21819,551732,15360,2,2,6,5,15360,0,5.0,4
2026-04-09,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-04-09,21819,564647,0,0,0,5,4,0,0,,0
2026-04-09,21825,201351,127700,21,21,138,124,28567,0,4.81,767
2026-04-09,21825,205611,0,0,0,1,1,0,0,,0
2026-04-09,21825,205761,0,0,0,5,5,0,0,4.73,19
2026-04-09,21825,214099,0,0,0,4,4,0,0,,0
2026-04-09,21825,216158,0,0,0,2,2,0,0,,0
2026-04-09,21825,216424,0,0,0,5,3,0,0,5.0,18
2026-04-09,21825,408789,0,0,0,1,1,0,0,,0
2026-04-09,21825,506536,0,0,0,3,3,0,0,4.91,74
2026-04-09,21825,506539,0,0,0,11,11,0,0,4.25,4
2026-04-09,21825,567645,0,0,0,4,4,0,0,4.91,22
2026-04-09,21917,100487,0,0,0,1,1,0,0,,0
2026-04-09,21917,207288,0,0,0,1,1,0,0,,0
2026-04-09,21917,301577,0,0,0,2,2,0,0,,0
2026-04-09,21917,408789,0,0,0,3,2,0,0,,0
2026-04-09,21917,560271,0,0,0,7,7,0,0,,0
2026-04-09,22130,100487,0,0,0,23,23,0,0,,0
2026-04-09,22130,207288,0,0,0,22,22,0,0,4.83,6
2026-04-09,22130,508599,0,0,0,5,4,0,0,,0
2026-04-09,22130,564895,0,0,0,21,21,0,0,,0
2026-04-09,22402,210022,12000,1,1,4,4,12000,0,4.25,24
2026-04-09,22402,210413,14750,1,1,57,57,14750,0,3.96,29
2026-04-09,22402,216173,0,0,0,5,5,0,0,4.75,4
2026-04-09,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-09,22402,502221,0,0,0,6,6,0,0,,0
2026-04-09,22402,502280,0,0,0,3,3,0,0,,0
2026-04-09,22402,551180,0,0,0,2,2,0,0,,0
2026-04-09,22586,214099,102070,18,18,293,276,55610,1,4.51,2035
2026-04-09,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-09,22953,214781,0,0,0,3,3,0,0,5.0,2
2026-04-09,22953,216424,0,0,0,8,8,0,0,4.67,6
2026-04-09,23039,110365,30720,23,23,671,629,15678,1,4.58,1965
2026-04-09,23039,207288,0,0,0,2,2,0,0,,0
