date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-25,37621,214099,1424,2,2,40,39,1424,0,4.69,19
2022-10-25,37621,304080,22990,2,2,39,38,22990,1,4.36,25
2022-10-25,37621,402279,0,0,0,2,2,0,0,,0
2022-10-25,37621,408789,0,0,0,7,7,0,0,4.8,10
2022-10-25,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-10-25,37621,551180,0,0,0,125,120,0,0,4.83,159
2022-10-25,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-10-25,37621,551736,0,0,0,11,11,0,0,4.87,15
2022-10-25,37719,205582,17600,2,2,77,68,8800,1,4.55,203
2022-10-25,37719,205611,0,0,0,8,8,0,0,4.87,63
2022-10-25,37719,563689,68750,4,4,105,99,68750,0,4.83,188
2022-10-25,37747,201632,25069,9,9,418,394,17974,0,4.87,53
2022-10-25,37747,509434,1250,1,1,10,8,1250,0,4.0,1
2022-10-25,37991,100487,0,0,0,96,70,0,0,,0
2022-10-25,37991,101954,0,0,0,1,1,0,0,,0
2022-10-25,37991,110365,0,0,0,1,1,0,0,,0
2022-10-25,37991,205582,681000,13,13,352,332,169000,0,4.55,791
2022-10-25,37991,214099,0,0,0,2,2,0,0,,0
2022-10-25,37991,560271,0,0,0,9,9,0,0,,0
2022-10-25,37991,563689,0,0,0,13,13,0,0,4.29,7
2022-10-25,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-10-25,38442,216173,800,1,1,12,11,800,0,4.71,7
2022-10-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-10-25,38827,560271,0,0,0,5,5,0,0,,0
2022-10-25,38994,110435,8040,1,1,7,6,8040,0,4.58,31
2022-10-25,38994,207774,4920,1,1,19,18,4920,0,4.67,36
2022-10-25,38994,207802,12836,6,6,17,17,6036,0,4.5,32
2022-10-25,38994,401534,0,0,0,1,1,0,0,,0
2022-10-25,39213,216424,0,0,0,19,19,0,0,4.71,57
2022-10-25,39216,206440,0,0,0,10,10,0,0,4.5,10
2022-10-25,39216,206471,0,0,0,68,62,0,0,4.32,130
2022-10-25,39216,407120,0,0,0,5,5,0,0,5.0,3
2022-10-25,39359,205582,0,0,0,4,4,0,0,4.14,87
2022-10-25,39359,408789,0,0,0,37,35,0,0,4.04,24
2022-10-25,39359,508456,0,0,0,9,8,0,0,3.1,20
2022-10-25,39359,551732,0,0,0,4,3,0,0,4.0,1
2022-10-25,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-10-25,39361,401534,35780,9,9,295,281,22510,0,4.43,309
2022-10-25,39361,551736,0,0,0,8,7,0,0,5.0,2
2022-10-25,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-10-25,39385,206471,0,0,0,6,6,0,0,5.0,3
2022-10-25,39385,401534,0,0,0,15,15,0,0,4.0,1
2022-10-25,40107,401131,21600,8,8,369,353,19000,1,4.72,190
2022-10-25,40454,210413,0,0,0,35,34,0,0,4.56,59
2022-10-25,40950,202502,0,0,0,15,13,0,0,,0
2022-10-25,41049,206440,22440,7,7,107,95,11975,0,4.61,72
2022-10-25,41049,206471,0,0,0,4,4,0,0,,0
2022-10-25,41061,205761,0,0,0,1,1,0,0,,0
2022-10-25,41061,208532,0,0,0,5,5,0,0,,0
2022-10-25,41061,212377,0,0,0,1,1,0,0,,0
2022-10-25,41061,214781,0,0,0,2,2,0,0,,0
2022-10-25,41061,502835,0,0,0,8,5,0,0,4.5,2
2022-10-25,41061,551736,0,0,0,2,2,0,0,,0
2022-10-25,41061,560271,0,0,0,4,3,0,0,,0
2022-10-25,41061,564895,21840,2,2,462,442,21840,0,4.15,79
2022-10-25,41217,205582,0,0,0,1,1,0,0,,0
2022-10-25,41398,401534,3780,3,3,138,134,2390,0,4.38,333
2022-10-25,41406,205611,0,0,0,3,3,0,0,,0
2022-10-25,41406,551228,0,0,0,2,2,0,0,,0
2022-10-25,41932,201184,0,0,0,2,2,0,0,5.0,3
2022-10-25,41932,201351,0,0,0,3,3,0,0,,0
2022-10-25,41932,205761,0,0,0,7,6,0,0,4.25,4
2022-10-25,41932,214099,0,0,0,23,23,0,0,4.67,18
2022-10-25,41932,214781,0,0,0,3,2,0,0,5.0,1
2022-10-25,41932,501098,3290,1,1,10,10,3290,0,4.81,63
2022-10-25,41932,506536,44650,16,16,88,83,23770,0,4.85,233
2022-10-25,41932,506539,0,0,0,9,9,0,0,,0
2022-10-25,41932,510003,0,0,0,1,1,0,0,,0
2022-10-25,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-10-25,41932,565724,0,0,0,9,8,0,0,4.5,4
2022-10-25,41932,566061,0,0,0,1,1,0,0,,0
2022-10-25,42115,216424,22000,2,2,7,6,11000,0,4.0,4
2022-10-25,42115,551736,7650,2,2,8,6,3825,0,4.8,5
2022-10-25,42258,100487,9880,2,2,733,693,9880,0,4.24,308
2022-10-25,42260,205761,0,0,0,2,2,0,0,5.0,1
2022-10-25,42413,216173,0,0,0,16,15,0,0,4.51,51
2022-10-25,42413,502221,4980,2,2,36,33,2490,0,4.6,5
2022-10-25,42413,502280,4780,1,1,3,3,4780,0,,0
2022-10-25,42413,508456,0,0,0,10,9,0,0,3.0,27
2022-10-25,42777,200181,2980,1,1,19,16,2980,0,4.21,19
2022-10-25,42900,100487,87747,27,27,906,808,34770,3,4.57,408
2022-10-25,43238,555003,0,0,0,22,21,0,0,3.83,6
2022-10-25,43304,506539,24325,6,6,118,109,19346,1,4.63,72
2022-10-25,43793,401131,0,0,0,3,3,0,0,4.79,33
2022-10-25,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-10-25,43989,565724,59824,10,10,131,121,48456,0,4.86,91
2022-10-25,44078,304080,43920,8,8,256,239,15616,1,4.55,426
2022-10-25,45365,551180,0,0,0,1,1,0,0,,0
2022-10-25,45770,567645,3240,1,1,3,3,3240,0,4.0,1
2022-10-25,45883,201184,141270,19,19,347,310,98411,0,4.65,900
2022-10-25,46972,206471,0,0,0,1,1,0,0,,0
2022-10-25,46972,216158,0,0,0,2,2,0,0,4.85,13
2022-10-25,47047,555421,0,0,0,2,2,0,0,,0
2022-10-25,47281,204586,0,0,0,1,1,0,0,,0
2022-10-25,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-10-25,47281,555421,550474,30,30,458,409,170737,0,4.55,236
2022-10-25,47942,206440,0,0,0,28,27,0,1,4.15,98
2022-10-25,47942,206471,0,0,0,6,3,0,0,5.0,1
2022-10-25,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-10-25,47942,408789,0,0,0,17,16,0,0,3.78,9
2022-10-25,47942,502221,4480,1,1,28,26,4480,0,4.0,12
2022-10-25,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-10-25,48461,207288,0,0,0,36,34,0,1,4.74,42
2022-10-25,48461,408789,18700,1,1,208,203,18700,0,4.57,30
2022-10-25,48461,560271,10300,2,2,40,33,10300,0,5.0,1
2022-10-25,48674,558846,5980,2,2,154,145,2990,0,4.42,26
2022-10-25,48674,558873,37960,4,4,269,240,24970,0,4.27,30
2022-10-25,49339,216424,0,0,0,14,14,0,0,,0
2022-10-25,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-25,49339,567538,0,0,0,4,4,0,0,5.0,1
2022-10-25,49388,207288,0,0,0,10,8,0,0,,0
2022-10-25,49388,408789,0,0,0,22,21,0,0,5.0,1
2022-10-25,49388,502280,154050,2,2,123,105,154050,0,4.33,3
2022-10-25,49388,551180,0,0,0,49,48,0,0,4.67,3
2022-10-25,49388,558846,0,0,0,58,54,0,0,5.0,3
2022-10-25,49388,558873,0,0,0,19,19,0,0,,0
2022-10-25,49580,502835,12700,5,5,125,115,4660,0,3.99,61
2022-10-25,50236,560271,0,0,0,4,4,0,0,,0
2022-10-25,50294,210413,0,0,0,1,1,0,0,,0
2022-10-25,50294,502835,1680,1,1,43,41,1680,0,4.38,8
2022-10-25,50294,509434,4940,2,2,27,24,4940,0,4.42,24
2022-10-25,50294,560271,0,0,0,9,9,0,0,5.0,1
2022-10-25,50399,401131,0,0,0,1,1,0,0,,0
2022-10-25,51185,402279,0,0,0,3,2,0,0,,0
2022-10-25,51217,558846,0,0,0,18,18,0,0,4.5,6
2022-10-25,51217,558873,4580,1,1,133,119,4580,0,3.83,6
2022-10-25,51280,401131,40420,14,14,369,338,11070,0,4.73,733
2022-10-25,51391,216424,13530,3,3,63,57,13530,0,4.8,5
2022-10-25,51845,508456,0,0,0,7,6,0,0,5.0,1
2022-10-25,52214,201632,0,0,0,14,14,0,0,,0
2022-10-25,52214,205582,0,0,0,3,3,0,0,,0
2022-10-25,52214,206440,0,0,0,5,5,0,0,,0
2022-10-25,52214,206471,0,0,0,3,3,0,0,,0
2022-10-25,52214,212377,0,0,0,15,15,0,0,5.0,3
2022-10-25,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-10-25,52214,301577,0,0,0,20,20,0,0,,0
2022-10-25,52214,558846,0,0,0,20,12,0,0,4.0,1
2022-10-25,52214,558873,0,0,0,92,87,0,0,4.45,11
2022-10-25,52256,564286,0,0,0,329,301,0,0,4.75,16
2022-10-25,52542,205611,0,0,0,1,1,0,0,,0
2022-10-25,52578,201632,14182,9,9,284,276,14182,0,4.72,120
2022-10-25,52578,205272,0,0,0,3,3,0,0,,0
2022-10-25,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-10-25,52578,551732,0,0,0,1,1,0,0,,0
2022-10-25,52578,560271,0,0,0,20,19,0,0,,0
2022-10-25,52742,201632,0,0,0,17,16,0,0,,0
2022-10-25,52742,551732,0,0,0,54,53,0,0,4.67,54
2022-10-25,52742,567538,0,0,0,6,6,0,0,4.58,33
2022-10-25,52771,216173,0,0,0,1,1,0,0,,0
2022-10-25,52771,502835,0,0,0,3,3,0,0,,0
2022-10-25,52771,508456,0,0,0,1,1,0,0,,0
2022-10-25,52771,510003,0,0,0,1,1,0,0,,0
2022-10-25,52771,567251,0,0,0,4,4,0,0,,0
2022-10-25,52778,100487,0,0,0,14,14,0,0,4.5,50
2022-10-25,52788,214781,0,0,0,3,2,0,0,,0
2022-10-25,52905,204586,0,0,0,2,2,0,0,,0
2022-10-25,52905,567645,9850,4,4,49,43,2462,0,4.56,137
2022-10-25,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-10-25,53066,207288,0,0,0,1,1,0,0,,0
2022-10-25,53069,567538,0,0,0,2,2,0,0,4.83,6
2022-10-25,53069,567645,0,0,0,5,5,0,0,,0
2022-10-25,53386,201632,0,0,0,2,2,0,0,,0
2022-10-25,53386,204586,0,0,0,1,1,0,0,,0
2022-10-25,53386,216173,11760,7,7,103,97,5040,0,4.12,69
2022-10-25,53386,216424,0,0,0,5,5,0,0,,0
2022-10-25,53386,301577,4906,1,1,5,4,4906,0,,0
2022-10-25,53386,502835,0,0,0,2,2,0,0,,0
2022-10-25,53386,508456,0,0,0,4,4,0,0,,0
2022-10-25,53386,509417,0,0,0,2,2,0,0,,0
2022-10-25,53386,510003,0,0,0,2,2,0,0,,0
2022-10-25,53386,555421,0,0,0,6,6,0,0,,0
2022-10-25,53386,567554,23420,2,2,10,8,11710,0,,0
2022-10-25,53386,567623,0,0,0,1,1,0,0,,0
2022-10-25,54108,212377,0,0,0,3,3,0,0,,0
2022-10-25,54108,215913,0,0,0,3,2,0,0,,0
2022-10-25,54108,402279,0,0,0,4,4,0,0,,0
2022-10-25,54108,407120,5500,1,1,11,11,5500,0,3.5,2
2022-10-25,54108,408789,0,0,0,1,1,0,0,,0
2022-10-25,54108,551228,0,0,0,1,1,0,0,,0
2022-10-25,54108,551732,0,0,0,2,2,0,0,,0
2022-10-25,54165,301577,0,0,0,120,111,0,0,,0
2022-10-25,54587,408789,0,0,0,1,1,0,0,,0
2022-10-25,54587,551180,11110,3,3,151,132,11110,0,4.5,10
2022-10-25,54587,558846,15070,2,2,153,145,15070,0,4.41,56
2022-10-25,54587,558873,7480,1,1,181,165,7480,0,4.29,7
2022-10-25,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-10-25,54668,567554,0,0,0,10,8,0,0,4.88,17
2022-10-25,54843,206440,5960,2,2,164,158,2980,0,4.46,42
2022-10-25,54843,206471,0,0,0,8,7,0,0,4.5,6
2022-10-25,54918,202502,0,0,0,36,35,0,1,4.61,43
2022-10-25,55035,566647,95000,13,13,396,380,34640,1,4.63,457
2022-10-25,55120,216424,0,0,0,15,15,0,0,4.78,14
2022-10-25,55200,100487,0,0,0,7,7,0,0,4.0,3
2022-10-25,55200,205761,0,0,0,2,2,0,0,,0
2022-10-25,55200,216424,0,0,0,2,2,0,0,,0
2022-10-25,55200,510003,0,0,0,14,11,0,0,4.0,1
2022-10-25,55531,204586,0,0,0,3,3,0,0,,0
2022-10-25,55531,205611,0,0,0,2,2,0,0,,0
2022-10-25,55531,205761,0,0,0,1,1,0,0,,0
2022-10-25,55531,212377,0,0,0,3,3,0,0,,0
2022-10-25,55531,214781,0,0,0,1,1,0,0,,0
2022-10-25,55531,216173,0,0,0,1,1,0,0,,0
2022-10-25,55531,408789,0,0,0,9,9,0,0,,0
2022-10-25,55531,502221,0,0,0,12,12,0,0,,0
2022-10-25,55531,502835,0,0,0,3,3,0,0,,0
2022-10-25,55652,201632,2970,1,1,4,3,2970,0,5.0,1
2022-10-25,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-10-25,55777,207802,5980,1,1,13,13,5980,0,4.82,17
2022-10-25,56103,214099,0,0,0,3,2,0,0,,0
2022-10-25,56103,214104,0,0,0,3,2,0,0,,0
2022-10-25,56490,205582,0,0,0,1,1,0,0,,0
2022-10-25,56490,208532,0,0,0,4,4,0,0,5.0,2
2022-10-25,56490,301577,9960,2,2,18,15,4980,0,4.71,7
2022-10-25,56785,402279,0,0,0,4,4,0,0,,0
2022-10-25,56785,502835,0,0,0,1,1,0,0,1.0,1
2022-10-25,56785,560271,0,0,0,6,6,0,0,3.67,3
2022-10-25,56949,200181,0,0,0,2,2,0,0,,0
2022-10-25,56949,210022,0,0,0,5,5,0,0,,0
2022-10-25,56949,215430,0,0,0,2,2,0,0,,0
2022-10-25,56949,215913,0,0,0,1,1,0,0,,0
2022-10-25,56949,301577,0,0,0,5,5,0,0,,0
2022-10-25,56949,501098,0,0,0,2,2,0,0,,0
2022-10-25,56949,502280,0,0,0,1,1,0,0,,0
2022-10-25,56949,551228,0,0,0,30,26,0,0,,0
2022-10-25,56949,567538,0,0,0,2,2,0,0,,0
2022-10-25,57739,560271,0,0,0,2,2,0,0,,0
2022-10-25,57784,101535,0,0,0,9,7,0,0,4.36,14
2022-10-25,57784,207774,7560,3,3,61,57,5160,3,4.78,98
2022-10-25,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-10-25,58523,502280,6680,1,1,76,73,6680,1,4.26,45
2022-10-25,59027,200181,0,0,0,14,14,0,0,5.0,1
2022-10-25,59027,502835,25696,24,24,516,485,2261,0,3.57,121
2022-10-25,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-25,59027,560271,1000,1,1,2,2,1000,0,4.0,1
2022-10-25,59074,100487,0,0,0,1,1,0,0,,0
2022-10-25,59074,206440,9600,3,3,97,94,6000,0,4.67,3
2022-10-25,59074,206471,9600,3,3,48,46,9600,0,,0
2022-10-25,59074,408789,0,0,0,1,1,0,0,,0
2022-10-25,60520,408789,0,0,0,27,25,0,0,5.0,1
2022-10-25,60520,551180,0,0,0,33,30,0,0,4.82,17
2022-10-25,60520,558846,6380,1,1,97,93,6380,0,4.73,11
2022-10-25,60520,558873,0,0,0,61,57,0,0,4.67,3
2022-10-25,60649,215430,138000,1,1,493,465,138000,0,5.0,5
2022-10-25,60705,201632,0,0,0,1,1,0,0,,0
2022-10-25,60705,204586,0,0,0,14,10,0,0,4.0,1
2022-10-25,60705,204964,15600,2,2,189,174,7800,0,4.18,11
2022-10-25,60705,210413,0,0,0,12,12,0,0,,0
2022-10-25,60705,502835,0,0,0,1,1,0,0,,0
2022-10-25,60705,509417,0,0,0,5,4,0,0,,0
2022-10-25,60705,566061,16290,3,3,51,49,16290,1,5.0,1
2022-10-25,60832,200181,0,0,0,1,1,0,0,,0
2022-10-25,60832,502221,0,0,0,28,26,0,0,4.0,1
2022-10-25,60832,502280,11799,2,2,37,32,11799,0,4.5,8
2022-10-25,60832,560271,0,0,0,4,4,0,0,,0
2022-10-25,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-10-25,60893,502221,0,0,0,2,2,0,0,,0
2022-10-25,60893,502280,0,0,0,27,24,0,0,4.8,5
2022-10-25,60953,560271,0,0,0,18,18,0,0,,0
2022-10-25,61381,100487,0,0,0,1,1,0,0,,0
2022-10-25,61381,408789,4350,1,1,12,11,4350,0,4.0,1
2022-10-25,61381,502221,0,0,0,7,6,0,0,,0
2022-10-25,61381,502280,0,0,0,8,8,0,0,5.0,4
2022-10-25,61398,551180,0,0,0,8,8,0,0,,0
2022-10-25,61398,558846,6600,1,1,29,26,6600,0,,0
2022-10-25,61398,558873,0,0,0,4,4,0,0,,0
2022-10-25,61430,206440,0,0,0,124,124,0,0,3.25,16
2022-10-25,61430,206471,0,0,0,18,17,0,0,2.67,3
2022-10-25,61457,207288,0,0,0,2,1,0,0,4.0,1
2022-10-25,61457,408789,0,0,0,4,4,0,0,,0
2022-10-25,61457,502221,0,0,0,15,13,0,0,5.0,3
2022-10-25,61457,502280,17997,3,3,24,21,5999,0,4.86,14
2022-10-25,61731,216424,37540,13,13,266,235,14140,0,4.61,69
2022-10-25,62483,551732,0,0,0,2,2,0,0,,0
2022-10-25,63508,510003,3960,1,1,9,6,3960,0,5.0,1
2022-10-25,63580,214104,0,0,0,11,9,0,0,5.0,4
2022-10-25,64759,566061,0,0,0,1,1,0,0,,0
2022-10-25,65109,201632,0,0,0,1,1,0,0,,0
2022-10-25,65109,502835,8498,1,1,9,3,8498,0,,0
