date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-10,20942,551180,43200,10,10,361,332,15600,0,4.72,57
2025-05-10,20942,551736,0,0,0,1,1,0,0,,0
2025-05-10,20942,558846,0,0,0,22,22,0,0,,0
2025-05-10,20942,558873,23000,2,2,127,118,23000,0,5.0,1
2025-05-10,20942,567538,8400,2,2,21,19,4200,0,4.75,16
2025-05-10,20947,205582,0,0,0,1,1,0,0,,0
2025-05-10,20947,551228,0,0,0,15,13,0,0,,0
2025-05-10,20947,563689,0,0,0,1,1,0,0,,0
2025-05-10,21016,100487,2999,1,1,427,408,2999,0,4.49,1484
2025-05-10,21060,506012,126250,7,7,685,644,95750,0,4.25,182
2025-05-10,21060,554973,319900,15,15,779,720,111950,1,3.94,125
2025-05-10,21267,510003,4008,3,0,0,0,0,0,,0
2025-05-10,21267,567538,8580,1,0,0,0,0,0,,0
2025-05-10,21496,110409,0,0,0,3,3,0,0,,0
2025-05-10,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-05-10,21496,205582,0,0,0,1,1,0,0,,0
2025-05-10,21496,205761,20500,4,4,32,29,7500,0,4.85,72
2025-05-10,21496,214099,0,1,1,1,1,0,0,,0
2025-05-10,21496,216424,8000,1,1,17,15,8000,0,5.0,6
2025-05-10,21496,408789,0,0,0,1,1,0,0,,0
2025-05-10,21496,506536,0,0,0,1,1,0,0,,0
2025-05-10,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-05-10,21500,206363,0,0,0,3,3,0,0,,0
2025-05-10,21500,206440,0,0,0,8,7,0,0,,0
2025-05-10,21500,401534,0,0,0,14,13,0,0,,0
2025-05-10,21500,551180,0,0,0,15,15,0,0,5.0,1
2025-05-10,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-05-10,21500,551736,0,0,0,10,9,0,0,4.5,2
2025-05-10,21500,558846,0,0,0,6,6,0,0,,0
2025-05-10,21640,401131,0,0,0,76,75,0,0,4.61,23
2025-05-10,21641,206440,615530,120,120,3142,2946,115356,5,4.16,5780
2025-05-10,21641,206471,635410,140,140,4145,3861,175083,4,4.2,4368
2025-05-10,21641,560271,0,0,0,2,2,0,0,,0
2025-05-10,21825,201351,390400,55,55,189,177,90103,4,4.79,579
2025-05-10,21825,205761,16200,3,3,6,6,9000,0,4.65,20
2025-05-10,21825,214099,0,0,0,15,15,0,0,,0
2025-05-10,21825,216424,9000,1,1,9,9,9000,0,4.9,20
2025-05-10,21825,402279,0,0,0,1,1,0,0,,0
2025-05-10,21825,408789,0,0,0,12,12,0,0,,0
2025-05-10,21825,506536,1000,1,1,17,16,1000,0,4.9,69
2025-05-10,21825,506539,32900,9,9,72,72,8900,0,4.2,5
2025-05-10,21825,551736,0,0,0,1,1,0,0,,0
2025-05-10,21825,567645,3600,1,1,6,6,3600,0,4.91,22
2025-05-10,21833,205582,77000,2,2,49,41,77000,1,4.38,26
2025-05-10,21833,205611,0,0,0,55,50,0,0,4.71,55
2025-05-10,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-05-10,21833,551732,61072,9,9,88,77,21450,0,4.92,36
2025-05-10,21833,551736,32076,3,3,25,24,10692,0,4.97,88
2025-05-10,21833,563689,111210,6,6,102,93,83655,0,4.86,43
2025-05-10,22584,205582,15220,3,0,0,0,0,0,,0
2025-05-10,22584,563689,2980,1,0,0,0,0,0,,0
2025-05-10,22738,201632,0,0,0,3,3,0,0,,0
2025-05-10,22738,408789,0,0,0,1,1,0,0,,0
2025-05-10,22738,560271,0,0,0,1,1,0,0,,0
2025-05-10,22953,214781,0,0,0,1,1,0,0,,0
2025-05-10,23063,201632,21749,4,4,288,262,17789,1,4.74,219
2025-05-10,23063,201925,0,0,0,12,12,0,0,4.4,10
2025-05-10,23063,202502,0,0,0,21,18,0,1,4.29,17
2025-05-10,23063,205582,0,0,0,1,1,0,0,,0
2025-05-10,23063,207288,2880,1,1,45,42,2880,0,4.63,73
2025-05-10,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-05-10,23063,407120,0,0,0,3,3,0,0,,0
2025-05-10,23063,551228,0,0,0,52,51,0,0,5.0,1
2025-05-10,23067,206440,89500,29,29,2855,2660,29429,2,4.26,3432
2025-05-10,23067,206471,0,0,0,12,11,0,0,4.5,2
2025-05-10,23069,555003,70650,27,27,210,200,42450,0,4.47,354
2025-05-10,23124,207288,0,0,0,7,6,0,0,,0
2025-05-10,23124,551180,10000,3,3,195,185,10000,0,,0
2025-05-10,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-05-10,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-05-10,23543,201184,0,0,0,2,2,0,0,,0
2025-05-10,23590,564895,163600,3,0,0,0,0,0,,0
2025-05-10,23590,566403,255383,7,0,0,0,0,0,,0
2025-05-10,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-05-10,23695,216424,34240,14,14,81,72,2446,0,4.42,103
2025-05-10,23735,558873,36960,2,0,0,0,0,0,,0
2025-05-10,23871,205582,0,0,0,10,9,0,0,3.29,7
2025-05-10,23871,563689,8997,2,2,40,37,4499,0,2.89,18
2025-05-10,24080,502835,283608,23,23,741,658,171903,0,4.21,2298
2025-05-10,24097,201351,46360,4,4,35,33,23180,0,4.59,29
2025-05-10,24269,205611,1180,1,0,0,0,0,0,,0
2025-05-10,24486,560271,72630,60,0,0,0,0,0,,0
2025-05-10,24493,200181,3980,1,1,4,4,3980,0,4.5,2
2025-05-10,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-10,24514,100487,6160,1,1,4,4,6160,0,4.0,1
2025-05-10,24514,207288,0,0,0,12,12,0,0,4.41,17
2025-05-10,24587,560271,3278,1,0,0,0,0,0,,0
2025-05-10,24664,502835,14750,9,0,0,0,0,0,,0
2025-05-10,24752,206440,0,0,0,26,26,0,0,3.68,38
2025-05-10,24752,206471,0,0,0,9,9,0,0,,0
2025-05-10,24752,216158,0,0,0,1,1,0,0,,0
2025-05-10,24752,408789,3850,1,1,36,30,3850,0,2.5,2
2025-05-10,24867,205582,0,0,0,14,12,0,0,4.67,6
2025-05-10,24867,205611,5940,1,1,14,14,5940,0,4.14,7
2025-05-10,24867,551228,0,0,0,1,1,0,0,,0
2025-05-10,24867,551732,0,0,0,3,3,0,0,,0
2025-05-10,24867,551736,0,0,0,7,7,0,0,,0
2025-05-10,24867,563689,24200,1,1,24,21,24200,0,5.0,2
2025-05-10,25329,101020,0,0,0,4,4,0,0,,0
2025-05-10,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-10,25329,205761,32860,6,6,26,24,20920,0,4.5,77
2025-05-10,25329,214099,4860,3,3,14,13,1620,0,4.57,7
2025-05-10,25329,214781,0,0,0,3,2,0,0,,0
2025-05-10,25329,216424,19000,2,2,11,10,19000,0,5.0,2
2025-05-10,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-05-10,25329,510003,2000,1,1,3,3,2000,0,4.33,3
2025-05-10,25329,551732,0,0,0,3,3,0,0,,0
2025-05-10,25329,567251,0,0,0,6,5,0,0,1.0,1
2025-05-10,25329,567623,0,0,0,1,1,0,0,,0
2025-05-10,25561,408789,0,0,0,1,1,0,0,,0
2025-05-10,25561,551180,0,0,0,5,5,0,0,,0
2025-05-10,25561,563339,0,0,0,4,4,0,0,5.0,5
2025-05-10,25561,563342,0,0,0,4,4,0,0,5.0,15
2025-05-10,26198,201925,52465,19,19,426,399,11609,0,4.57,758
2025-05-10,26198,212377,0,0,0,4,4,0,0,,0
2025-05-10,26451,567645,9072,2,0,0,0,0,0,,0
2025-05-10,26546,407120,0,0,0,2,2,0,0,,0
2025-05-10,26549,207288,1480,1,0,0,0,0,0,,0
2025-05-10,26549,216173,15980,11,0,0,0,0,0,,0
2025-05-10,27123,301577,12800,1,0,0,0,0,0,,0
2025-05-10,27298,567645,209836,142,142,507,470,18618,3,4.68,3556
2025-05-10,27384,206440,82140,7,7,2084,2022,58167,1,4.33,522
2025-05-10,27384,206471,93155,11,11,2541,2436,63848,0,4.16,741
2025-05-10,27434,100487,0,0,0,11,7,0,0,5.0,2
2025-05-10,27548,101384,410000,14,14,83,76,80000,0,4.24,21
2025-05-10,27548,101535,0,0,0,2,2,0,0,,0
2025-05-10,27548,101954,0,0,0,2,2,0,0,,0
2025-05-10,27548,201184,0,0,0,8,7,0,0,5.0,1
2025-05-10,27548,214099,0,0,0,8,8,0,0,4.71,7
2025-05-10,27548,214104,60000,2,2,2,2,30000,0,5.0,2
2025-05-10,27548,401131,33000,1,1,20,19,33000,0,,0
2025-05-10,27548,501098,16000,1,1,5,5,16000,0,4.86,7
2025-05-10,27548,506012,0,0,0,34,33,0,0,4.55,11
2025-05-10,27548,506539,20000,2,2,15,15,10000,0,5.0,4
2025-05-10,27548,551180,0,0,0,1,1,0,0,,0
2025-05-10,27548,554973,130000,2,2,58,55,130000,0,4.5,6
2025-05-10,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-05-10,27548,564647,0,0,0,4,4,0,0,3.4,5
2025-05-10,27711,110365,0,0,0,16,15,0,0,,0
2025-05-10,27711,560271,103270,77,77,1023,958,54870,0,4.43,1322
2025-05-10,27903,200181,0,0,0,7,7,0,0,,0
2025-05-10,27903,201925,4490,1,1,31,26,4490,0,,0
2025-05-10,27903,301577,0,0,0,2,2,0,0,,0
2025-05-10,27903,402279,2400,2,2,20,20,1200,0,4.0,4
2025-05-10,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-05-10,27903,558873,0,0,0,5,5,0,0,,0
2025-05-10,27925,551180,18700,5,5,171,156,10900,0,4.9,10
2025-05-10,27925,558873,0,0,0,6,5,0,0,,0
2025-05-10,27967,206471,3580,1,0,0,0,0,0,,0
2025-05-10,28239,101535,2148000,55,55,377,349,403184,0,4.72,579
2025-05-10,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-05-10,28239,110409,3130000,169,169,1360,1260,18521,0,4.83,4834
2025-05-10,28239,207774,24073500,1703,1703,8427,7754,281557,0,4.62,8520
2025-05-10,28239,207802,242000,16,16,736,711,47889,0,3.6,5
2025-05-10,28239,214104,0,0,0,8,8,0,0,3.67,3
2025-05-10,28239,558873,0,0,0,4,3,0,0,,0
2025-05-10,28285,100487,2360,2,0,0,0,0,0,,0
2025-05-10,28484,204586,0,0,0,5,5,0,0,,0
2025-05-10,28488,558846,0,0,0,1,1,0,0,4.0,2
2025-05-10,28793,207288,4730,2,0,0,0,0,0,,0
2025-05-10,28944,205272,0,0,0,2,2,0,0,,0
2025-05-10,28944,205761,42800,18,18,95,82,2378,0,4.53,194
2025-05-10,28944,401131,0,0,0,15,15,0,0,4.87,23
2025-05-10,28944,507515,16440,2,2,109,101,16440,0,4.5,16
2025-05-10,29222,301577,3980,1,0,0,0,0,0,,0
2025-05-10,29825,207288,1480,1,1,48,45,1480,0,5.0,37
2025-05-10,29851,206440,8900,1,1,68,65,8900,0,4.49,77
2025-05-10,29851,206471,9400,2,2,84,80,9400,0,4.0,46
2025-05-10,29851,401534,17700,3,3,43,41,5900,0,4.68,76
2025-05-10,29878,205582,0,0,0,2,2,0,0,,0
2025-05-10,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-05-10,29878,216173,5400,6,6,91,81,2700,0,4.5,6
2025-05-10,29878,401534,0,0,0,31,29,0,0,4.4,5
2025-05-10,29878,551732,11260,7,7,141,134,5087,0,4.9,30
2025-05-10,29878,551736,28870,13,13,269,245,11083,0,4.66,153
2025-05-10,29921,560271,0,0,0,4,4,0,0,2.67,3
2025-05-10,29932,205761,0,0,0,39,38,0,0,4.42,24
2025-05-10,29932,216424,0,0,0,7,7,0,0,4.67,15
2025-05-10,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-05-10,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-05-10,30020,566647,15900,1,1,37,36,15900,0,4.25,20
2025-05-10,30198,401534,2980,1,0,0,0,0,0,,0
2025-05-10,30547,205761,8400,4,4,28,28,2100,0,4.5,4
2025-05-10,30547,214781,9440,7,7,28,24,1349,1,4.0,8
2025-05-10,30547,216173,13340,9,9,78,72,9042,0,4.32,96
2025-05-10,30547,402279,2796,2,2,41,34,1398,0,4.17,36
2025-05-10,30547,567623,46330,19,19,54,52,7655,0,4.69,39
2025-05-10,30581,200181,0,0,0,4,4,0,0,4.79,24
2025-05-10,30581,201632,0,0,0,13,12,0,0,4.47,19
2025-05-10,30581,205582,0,0,0,26,26,0,0,4.26,31
2025-05-10,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-05-10,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-10,30581,551228,11359,3,3,263,257,11359,0,4.35,536
2025-05-10,30581,563689,0,0,0,7,7,0,0,5.0,2
2025-05-10,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-05-10,30779,205761,8390,3,3,40,35,2797,0,4.77,153
2025-05-10,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-10,30779,216173,13068,5,5,135,123,6534,0,4.25,103
2025-05-10,30779,216424,0,0,0,32,31,0,0,4.73,120
2025-05-10,30779,567623,0,0,0,1,1,0,0,,0
2025-05-10,30910,215430,0,0,0,1,1,0,0,,0
2025-05-10,31119,402279,3100,2,2,135,132,3100,0,4.59,723
2025-05-10,31119,551228,0,0,0,2,2,0,0,,0
2025-05-10,31323,100487,1819,1,1,1,1,1819,0,,0
2025-05-10,31549,502280,17940,3,0,0,0,0,0,,0
2025-05-10,31671,205582,0,0,0,2,2,0,0,,0
2025-05-10,31671,205611,2900,1,1,51,47,2900,0,4.67,55
2025-05-10,31671,215430,167200,4,4,522,474,41800,1,4.26,207
2025-05-10,31671,551228,449738,69,69,2178,2046,54931,1,4.3,168
2025-05-10,31671,551732,0,0,0,2,2,0,0,,0
2025-05-10,31671,551736,1319,1,1,2,2,1319,0,,0
2025-05-10,31671,563689,5438,1,1,26,26,5438,0,5.0,3
2025-05-10,31828,101020,0,0,0,1,1,0,0,,0
2025-05-10,31828,214099,0,0,0,2,1,0,0,,0
2025-05-10,31828,214781,0,0,0,1,1,0,0,,0
2025-05-10,31828,216424,0,0,0,1,1,0,0,,0
2025-05-10,31828,506536,0,0,0,1,1,0,0,,0
2025-05-10,31828,507843,0,0,0,1,1,0,0,,0
2025-05-10,31828,565724,0,0,0,1,1,0,0,,0
2025-05-10,31828,567645,6760,1,1,0,0,6760,0,4.83,6
2025-05-10,31920,101384,0,0,0,3,3,0,0,,0
2025-05-10,31920,201184,0,0,0,24,21,0,0,4.0,5
2025-05-10,31920,201351,118000,8,8,24,23,28933,0,5.0,10
2025-05-10,31920,204586,0,0,0,6,6,0,0,,0
2025-05-10,31920,204934,0,0,0,11,7,0,0,,0
2025-05-10,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-05-10,31920,214104,0,0,0,1,1,0,0,,0
2025-05-10,31920,408789,0,0,0,1,1,0,0,,0
2025-05-10,31920,551180,0,0,0,3,3,0,0,,0
2025-05-10,31920,558873,0,0,0,10,10,0,0,5.0,1
2025-05-10,31920,563689,0,0,0,1,1,0,0,,0
2025-05-10,31920,564647,30000,3,3,41,40,10000,0,5.0,1
2025-05-10,31920,567538,60000,3,3,6,5,20000,0,5.0,3
2025-05-10,32254,201925,71487,28,28,560,524,16926,0,4.64,176
2025-05-10,32254,402018,0,0,0,2,2,0,0,,0
2025-05-10,32254,551228,0,0,0,2,2,0,0,,0
2025-05-10,32255,101384,20000,1,1,6,6,20000,0,4.4,5
2025-05-10,32255,101954,0,0,0,5,5,0,0,,0
2025-05-10,32255,201184,0,0,0,16,16,0,0,,0
2025-05-10,32255,207774,11000,1,1,18,18,11000,0,,0
2025-05-10,32255,214099,0,0,0,1,1,0,0,,0
2025-05-10,32255,214104,0,0,0,1,1,0,0,,0
2025-05-10,32255,566647,95000,4,4,20,20,75000,0,4.5,2
2025-05-10,32306,205761,150,1,1,50,46,150,0,4.67,3
2025-05-10,32306,407120,0,0,0,1,1,0,0,,0
2025-05-10,32306,551736,0,0,0,1,1,0,0,,0
2025-05-10,32306,567538,17000,2,2,15,15,17000,0,,0
2025-05-10,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-05-10,32359,560271,2000,2,2,10,10,1000,0,4.37,153
2025-05-10,32470,206440,0,0,0,1,1,0,0,,0
2025-05-10,32497,216424,2500,1,1,9,8,2500,0,4.53,15
2025-05-10,32497,401534,0,0,0,5,5,0,0,4.6,10
2025-05-10,32497,407120,5300,2,2,26,25,2650,0,4.83,6
2025-05-10,32497,566061,2680,1,1,9,9,2680,0,5.0,1
2025-05-10,32603,508599,1077965,4,4,1165,1077,1077965,0,4.82,282
2025-05-10,32798,567664,5940,1,0,0,0,0,0,,0
2025-05-10,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-05-10,32809,509434,864871,223,223,2683,2318,80297,1,4.22,6937
2025-05-10,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-05-10,32998,205582,14460,2,2,13,12,7230,0,4.49,87
2025-05-10,33112,206361,0,0,0,138,135,0,0,4.3,60
2025-05-10,33112,558846,9360,2,2,142,136,9360,1,4.35,149
2025-05-10,33112,558873,0,0,0,7,7,0,0,3.7,10
2025-05-10,33433,215430,0,0,0,68,65,0,0,4.09,21
2025-05-10,33433,551228,0,0,0,3,3,0,0,,0
2025-05-10,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-05-10,33579,206440,2933220,459,459,12220,11194,173399,8,4.12,3158
2025-05-10,33579,206471,512620,94,94,4445,4220,168664,1,4.0,1312
2025-05-10,33579,216158,9960,2,2,58,56,4980,0,3.3,10
2025-05-10,33579,560271,0,0,0,2,2,0,0,1.0,1
2025-05-10,33610,567645,1000,1,0,0,0,0,0,,0
2025-05-10,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-05-10,33626,560271,478330,371,371,4708,4363,186297,26,4.5,45363
2025-05-10,33794,564286,1000680,9,9,881,821,776880,0,4.86,59
2025-05-10,34030,506539,0,0,0,8,8,0,0,4.78,87
2025-05-10,34263,210022,57814,2,0,0,0,0,0,,0
2025-05-10,34613,201351,0,0,0,2,2,0,0,,0
2025-05-10,34698,201632,60280,5,5,173,165,19030,0,4.15,33
2025-05-10,34698,204586,0,0,0,2,2,0,0,,0
2025-05-10,34698,205582,32670,5,5,48,44,19470,0,4.0,7
2025-05-10,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-05-10,34698,208532,0,0,0,3,3,0,0,,0
2025-05-10,34698,212377,0,0,0,2,2,0,0,,0
2025-05-10,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-05-10,34698,216173,0,0,0,1,1,0,0,,0
2025-05-10,34698,304763,1027752,244,244,1699,1576,35933,0,4.65,478
2025-05-10,34698,402018,0,0,0,4,4,0,0,,0
2025-05-10,34698,408789,0,0,0,3,3,0,0,,0
2025-05-10,34698,508456,0,0,0,12,12,0,0,4.0,8
2025-05-10,34698,551732,74360,12,12,101,96,27720,0,4.58,184
2025-05-10,34698,551736,48400,15,15,110,101,12424,0,4.61,142
2025-05-10,34698,564895,0,0,0,8,8,0,0,,0
2025-05-10,34838,214104,7980,1,0,0,0,0,0,,0
2025-05-10,35173,201925,2150,1,1,106,102,2150,0,4.54,54
2025-05-10,35468,200181,0,0,0,1,1,0,0,,0
2025-05-10,35468,205272,0,0,0,1,1,0,0,,0
2025-05-10,35573,201925,0,0,0,1,1,0,0,,0
2025-05-10,35639,110365,790,1,1,12,12,790,0,4.5,6
2025-05-10,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-05-10,35639,216173,138000,89,89,830,767,5707,3,4.36,1459
2025-05-10,35639,301577,0,0,0,4,3,0,0,,0
2025-05-10,35639,402279,0,0,0,3,3,0,0,,0
2025-05-10,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-05-10,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-05-10,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-05-10,35809,502835,138000,30,30,595,553,34040,2,4.31,12183
2025-05-10,35809,564895,19900,5,5,204,197,7960,0,4.26,282
2025-05-10,35845,401131,2470,1,0,0,0,0,0,,0
2025-05-10,35869,214781,15400,6,6,46,42,2567,0,4.67,70
2025-05-10,35873,101535,8740,1,1,38,34,8740,0,4.6,10
2025-05-10,35873,201184,0,0,0,6,6,0,0,4.35,23
2025-05-10,36152,206440,0,0,0,17,16,0,0,4.0,3
2025-05-10,36152,206471,0,0,0,7,7,0,0,,0
2025-05-10,36152,216173,0,0,0,1,1,0,0,,0
2025-05-10,36152,560271,0,0,0,3,3,0,0,,0
2025-05-10,36267,565724,0,0,0,4,4,0,0,,0
2025-05-10,36273,563339,12300,2,2,34,34,12300,0,5.0,17
2025-05-10,36273,563342,9000,2,2,6,6,9000,0,5.0,2
2025-05-10,36283,402279,0,0,0,3,3,0,0,,0
2025-05-10,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-05-10,36477,101535,0,0,0,35,28,0,0,4.68,19
2025-05-10,36477,110409,0,0,0,6,5,0,0,5.0,4
2025-05-10,36477,207774,59920,8,8,177,171,15980,0,4.82,67
2025-05-10,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-05-10,36477,566647,318370,31,31,365,313,114065,0,4.64,255
2025-05-10,36495,206440,0,0,0,9,9,0,0,,0
2025-05-10,36495,206471,0,0,0,38,38,0,0,1.75,4
2025-05-10,36495,216158,0,0,0,11,11,0,0,3.0,2
2025-05-10,36495,401534,0,0,0,5,5,0,0,,0
2025-05-10,36570,101535,36000,1,1,4,3,36000,0,5.0,3
2025-05-10,36570,214099,12000,2,2,4,4,6000,0,,0
2025-05-10,36570,214104,0,0,0,1,1,0,0,,0
2025-05-10,36773,510003,53280,16,16,128,125,3330,0,4.32,431
2025-05-10,36773,567645,266643,118,118,740,682,63022,2,4.73,4155
2025-05-10,36886,101535,0,0,0,12,11,0,0,5.0,2
2025-05-10,36886,110409,0,0,0,10,10,0,0,4.25,20
2025-05-10,36886,110435,0,0,0,114,106,0,0,4.31,403
2025-05-10,36886,207774,0,0,0,11,11,0,0,4.09,11
2025-05-10,36886,207802,0,0,0,1,1,0,0,,0
2025-05-10,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-05-10,36886,214104,0,0,0,12,9,0,0,4.86,29
2025-05-10,36886,566647,8198,2,2,117,113,8198,0,5.0,7
2025-05-10,36963,216158,0,0,0,33,30,0,0,4.07,81
2025-05-10,36963,401534,22820,6,6,25,23,14148,0,4.82,17
2025-05-10,37185,560271,2300,1,0,0,0,0,0,,0
2025-05-10,37191,207288,24300,7,7,86,77,19800,0,4.94,375
2025-05-10,37331,101384,220000,3,3,75,72,220000,0,3.67,12
2025-05-10,37331,101954,245000,4,4,23,21,243000,0,,0
2025-05-10,37331,201351,0,0,0,7,7,0,0,,0
2025-05-10,37331,207288,0,0,0,2,2,0,0,,0
2025-05-10,37331,408789,0,0,0,8,8,0,0,,0
2025-05-10,37375,506539,4874,1,0,0,0,0,0,,0
2025-05-10,37621,214099,9264,12,0,0,0,0,0,,0
2025-05-10,37621,551180,13670,8,0,0,0,0,0,,0
2025-05-10,37719,205582,22000,3,3,58,50,22000,1,4.6,751
2025-05-10,37719,205611,0,0,0,11,11,0,0,4.91,63
2025-05-10,37719,563689,15400,1,1,93,80,15400,0,4.82,469
2025-05-10,37747,201632,61831,17,17,1704,1578,43351,0,4.73,259
2025-05-10,37747,205611,0,0,0,1,1,0,0,,0
2025-05-10,37747,207288,1540,1,1,73,59,1540,0,,0
2025-05-10,37747,502835,0,0,0,2,2,0,0,,0
2025-05-10,37747,509434,3465,3,3,33,31,1155,0,4.29,93
2025-05-10,37747,551228,0,0,0,2,2,0,0,,0
2025-05-10,37747,560271,0,0,0,52,50,0,0,4.23,22
2025-05-10,38293,101384,140000,3,3,41,40,140000,0,4.33,21
2025-05-10,38293,101954,0,0,0,3,3,0,0,,0
2025-05-10,38293,201184,739000,5,5,294,279,565000,0,4.75,16
2025-05-10,38293,201351,56000,6,6,17,17,29000,0,4.91,11
2025-05-10,38293,202502,0,0,0,6,6,0,0,5.0,1
2025-05-10,38293,205272,0,0,0,1,1,0,0,4.0,1
2025-05-10,38293,207288,0,0,0,1,1,0,0,,0
2025-05-10,38293,207802,40000,2,2,20,19,40000,0,4.65,149
2025-05-10,38293,214099,1374000,118,118,548,491,177857,0,4.59,805
2025-05-10,38293,214104,17000,1,1,13,11,17000,0,4.7,17
2025-05-10,38293,215430,0,0,0,3,3,0,0,,0
2025-05-10,38293,506539,0,0,0,1,1,0,0,5.0,2
2025-05-10,38293,560271,0,0,0,3,3,0,0,,0
2025-05-10,38293,564647,69000,6,6,209,196,23000,0,5.0,3
2025-05-10,38336,567538,9350,1,1,8,8,9350,0,4.46,28
2025-05-10,38439,560271,2000,2,2,23,23,1000,0,4.5,8
2025-05-10,38573,214781,5000,1,1,10,10,5000,0,4.95,20
2025-05-10,38573,216424,0,0,0,5,5,0,0,4.79,19
2025-05-10,38573,565724,7960,2,2,28,27,3980,0,4.82,22
2025-05-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-05-10,38827,207288,0,0,0,1,1,0,0,,0
2025-05-10,38827,560271,0,0,0,8,8,0,0,4.67,3
2025-05-10,38864,101954,6400,9,9,31,31,2200,0,3.6,5
2025-05-10,38864,216424,12300,2,2,18,16,12300,0,4.89,9
2025-05-10,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-05-10,38864,509417,0,0,0,22,22,0,0,5.0,1
2025-05-10,38864,567538,367000,35,35,262,235,73612,1,4.74,479
2025-05-10,38994,110435,980,1,0,0,0,0,0,,0
2025-05-10,38994,207774,27100,5,0,0,0,0,0,,0
2025-05-10,38994,207802,1628,1,0,0,0,0,0,,0
2025-05-10,38994,214104,5192,4,0,0,0,0,0,,0
2025-05-10,39118,567538,0,0,0,3,3,0,0,4.39,18
2025-05-10,39548,202502,0,0,0,1,1,0,0,,0
2025-05-10,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-05-10,39550,563689,14708,3,3,141,127,14708,0,4.58,702
2025-05-10,39652,207288,0,0,0,3,3,0,0,,0
2025-05-10,39697,200181,0,0,0,8,8,0,0,,0
2025-05-10,39697,215430,0,0,0,9,9,0,0,,0
2025-05-10,39697,301577,149000,10,10,171,158,60800,1,4.39,283
2025-05-10,39697,502280,0,0,0,9,9,0,0,4.0,1
2025-05-10,39697,551228,0,0,0,11,11,0,0,5.0,1
2025-05-10,39701,207288,104400,3,0,0,0,0,0,,0
2025-05-10,39872,205761,0,0,0,1,1,0,0,,0
2025-05-10,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-05-10,39872,509417,0,0,0,22,21,0,0,4.64,52
2025-05-10,39872,567538,0,0,0,4,3,0,0,4.29,31
2025-05-10,40651,408789,1480,1,0,0,0,0,0,,0
2025-05-10,40660,216158,11880,1,1,24,23,11880,0,4.44,9
2025-05-10,40828,207288,1000,1,0,0,0,0,0,,0
2025-05-10,40828,509434,1140,1,0,0,0,0,0,,0
2025-05-10,41217,401534,0,0,0,1,1,0,0,,0
2025-05-10,41406,551228,0,0,0,9,9,0,0,5.0,1
2025-05-10,41480,201184,1318000,88,88,934,878,71887,0,4.14,698
2025-05-10,41688,205582,14880,6,0,0,0,0,0,,0
2025-05-10,41695,216173,4000,4,0,0,0,0,0,,0
2025-05-10,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-05-10,41797,551228,0,0,0,1,1,0,0,,0
2025-05-10,41932,205761,2090,1,0,0,0,0,0,,0
2025-05-10,41932,214099,1840,1,0,0,0,0,0,,0
2025-05-10,41932,501098,3690,1,0,0,0,0,0,,0
2025-05-10,41932,506536,11960,4,0,0,0,0,0,,0
2025-05-10,41932,506539,4580,2,0,0,0,0,0,,0
