date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-21,24867,205582,17600,1,1,41,40,17600,0,4.39,98
2023-08-21,24867,205611,0,0,0,26,26,0,0,4.58,272
2023-08-21,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-08-21,24867,551732,0,0,0,22,22,0,0,4.75,12
2023-08-21,24867,551736,4180,2,2,71,68,4180,0,4.24,41
2023-08-21,24867,563689,0,0,0,38,35,0,0,4.56,230
2023-08-21,24931,100487,0,0,0,3,3,0,0,,0
2023-08-21,24931,110365,0,0,0,1,1,0,0,,0
2023-08-21,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-08-21,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-08-21,24974,201184,0,0,0,7,4,0,0,4.75,4
2023-08-21,24974,214099,2340,3,3,41,40,2340,0,4.25,102
2023-08-21,24974,214781,15816,5,5,5,5,3163,0,4.51,37
2023-08-21,24974,564647,0,0,0,9,9,0,0,4.93,28
2023-08-21,25710,201632,0,0,0,3,3,0,0,4.89,9
2023-08-21,26103,206363,0,0,0,1,1,0,0,,0
2023-08-21,26549,207288,5040,3,3,162,154,3760,1,4.45,1701
2023-08-21,26549,216173,43920,28,28,351,333,7075,1,4.34,2616
2023-08-21,26549,408789,0,0,0,10,10,0,0,4.14,7
2023-08-21,26549,502280,0,0,0,29,25,0,0,4.36,67
2023-08-21,26971,201351,0,0,0,7,4,0,0,4.0,2
2023-08-21,26971,205761,0,0,0,2,1,0,0,,0
2023-08-21,27239,216424,0,0,0,2,2,0,0,4.62,21
2023-08-21,27370,100487,0,0,0,1,1,0,0,,0
2023-08-21,27370,201632,0,0,0,1,1,0,0,,0
2023-08-21,27370,206440,0,0,0,1,1,0,0,,0
2023-08-21,27370,206471,0,0,0,6,6,0,0,4.5,2
2023-08-21,27370,216158,0,0,0,5,4,0,0,1.5,2
2023-08-21,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-08-21,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-21,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-21,27548,101384,90000,5,5,108,101,30000,0,3.0,6
2023-08-21,27548,101535,0,0,0,3,3,0,0,,0
2023-08-21,27548,101954,0,0,0,6,4,0,0,,0
2023-08-21,27548,201184,0,0,0,4,4,0,0,,0
2023-08-21,27548,202502,0,0,0,1,1,0,0,,0
2023-08-21,27548,214099,0,0,0,7,7,0,0,4.71,7
2023-08-21,27548,501098,10000,1,1,56,55,10000,0,5.0,2
2023-08-21,27548,506012,0,0,0,37,35,0,0,4.5,10
2023-08-21,27548,506539,0,0,0,3,3,0,0,5.0,1
2023-08-21,27548,554973,0,0,0,50,49,0,0,5.0,2
2023-08-21,27548,564647,0,0,0,1,1,0,0,5.0,1
2023-08-21,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-08-21,27548,567538,0,0,0,1,1,0,0,,0
2023-08-21,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-21,27711,110365,0,0,0,1,1,0,0,,0
2023-08-21,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-08-21,27711,560271,19130,17,17,416,391,14630,1,4.42,872
2023-08-21,27853,206361,0,0,0,2,2,0,0,,0
2023-08-21,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-21,27853,502280,0,0,0,7,7,0,0,4.67,3
2023-08-21,27853,551228,0,0,0,41,40,0,0,3.0,2
2023-08-21,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-08-21,28054,408789,0,0,0,7,7,0,0,,0
2023-08-21,28054,502221,0,0,0,1,1,0,0,,0
2023-08-21,28054,502280,0,0,0,19,19,0,0,4.18,11
2023-08-21,28285,100487,1280,1,1,193,183,1280,0,4.47,577
2023-08-21,28285,301577,0,0,0,2,2,0,0,,0
2023-08-21,28285,560271,0,0,0,1,1,0,0,,0
2023-08-21,28488,206363,0,0,0,12,12,0,0,4.0,1
2023-08-21,28488,206440,0,0,0,36,33,0,0,4.67,3
2023-08-21,28488,207966,0,0,0,3,3,0,0,,0
2023-08-21,28488,216158,0,0,0,11,10,0,0,,0
2023-08-21,28488,551180,6434,3,3,141,122,6434,0,4.75,8
2023-08-21,28488,558846,3635,1,1,91,82,3635,0,5.0,4
2023-08-21,28488,558873,0,0,0,27,23,0,0,5.0,1
2023-08-21,28793,207288,12500,4,4,63,58,12500,1,4.8,295
2023-08-21,28793,502221,0,0,0,2,2,0,0,,0
2023-08-21,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-08-21,28886,205761,670,1,1,21,21,670,0,4.52,83
2023-08-21,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-21,28888,216158,0,0,0,9,9,0,0,4.0,5
2023-08-21,29222,110365,0,0,0,2,2,0,0,,0
2023-08-21,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-08-21,29222,216173,0,0,0,4,4,0,0,4.46,26
2023-08-21,29222,301577,171010,35,35,1494,1359,32945,3,4.48,3479
2023-08-21,29222,401534,0,0,0,73,70,0,0,,0
2023-08-21,29222,501098,0,0,0,1,1,0,0,,0
2023-08-21,29222,502280,0,0,0,13,13,0,0,4.09,11
2023-08-21,29398,101384,0,0,0,2,2,0,0,,0
2023-08-21,29398,205582,0,0,0,2,2,0,0,,0
2023-08-21,29398,206361,0,0,0,4,4,0,0,,0
2023-08-21,29398,506539,0,0,0,1,1,0,0,,0
2023-08-21,29398,551732,46000,4,4,132,128,46000,0,4.49,164
2023-08-21,29398,551736,40000,4,4,89,89,20000,0,4.32,64
2023-08-21,29400,205761,0,0,0,15,14,0,0,4.33,3
2023-08-21,29400,216173,0,0,0,2,2,0,0,,0
2023-08-21,29400,566647,0,0,0,13,13,0,0,4.6,5
2023-08-21,29437,508456,0,0,0,24,22,0,0,4.13,117
2023-08-21,29735,408789,0,0,0,1,1,0,0,,0
2023-08-21,29735,502221,0,0,0,9,7,0,0,,0
2023-08-21,29735,502280,0,0,0,1,1,0,0,,0
2023-08-21,29825,110365,0,0,0,1,1,0,0,,0
2023-08-21,29825,207288,9720,2,2,38,33,9720,0,5.0,34
2023-08-21,29851,206361,0,0,0,1,1,0,0,,0
2023-08-21,29851,206440,0,0,0,50,49,0,0,4.48,73
2023-08-21,29851,206471,0,0,0,67,64,0,0,4.06,49
2023-08-21,29851,401534,22500,1,1,36,35,22500,0,4.79,62
2023-08-21,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-21,29864,101384,50000,1,1,35,35,50000,0,5.0,2
2023-08-21,29864,201351,0,0,0,2,2,0,0,,0
2023-08-21,29864,207802,0,0,0,1,1,0,0,,0
2023-08-21,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-08-21,29864,501098,171000,6,6,253,244,150000,0,4.64,299
2023-08-21,29864,506536,0,0,0,1,1,0,0,,0
2023-08-21,29864,566647,0,0,0,4,4,0,0,4.8,5
2023-08-21,29932,555003,0,0,0,3,3,0,0,4.8,10
2023-08-21,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-08-21,30547,208532,0,0,0,4,4,0,0,4.0,3
2023-08-21,30547,216173,0,0,0,3,3,0,0,3.0,2
2023-08-21,30547,402279,4440,3,3,16,15,1480,0,4.14,21
2023-08-21,30547,567554,0,0,0,22,18,0,0,4.5,14
2023-08-21,30547,567623,0,0,0,2,2,0,0,4.47,17
2023-08-21,30626,100487,0,0,0,6,6,0,0,,0
2023-08-21,30626,407120,33975,7,7,31,26,22475,0,4.66,401
2023-08-21,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-08-21,30779,201351,0,0,0,20,15,0,0,4.61,23
2023-08-21,30779,205761,0,0,0,30,28,0,0,4.74,94
2023-08-21,30779,216173,0,0,0,2,2,0,0,4.2,10
2023-08-21,30779,216424,1460,1,1,25,24,1460,0,4.89,57
2023-08-21,30779,567623,0,0,0,1,1,0,0,,0
2023-08-21,30910,215430,0,0,0,17,17,0,0,,0
2023-08-21,31127,100992,0,0,0,1,1,0,0,5.0,1
2023-08-21,31127,205761,0,0,0,10,9,0,0,4.79,53
2023-08-21,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-08-21,31464,566647,60200,4,4,78,73,45700,0,4.47,411
2023-08-21,31512,502221,0,0,0,2,2,0,0,4.0,1
2023-08-21,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-08-21,31512,502835,0,0,0,1,1,0,0,,0
2023-08-21,31512,560271,11028,3,3,297,275,11028,0,4.08,63
2023-08-21,31867,201632,1269,1,1,19,19,1269,0,4.14,58
2023-08-21,31867,401131,2376,2,2,314,302,2376,0,4.43,188
2023-08-21,31920,101384,0,0,0,3,3,0,0,,0
2023-08-21,31920,101954,0,0,0,2,2,0,0,,0
2023-08-21,31920,201184,0,0,0,5,5,0,0,,0
2023-08-21,31920,201351,0,0,0,12,12,0,0,,0
2023-08-21,31920,204586,0,0,0,1,1,0,0,,0
2023-08-21,31920,207802,0,0,0,4,4,0,0,5.0,1
2023-08-21,31920,214104,0,0,0,2,2,0,0,,0
2023-08-21,31920,564647,0,0,0,1,1,0,0,,0
2023-08-21,31920,567538,0,0,0,4,4,0,0,,0
2023-08-21,32278,101535,0,0,0,2,2,0,0,,0
2023-08-21,32278,567645,0,0,0,2,1,0,0,4.0,3
2023-08-21,32306,205761,0,0,0,9,9,0,0,4.5,4
2023-08-21,32306,216424,0,0,0,3,3,0,0,,0
2023-08-21,32306,567538,0,0,0,20,18,0,0,,0
2023-08-21,32395,567538,0,0,0,69,66,0,1,4.42,110
2023-08-21,32489,567538,3750,1,1,12,11,3750,0,4.5,2
2023-08-21,32594,101384,0,0,0,24,24,0,0,,0
2023-08-21,32594,101535,0,0,0,2,2,0,0,,0
2023-08-21,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-21,32594,201184,50000,4,4,33,32,12500,0,4.83,318
2023-08-21,32594,205582,0,0,0,2,2,0,0,,0
2023-08-21,32594,205611,0,0,0,3,3,0,0,,0
2023-08-21,32594,205761,0,0,0,5,5,0,0,3.2,5
2023-08-21,32594,206363,0,0,0,3,3,0,0,,0
2023-08-21,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-08-21,32594,214099,0,0,0,1,1,0,0,,0
2023-08-21,32594,214104,0,0,0,1,1,0,0,,0
2023-08-21,32594,506536,0,0,0,1,1,0,0,,0
2023-08-21,32594,564647,0,0,0,82,75,0,0,4.79,151
2023-08-21,32594,566647,0,0,0,2,2,0,0,,0
2023-08-21,32595,101535,0,0,0,1,1,0,0,3.0,2
2023-08-21,32595,201184,0,0,0,2,2,0,0,,0
2023-08-21,32595,506536,16000,1,1,21,20,16000,0,5.0,2
2023-08-21,32595,551228,0,0,0,3,2,0,0,5.0,1
2023-08-21,32595,563689,0,0,0,2,2,0,0,,0
2023-08-21,32687,202502,0,0,0,22,17,0,1,4.48,173
2023-08-21,32798,563339,0,0,0,58,55,0,0,5.0,1
2023-08-21,32798,563342,44000,2,2,57,55,22000,0,4.38,13
2023-08-21,32798,567662,0,0,0,5,5,0,0,4.46,11
2023-08-21,32798,567664,30080,4,4,39,36,21280,0,4.66,59
2023-08-21,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-08-21,32809,509434,88667,22,22,873,807,52567,0,4.25,7033
2023-08-21,32876,201351,5220,3,3,21,20,3420,0,4.33,6
2023-08-21,32876,214099,0,0,0,3,3,0,0,,0
2023-08-21,32876,506536,0,0,0,28,28,0,0,4.57,30
2023-08-21,33112,206361,0,0,0,120,117,0,0,4.25,53
2023-08-21,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-21,33112,558846,18720,3,3,246,246,14040,0,4.45,87
2023-08-21,33112,558873,0,0,0,8,8,0,0,4.0,9
2023-08-21,33308,100487,0,0,0,7,6,0,0,3.4,5
2023-08-21,33308,201632,14190,3,3,372,359,9460,0,4.62,73
2023-08-21,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-08-21,33308,551180,0,0,0,29,29,0,0,,0
2023-08-21,33308,558873,0,0,0,8,8,0,0,5.0,1
2023-08-21,33372,216173,4008,4,4,53,53,3218,0,4.18,117
2023-08-21,33379,100487,0,0,0,27,25,0,0,4.07,124
2023-08-21,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-08-21,33922,110409,10180,1,1,5,3,10180,0,4.67,3
2023-08-21,34030,506539,0,0,0,1,1,0,0,5.0,7
2023-08-21,34226,201925,6500,2,2,207,199,3250,1,4.46,13
2023-08-21,34226,508456,16420,4,4,94,84,10938,2,4.41,995
2023-08-21,34263,201925,0,0,0,2,1,0,0,,0
2023-08-21,34263,210022,376090,20,20,731,644,205518,0,4.76,1166
2023-08-21,34263,408789,0,0,0,5,5,0,0,,0
2023-08-21,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-08-21,34263,558873,0,0,0,1,1,0,0,,0
2023-08-21,34271,215913,4025,1,1,3,3,4025,0,4.86,7
2023-08-21,34272,565724,430,1,1,4,3,430,0,,0
2023-08-21,34577,206440,0,0,0,2,2,0,0,,0
2023-08-21,34577,551180,0,0,0,3,3,0,0,,0
2023-08-21,34577,558873,0,0,0,1,1,0,0,,0
2023-08-21,34698,100181,0,0,0,1,1,0,0,,0
2023-08-21,34698,100487,0,0,0,1,1,0,0,,0
2023-08-21,34698,201632,0,0,0,32,31,0,0,4.28,11
2023-08-21,34698,205582,0,0,0,3,3,0,0,,0
2023-08-21,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-08-21,34698,216158,7767,1,1,7,6,7767,0,4.0,2
2023-08-21,34698,216424,0,0,0,1,1,0,0,,0
2023-08-21,34698,304763,29520,9,9,114,112,3280,1,4.64,183
2023-08-21,34698,408789,0,0,0,3,3,0,0,,0
2023-08-21,34698,551732,1980,1,1,60,59,1980,0,4.59,110
2023-08-21,34698,551736,0,0,0,48,44,0,1,4.55,35
2023-08-21,34838,214104,0,0,0,36,35,0,0,4.22,32
2023-08-21,34840,110409,0,0,0,12,12,0,0,4.34,67
2023-08-21,35173,201925,0,0,0,133,122,0,0,4.68,43
2023-08-21,35468,205272,0,0,0,1,1,0,0,,0
2023-08-21,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-08-21,35755,401131,0,0,0,72,72,0,0,4.62,13
2023-08-21,35815,408789,0,0,0,1,1,0,0,,0
2023-08-21,35815,551228,0,0,0,25,24,0,0,4.6,5
2023-08-21,35913,110632,0,0,0,2,2,0,0,4.7,20
2023-08-21,35913,201351,0,0,0,7,7,0,0,,0
2023-08-21,35913,506536,0,0,0,5,5,0,0,,0
2023-08-21,35913,511293,0,0,0,9,9,0,0,4.8,30
2023-08-21,35913,563339,0,0,0,7,7,0,0,,0
2023-08-21,36267,565724,0,0,0,7,5,0,0,,0
2023-08-21,36477,101535,0,0,0,4,4,0,0,4.75,12
2023-08-21,36477,207774,0,0,0,43,43,0,0,5.0,13
2023-08-21,36477,207802,0,0,0,1,1,0,0,,0
2023-08-21,36477,566647,31940,3,3,132,126,31940,1,4.57,174
2023-08-21,36620,401131,0,0,0,56,54,0,0,4.63,30
2023-08-21,36840,407120,0,0,0,27,27,0,0,4.89,55
2023-08-21,36886,101535,0,0,0,1,1,0,0,,0
2023-08-21,36886,110409,11996,1,1,11,11,11996,0,4.26,19
2023-08-21,36886,110435,4098,2,2,117,116,4098,0,4.23,256
2023-08-21,36886,207774,0,0,0,20,20,0,0,4.14,7
2023-08-21,36886,207802,0,0,0,1,1,0,0,,0
2023-08-21,36886,214099,0,0,0,21,20,0,0,5.0,3
2023-08-21,36886,214104,4197,3,3,16,16,2598,0,4.78,28
2023-08-21,36886,566647,0,0,0,9,9,0,0,4.38,8
2023-08-21,36886,567645,0,0,0,9,9,0,0,3.33,9
2023-08-21,37096,205272,0,0,0,2,2,0,0,5.0,1
2023-08-21,37096,301577,0,0,0,1,1,0,0,,0
2023-08-21,37185,101954,0,0,0,5,4,0,0,,0
2023-08-21,37185,110365,0,0,0,7,7,0,0,4.0,2
2023-08-21,37185,206440,0,0,0,2,2,0,0,,0
2023-08-21,37185,206471,0,0,0,2,2,0,0,,0
2023-08-21,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-08-21,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-08-21,37185,560271,5789,3,3,677,637,5789,0,3.87,91
2023-08-21,37191,207288,7870,3,3,54,45,7870,0,4.91,243
2023-08-21,37331,101384,20000,1,1,112,104,20000,0,2.75,8
2023-08-21,37331,101954,0,0,0,2,2,0,0,,0
2023-08-21,37331,201351,15000,1,1,4,4,15000,0,,0
2023-08-21,37331,201632,0,0,0,1,1,0,0,,0
2023-08-21,37331,408789,0,0,0,3,3,0,0,,0
2023-08-21,37376,101384,0,0,0,7,7,0,0,5.0,1
2023-08-21,37376,110435,0,0,0,11,11,0,0,5.0,2
2023-08-21,37376,214099,19000,1,1,10,10,19000,0,5.0,1
2023-08-21,37376,506536,10000,1,1,19,19,10000,0,5.0,3
2023-08-21,37562,567645,1000,1,1,11,11,1000,0,4.86,43
2023-08-21,37621,201632,0,0,0,1,1,0,0,,0
2023-08-21,37621,206363,0,0,0,6,6,0,0,4.8,10
2023-08-21,37621,207288,0,0,0,4,4,0,0,4.71,7
2023-08-21,37621,214099,0,0,0,17,15,0,0,4.5,14
2023-08-21,37621,304080,14520,1,1,38,35,14520,0,4.6,38
2023-08-21,37621,402279,0,0,0,1,1,0,0,,0
2023-08-21,37621,408789,0,0,0,18,12,0,0,4.82,11
2023-08-21,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-08-21,37621,506536,0,0,0,1,1,0,0,,0
2023-08-21,37621,551180,7865,3,3,222,209,7865,0,4.84,282
2023-08-21,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-08-21,37621,551736,0,0,0,11,10,0,0,4.43,14
2023-08-21,37719,205582,13200,2,2,56,51,13200,1,4.57,395
2023-08-21,37719,205611,0,0,0,6,6,0,0,4.87,66
2023-08-21,37719,563689,0,0,0,45,44,0,0,4.84,214
2023-08-21,37747,201632,31097,15,15,1174,1102,20449,1,4.76,123
2023-08-21,37747,509434,1527,1,1,69,67,1527,0,3.6,5
2023-08-21,37747,560271,1000,1,1,43,42,1000,0,4.33,12
2023-08-21,37991,100487,0,0,0,7,7,0,0,,0
2023-08-21,37991,101384,0,0,0,3,3,0,0,,0
2023-08-21,37991,101954,0,0,0,1,1,0,0,,0
2023-08-21,37991,204964,0,0,0,4,4,0,0,,0
2023-08-21,37991,205582,169000,3,3,218,208,169000,0,4.53,803
2023-08-21,37991,214781,0,0,0,4,4,0,0,,0
2023-08-21,37991,216424,0,0,0,1,1,0,0,,0
2023-08-21,37991,560271,29000,1,1,6,6,29000,0,,0
2023-08-21,37991,563689,0,0,0,3,2,0,0,4.25,4
2023-08-21,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-08-21,38066,101384,1330000,2,2,27,25,1330000,0,4.0,2
2023-08-21,38066,101535,0,0,0,3,3,0,0,,0
2023-08-21,38066,201184,0,0,0,1,1,0,0,,0
2023-08-21,38066,207288,0,0,0,1,1,0,0,,0
2023-08-21,38066,408789,0,0,0,5,5,0,0,4.0,1
2023-08-21,38066,502280,0,0,0,3,3,0,0,,0
2023-08-21,38066,506539,0,0,0,3,3,0,0,,0
2023-08-21,38066,558846,0,0,0,3,3,0,0,,0
2023-08-21,38293,101384,120000,2,2,90,80,120000,0,3.0,5
2023-08-21,38293,101954,0,0,0,1,1,0,0,,0
2023-08-21,38293,201184,0,0,0,16,15,0,0,4.5,12
2023-08-21,38293,201351,8000,1,1,26,25,8000,0,5.0,6
2023-08-21,38293,202502,0,0,0,7,6,0,0,4.5,2
2023-08-21,38293,205272,0,0,0,10,10,0,0,4.8,5
2023-08-21,38293,207802,80000,4,4,43,42,60000,0,4.64,67
2023-08-21,38293,214099,90000,9,9,257,247,30000,0,4.57,323
2023-08-21,38293,214104,0,0,0,4,3,0,0,4.83,6
2023-08-21,38293,215430,0,0,0,2,2,0,0,,0
2023-08-21,38293,216424,0,0,0,1,1,0,0,,0
2023-08-21,38293,560271,0,0,0,1,1,0,0,,0
2023-08-21,38439,560271,0,0,0,3,3,0,0,5.0,1
2023-08-21,38573,214781,11200,1,1,9,8,11200,0,4.95,20
2023-08-21,38573,216424,19360,3,3,12,12,19360,0,4.74,34
2023-08-21,38573,402279,0,0,0,1,1,0,0,,0
2023-08-21,38573,563689,0,0,0,5,5,0,0,,0
2023-08-21,38573,565724,14740,2,2,13,12,14740,0,4.2,5
2023-08-21,38827,207288,0,0,0,1,1,0,0,,0
2023-08-21,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-08-21,38864,101954,2065,4,4,8,8,1155,0,5.0,2
2023-08-21,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-08-21,38864,509417,0,0,0,1,1,0,0,,0
2023-08-21,38864,510003,0,0,0,1,1,0,0,,0
2023-08-21,38864,567538,189040,14,14,135,123,68915,0,4.73,291
2023-08-21,38994,110435,4716,1,1,53,51,4716,0,4.66,35
2023-08-21,38994,207774,6204,2,2,24,24,6204,0,4.72,49
2023-08-21,38994,207802,7744,1,1,37,36,7744,0,4.59,94
2023-08-21,39077,205761,0,0,0,19,18,0,0,4.71,21
2023-08-21,39077,214781,0,0,0,5,5,0,0,4.6,20
2023-08-21,39118,567538,0,0,0,32,31,0,0,3.86,14
2023-08-21,39359,205582,0,0,0,8,7,0,0,4.11,92
2023-08-21,39359,408789,0,0,0,55,51,0,0,4.0,41
2023-08-21,39359,508456,0,0,0,8,8,0,0,3.32,19
2023-08-21,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-08-21,39374,201184,0,0,0,48,46,0,0,4.49,47
2023-08-21,39701,207288,0,0,0,2,2,0,0,,0
2023-08-21,39701,408789,0,0,0,35,25,0,0,,0
2023-08-21,39701,502280,0,0,0,3,3,0,0,,0
2023-08-21,39701,551180,26900,2,2,139,136,26900,1,4.86,22
2023-08-21,39701,558846,0,0,0,17,17,0,0,,0
2023-08-21,39701,558873,64800,1,1,130,120,64800,0,4.5,12
2023-08-21,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-08-21,39706,560271,2000,2,2,71,68,1000,0,4.41,538
2023-08-21,39706,564895,0,0,0,2,2,0,0,4.43,274
2023-08-21,40428,558873,0,0,0,7,7,0,0,3.68,66
2023-08-21,40454,210413,0,0,0,17,17,0,0,4.56,71
2023-08-21,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-21,40500,206440,0,0,0,34,34,0,1,3.33,12
2023-08-21,40500,206471,0,0,0,17,16,0,0,4.06,34
2023-08-21,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-08-21,40500,402279,0,0,0,58,57,0,0,4.41,32
2023-08-21,40660,216158,0,0,0,10,10,0,0,3.8,5
2023-08-21,40950,202502,0,0,0,1,1,0,0,,0
2023-08-21,41463,101384,0,0,0,15,15,0,0,,0
2023-08-21,41608,502835,45700,3,3,232,226,28800,0,3.64,28
2023-08-21,41688,206440,1480,1,1,11,11,1480,0,4.16,70
2023-08-21,41695,214099,0,0,0,1,1,0,0,,0
2023-08-21,41695,216173,6000,5,5,33,33,1200,0,4.18,114
2023-08-21,41695,567538,0,0,0,1,1,0,0,,0
2023-08-21,42115,216424,0,0,0,12,12,0,0,4.5,10
2023-08-21,42115,551736,0,0,0,8,8,0,0,5.0,2
2023-08-21,42258,100487,6800,1,1,292,284,6800,0,4.27,388
2023-08-21,42589,206440,0,0,0,6,3,0,0,,0
2023-08-21,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-08-21,42595,206440,0,0,0,18,17,0,0,3.0,11
2023-08-21,42595,206471,0,0,0,61,59,0,0,3.81,32
2023-08-21,42777,200181,0,0,0,15,13,0,0,4.28,25
2023-08-21,42777,551180,0,0,0,7,6,0,0,,0
2023-08-21,42797,100487,0,0,0,24,24,0,0,4.05,23
2023-08-21,42797,201632,0,0,0,12,10,0,0,5.0,1
2023-08-21,42797,204964,0,0,0,1,1,0,0,,0
2023-08-21,42797,206440,0,0,0,16,16,0,0,3.25,4
2023-08-21,42797,206471,0,0,0,2,2,0,0,,0
2023-08-21,42797,508456,0,0,0,2,2,0,0,,0
2023-08-21,42797,551228,0,0,0,3,3,0,0,,0
2023-08-21,42797,551732,0,0,0,11,11,0,0,,0
2023-08-21,42797,558846,0,0,0,14,14,0,0,3.54,13
2023-08-21,42797,558873,0,0,0,1,1,0,0,,0
2023-08-21,42797,560271,0,0,0,1,1,0,0,,0
2023-08-21,42797,563689,0,0,0,6,6,0,0,,0
2023-08-21,42970,100487,0,0,0,13,13,0,0,5.0,1
2023-08-21,42970,110365,0,0,0,39,38,0,0,4.6,10
2023-08-21,42970,207288,0,0,0,11,11,0,0,,0
2023-08-21,43129,110365,3247,4,4,102,96,1749,0,4.19,79
2023-08-21,43129,208532,0,0,0,1,1,0,0,,0
2023-08-21,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-21,43129,560271,23427,16,16,1419,1371,10437,1,4.33,1888
2023-08-21,43238,555003,0,0,0,12,12,0,0,3.83,6
2023-08-21,43258,551180,0,0,0,88,85,0,0,4.79,29
2023-08-21,43258,560271,0,0,0,32,28,0,0,5.0,3
2023-08-21,43304,506539,3024,1,1,54,52,3024,0,4.71,103
2023-08-21,43793,401131,0,0,0,2,2,0,0,4.74,38
2023-08-21,43813,110365,1800,1,1,11,11,1800,0,4.27,11
2023-08-21,43813,402279,0,0,0,5,5,0,0,4.57,7
2023-08-21,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-08-21,43813,502835,0,0,0,2,2,0,0,4.8,5
2023-08-21,43813,551736,0,0,0,4,4,0,0,,0
2023-08-21,43813,560271,0,0,0,9,9,0,0,3.8,5
2023-08-21,44030,206440,0,0,0,10,10,0,0,3.5,2
2023-08-21,44030,206471,0,0,0,1,1,0,0,,0
2023-08-21,44030,401534,0,0,0,2,2,0,0,,0
2023-08-21,44030,408789,0,0,0,12,12,0,0,4.15,13
2023-08-21,44030,551180,4420,3,3,93,91,4420,0,4.71,55
2023-08-21,44030,558846,4050,2,2,68,66,2025,0,4.0,13
2023-08-21,44030,558873,0,0,0,32,30,0,0,4.53,15
2023-08-21,44035,110365,0,0,0,2,2,0,0,,0
2023-08-21,44035,408789,2760,2,2,17,13,1380,0,4.5,6
2023-08-21,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-08-21,44035,551180,0,0,0,2,2,0,0,,0
2023-08-21,44035,558846,0,0,0,4,3,0,0,3.0,4
2023-08-21,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-08-21,44035,560271,0,0,0,2,2,0,0,,0
2023-08-21,44058,402279,0,0,0,4,4,0,0,5.0,4
2023-08-21,44058,506539,0,0,0,1,1,0,0,4.67,3
2023-08-21,44078,304080,24900,5,5,134,128,19920,2,4.52,705
2023-08-21,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-08-21,45365,558873,0,0,0,3,2,0,0,,0
2023-08-21,45770,567645,0,0,0,5,3,0,0,4.0,4
2023-08-21,45850,110435,0,0,0,6,6,0,0,4.38,8
2023-08-21,45850,207802,0,0,0,1,1,0,0,,0
2023-08-21,45883,201184,23288,4,4,178,173,23288,1,4.67,897
2023-08-21,45949,205611,780,1,1,49,49,780,0,4.51,45
2023-08-21,45949,401534,16870,4,4,161,156,11456,0,4.51,150
2023-08-21,45954,551732,36060,11,11,239,228,26520,1,4.62,1270
2023-08-21,45954,551736,17140,9,9,182,173,7540,1,4.73,1412
2023-08-21,46378,502835,0,0,0,2,2,0,0,,0
2023-08-21,46572,208532,0,0,0,1,1,0,0,,0
2023-08-21,46572,210413,0,0,0,1,1,0,0,,0
2023-08-21,46579,206440,0,0,0,1,1,0,0,5.0,1
