date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-02,45248,402279,0,0,0,12,11,0,0,,0
2021-05-02,45248,408789,0,0,0,1,1,0,0,,0
2021-05-02,45248,506539,0,0,0,2,2,0,0,,0
2021-05-02,45248,507515,0,0,0,2,2,0,0,,0
2021-05-02,45248,558873,0,0,0,5,5,0,0,,0
2021-05-02,45248,560271,0,0,0,3,2,0,0,,0
2021-05-02,45248,567645,0,0,0,5,5,0,0,,0
2021-05-02,46572,204964,0,0,0,3,3,0,0,4.5,2
2021-05-02,47047,510003,0,0,0,4,4,0,0,,0
2021-05-02,47281,210413,0,0,0,3,3,0,0,,0
2021-05-02,47281,555421,706987,23,23,302,274,133903,0,4.52,83
2021-05-02,47942,205582,0,0,0,19,18,0,1,4.0,1
2021-05-02,47942,206440,10620,4,4,151,139,5260,0,4.1,40
2021-05-02,47942,206471,0,0,0,3,3,0,0,,0
2021-05-02,47942,401131,0,0,0,7,7,0,0,3.0,5
2021-05-02,47942,401534,0,0,0,18,17,0,0,,0
2021-05-02,47942,408789,0,0,0,24,20,0,0,4.0,1
2021-05-02,47942,502221,0,0,0,30,28,0,0,,0
2021-05-02,47942,502280,0,0,0,4,4,0,0,,0
2021-05-02,47942,551180,0,0,0,2,2,0,0,4.0,1
2021-05-02,47942,558846,0,0,0,16,15,0,0,2.67,3
2021-05-02,48461,207288,0,0,0,58,57,0,0,4.44,18
2021-05-02,48461,408789,0,0,0,19,19,0,0,5.0,2
2021-05-02,48461,502280,0,0,0,1,1,0,0,,0
2021-05-02,48461,560271,0,0,0,15,15,0,0,5.0,2
2021-05-02,49153,555421,14980,1,1,91,90,14980,0,5.0,1
2021-05-02,49388,408789,0,0,0,10,10,0,0,,0
2021-05-02,49388,502280,0,0,0,96,91,0,0,5.0,1
2021-05-02,49388,551180,9260,4,4,157,145,8120,0,4.43,7
2021-05-02,49388,558846,0,0,0,50,46,0,0,5.0,1
2021-05-02,49388,558873,0,0,0,83,83,0,0,,0
2021-05-02,49776,205272,7125,3,3,79,68,2375,0,4.69,99
2021-05-02,50523,201632,0,0,0,2,2,0,0,,0
2021-05-02,50523,207288,0,0,0,7,7,0,0,4.25,4
2021-05-02,50523,208532,0,0,0,1,1,0,0,,0
2021-05-02,50523,502280,0,0,0,6,6,0,0,,0
2021-05-02,50523,502835,0,0,0,5,5,0,0,,0
2021-05-02,50523,506012,0,0,0,4,4,0,0,,0
2021-05-02,50523,508456,0,0,0,15,15,0,0,,0
2021-05-02,50523,509417,0,0,0,1,1,0,0,,0
2021-05-02,50523,509434,0,0,0,5,4,0,0,,0
2021-05-02,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-02,50523,555003,0,0,0,1,1,0,0,,0
2021-05-02,50523,560271,0,0,0,19,18,0,0,4.0,1
2021-05-02,50523,564895,0,0,0,6,6,0,0,,0
2021-05-02,50523,565724,0,0,0,1,1,0,0,,0
2021-05-02,50523,567554,0,0,0,10,10,0,0,5.0,1
2021-05-02,52214,205582,0,0,0,5,5,0,0,,0
2021-05-02,52214,216173,0,0,0,3,3,0,0,,0
2021-05-02,52214,558846,0,0,0,3,3,0,0,,0
2021-05-02,52214,558873,0,0,0,17,16,0,0,,0
2021-05-02,52256,564286,0,0,0,182,178,0,0,5.0,3
2021-05-02,52578,201632,10478,3,3,117,113,10478,0,4.9,19
2021-05-02,52661,206440,0,0,0,32,32,0,0,3.4,5
2021-05-02,52661,206471,0,0,0,10,9,0,0,4.0,1
2021-05-02,53661,201632,0,0,0,77,72,0,0,2.0,1
2021-05-02,54257,200181,8280,1,1,8,8,8280,0,,0
2021-05-02,54668,567554,0,0,0,2,2,0,0,,0
2021-05-02,54892,401131,0,0,0,8,8,0,0,,0
2021-05-02,55035,566647,0,0,0,8,8,0,0,4.75,4
