date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-15,26451,205611,0,0,0,1,1,0,0,,0
2024-10-15,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-10-15,26451,507843,6090,2,2,3,3,6090,0,4.0,3
2024-10-15,26451,508456,0,0,0,1,1,0,0,3.75,4
2024-10-15,26451,509417,8900,1,1,31,29,8900,0,3.8,5
2024-10-15,26451,510003,1000,1,1,3,3,1000,0,,0
2024-10-15,26451,551732,0,0,0,1,1,0,0,,0
2024-10-15,26451,551736,0,0,0,1,1,0,0,,0
2024-10-15,26451,567538,0,0,0,1,1,0,0,,0
2024-10-15,26451,567645,0,0,0,1,1,0,0,,0
2024-10-15,26549,205582,0,0,0,1,1,0,0,,0
2024-10-15,26549,207288,0,0,0,67,65,0,0,4.44,1831
2024-10-15,26549,216173,149720,96,96,622,574,11269,7,4.34,3915
2024-10-15,26549,408789,0,0,0,29,27,0,0,3.72,18
2024-10-15,26549,502280,12960,2,2,37,34,6480,0,4.3,68
2024-10-15,27037,402279,1000,1,1,25,24,1000,0,4.67,57
2024-10-15,27037,408789,0,0,0,39,34,0,0,4.5,30
2024-10-15,27037,502280,0,0,0,30,26,0,0,4.38,8
2024-10-15,27298,567645,148352,93,93,300,268,17604,5,4.68,2964
2024-10-15,27384,206440,88630,8,8,1017,979,78640,0,4.26,564
2024-10-15,27384,206471,103370,10,10,2160,2092,92880,1,4.17,726
2024-10-15,27384,558846,0,0,0,28,28,0,0,,0
2024-10-15,27434,100487,0,0,0,10,9,0,0,,0
2024-10-15,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-10-15,27548,101384,1110000,27,27,213,197,310000,0,4.24,21
2024-10-15,27548,101535,0,0,0,13,12,0,0,,0
2024-10-15,27548,101954,0,0,0,13,13,0,0,,0
2024-10-15,27548,201184,20000,2,2,20,20,10000,0,,0
2024-10-15,27548,202502,0,0,0,1,1,0,0,,0
2024-10-15,27548,204964,0,0,0,2,2,0,0,,0
2024-10-15,27548,214099,30000,2,2,34,33,30000,0,4.77,9
2024-10-15,27548,214104,10000,1,1,4,4,10000,0,,0
2024-10-15,27548,401131,0,0,0,9,8,0,0,,0
2024-10-15,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-10-15,27548,506012,70000,1,1,76,72,70000,0,4.33,12
2024-10-15,27548,506539,0,0,0,15,15,0,0,5.0,1
2024-10-15,27548,551180,0,0,0,5,5,0,0,,0
2024-10-15,27548,554973,1400000,14,14,162,149,877000,0,4.33,6
2024-10-15,27548,563339,0,0,0,1,1,0,0,,0
2024-10-15,27548,563342,0,0,0,2,2,0,0,,0
2024-10-15,27548,563689,0,0,0,3,3,0,0,,0
2024-10-15,27548,566647,0,0,0,5,3,0,0,3.67,3
2024-10-15,27711,502835,0,0,0,1,1,0,0,,0
2024-10-15,27711,560271,99860,74,74,939,875,50262,1,4.4,1195
2024-10-15,27853,206440,0,0,0,2,2,0,0,,0
2024-10-15,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-10-15,27853,551228,7880,1,1,94,84,7880,0,3.33,9
2024-10-15,27853,560271,0,0,0,2,1,0,0,4.5,2
2024-10-15,27903,200181,0,0,0,2,2,0,0,,0
2024-10-15,27903,201925,0,0,0,9,9,0,0,,0
2024-10-15,27903,402279,0,0,0,11,11,0,0,3.0,2
2024-10-15,27903,408789,0,0,0,1,1,0,0,,0
2024-10-15,27903,551180,0,0,0,2,2,0,0,,0
2024-10-15,27903,558873,0,0,0,4,4,0,0,,0
2024-10-15,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-10-15,27925,551180,2000,1,1,22,22,2000,0,4.88,8
2024-10-15,27925,551732,0,0,0,1,1,0,0,,0
2024-10-15,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-10-15,27967,206440,7860,2,2,125,120,3930,0,4.11,56
2024-10-15,27967,206471,45640,10,10,1356,1328,45640,0,3.77,731
2024-10-15,27969,201925,0,0,0,16,15,0,0,5.0,2
2024-10-15,27969,215913,0,0,0,10,10,0,0,4.86,7
2024-10-15,28285,100487,12234,9,9,279,248,7239,0,4.43,739
2024-10-15,28285,301577,0,0,0,9,8,0,0,5.0,2
2024-10-15,28488,206440,40135,7,7,245,223,36135,0,4.6,5
2024-10-15,28488,207966,0,0,0,9,9,0,0,,0
2024-10-15,28488,216158,7270,2,2,114,104,3635,0,4.25,16
2024-10-15,28488,551180,41939,12,9,234,218,26000,0,5.0,4
2024-10-15,28488,558846,51300,6,5,280,247,29100,0,3.5,2
2024-10-15,28488,558873,27362,3,3,159,144,27362,0,,0
2024-10-15,28688,210413,0,0,0,22,21,0,0,,0
2024-10-15,28688,560271,0,0,0,1,1,0,0,,0
2024-10-15,28777,205761,2750,1,1,6,6,2750,0,4.7,20
2024-10-15,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-10-15,28793,207288,30700,8,8,121,108,16300,0,4.8,453
2024-10-15,28841,205761,3300,1,1,16,14,3300,0,4.75,78
2024-10-15,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-10-15,28944,205761,23700,11,11,43,40,2154,0,4.49,159
2024-10-15,28944,401131,0,0,0,7,7,0,0,4.9,20
2024-10-15,28944,507515,27400,4,4,103,96,17106,0,4.19,16
2024-10-15,28979,101384,110000,4,4,31,30,95000,0,,0
2024-10-15,28979,101535,290000,12,12,99,93,50222,0,4.41,27
2024-10-15,28979,201184,0,0,0,13,13,0,0,5.0,1
2024-10-15,28979,207774,50000,3,3,31,27,32000,0,5.0,8
2024-10-15,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-15,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-10-15,29194,206363,5600,2,2,4,4,5600,0,,0
2024-10-15,29194,206440,9600,1,1,23,23,9600,0,3.61,91
2024-10-15,29194,206471,1800,1,1,80,78,1800,0,3.13,8
2024-10-15,29194,401131,0,0,0,28,26,0,0,3.0,1
2024-10-15,29194,508456,0,0,0,1,1,0,0,,0
2024-10-15,29194,558846,0,0,0,1,1,0,0,,0
2024-10-15,29194,558873,0,0,0,23,22,0,0,4.22,9
2024-10-15,29194,560271,0,0,0,17,17,0,0,,0
2024-10-15,29201,101384,1850000,35,35,399,367,655000,0,4.64,22
2024-10-15,29201,101535,33000,4,4,22,22,28000,0,5.0,1
2024-10-15,29201,101954,299000,11,11,70,69,125428,0,4.8,10
2024-10-15,29201,110632,48000,4,4,10,8,12000,0,,0
2024-10-15,29201,201184,0,0,0,4,4,0,0,,0
2024-10-15,29201,201351,88000,6,6,32,32,73000,0,4.8,5
2024-10-15,29201,205272,0,0,0,5,3,0,0,,0
2024-10-15,29201,207288,0,0,0,3,3,0,0,,0
2024-10-15,29201,207802,0,0,0,11,10,0,0,,0
2024-10-15,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-10-15,29201,214104,10000,1,1,31,29,10000,0,3.33,3
2024-10-15,29201,304080,0,0,0,14,14,0,0,,0
2024-10-15,29201,408789,280000,4,4,200,191,70000,0,5.0,6
2024-10-15,29201,506536,0,0,0,4,4,0,0,,0
2024-10-15,29201,506539,0,0,0,7,7,0,0,,0
2024-10-15,29201,551180,0,0,0,2,2,0,0,,0
2024-10-15,29201,563339,9000,1,1,4,4,9000,0,2.0,1
2024-10-15,29201,566647,0,0,0,1,1,0,0,,0
2024-10-15,29222,110365,1000,1,1,7,7,1000,0,4.67,3
2024-10-15,29222,216173,0,0,0,12,12,0,0,4.46,46
2024-10-15,29222,301577,98260,22,22,1141,1044,34160,1,4.5,4648
2024-10-15,29222,401534,4740,3,3,31,29,1580,0,4.15,26
2024-10-15,29222,501098,0,0,0,4,4,0,0,,0
2024-10-15,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-10-15,29398,101384,0,0,0,1,1,0,0,,0
2024-10-15,29398,201184,0,0,0,1,1,0,0,,0
2024-10-15,29398,205582,0,0,0,7,7,0,0,,0
2024-10-15,29398,206361,0,0,0,9,9,0,0,,0
2024-10-15,29398,506539,6000,1,1,1,1,6000,0,,0
2024-10-15,29398,551732,396000,28,28,215,211,104000,0,4.46,185
2024-10-15,29398,551736,93000,5,5,90,83,57000,1,4.34,80
2024-10-15,29398,563689,0,0,0,3,3,0,0,,0
2024-10-15,29398,566647,0,0,0,1,1,0,0,,0
2024-10-15,29400,101384,0,0,0,3,3,0,0,,0
2024-10-15,29400,101954,0,0,0,1,1,0,0,,0
2024-10-15,29400,201184,0,0,0,1,1,0,0,,0
2024-10-15,29400,205272,0,0,0,1,1,0,0,,0
2024-10-15,29400,205761,264000,27,27,106,100,19483,0,4.81,42
2024-10-15,29400,216173,0,0,0,3,3,0,0,,0
2024-10-15,29400,408789,0,0,0,4,4,0,0,,0
2024-10-15,29400,566647,40000,1,1,28,25,40000,0,4.36,11
2024-10-15,29400,567538,0,0,0,1,1,0,0,,0
2024-10-15,29427,110365,0,0,0,1,1,0,0,5.0,1
2024-10-15,29427,201632,5575,1,1,38,36,5575,0,4.45,9
2024-10-15,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-10-15,29437,508456,0,0,0,13,12,0,0,4.08,97
2024-10-15,29825,207288,4460,2,2,46,43,4460,1,4.94,35
2024-10-15,29878,205582,0,0,0,2,2,0,0,5.0,2
2024-10-15,29878,205611,0,0,0,20,20,0,0,5.0,9
2024-10-15,29878,216173,0,0,0,3,3,0,0,,0
2024-10-15,29878,401534,0,0,0,13,10,0,0,4.33,3
2024-10-15,29878,551732,1640,2,2,43,42,820,0,4.86,21
2024-10-15,29878,551736,18810,7,7,161,154,10500,0,4.63,132
2024-10-15,29932,205761,7920,2,2,44,42,3960,0,5.0,4
2024-10-15,29932,216424,6600,1,1,11,9,6600,0,4.62,13
2024-10-15,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-10-15,30020,207802,0,0,0,2,2,0,0,5.0,1
2024-10-15,30020,214104,0,0,0,1,1,0,0,,0
2024-10-15,30020,566647,0,0,0,3,3,0,0,5.0,5
2024-10-15,30298,216173,0,0,0,8,8,0,0,3.44,16
2024-10-15,30547,205761,0,0,0,6,6,0,0,5.0,2
2024-10-15,30547,214781,2360,1,1,13,13,2360,0,5.0,1
2024-10-15,30547,216173,54966,37,37,123,113,11453,0,4.21,71
2024-10-15,30547,402279,1398,1,1,9,9,1398,0,4.22,32
2024-10-15,30547,567554,0,0,0,11,11,0,0,,0
2024-10-15,30547,567623,0,0,0,6,6,0,0,4.58,19
2024-10-15,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-10-15,30581,201632,0,0,0,11,10,0,0,4.56,16
2024-10-15,30581,205582,5010,2,2,15,15,5010,0,4.24,34
2024-10-15,30581,205611,3960,2,2,11,9,1980,0,5.0,4
2024-10-15,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-10-15,30581,551228,123232,60,60,759,702,50355,1,4.36,519
2024-10-15,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-10-15,30618,101384,350000,12,12,126,109,180000,1,4.95,58
2024-10-15,30618,101535,59000,4,4,41,40,35000,0,4.5,22
2024-10-15,30618,101954,0,0,0,21,19,0,0,,0
2024-10-15,30618,201184,0,0,0,2,2,0,0,4.5,2
2024-10-15,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-10-15,30618,207802,0,0,0,2,2,0,0,,0
2024-10-15,30618,214099,0,0,0,5,4,0,0,3.0,1
2024-10-15,30618,214104,148000,5,5,18,17,112000,0,4.92,12
2024-10-15,30618,506539,0,0,0,1,1,0,0,,0
2024-10-15,30618,551180,0,0,0,1,1,0,0,,0
2024-10-15,30618,566647,44000,2,2,19,19,22000,0,4.64,11
2024-10-15,30626,100487,0,0,0,43,42,0,0,,0
2024-10-15,30626,407120,47000,12,12,182,162,12500,0,4.65,507
2024-10-15,30779,101020,40500,1,1,7,6,40500,0,4.6,5
2024-10-15,30779,205761,11000,2,2,45,42,5500,0,4.79,128
2024-10-15,30779,207288,0,0,0,2,2,0,0,,0
2024-10-15,30779,216173,6512,4,4,25,24,1628,0,4.23,60
2024-10-15,30779,216424,6820,1,1,40,33,6820,0,4.73,92
2024-10-15,30779,567623,0,0,0,7,7,0,0,,0
2024-10-15,30910,215430,0,0,0,1,1,0,0,,0
2024-10-15,30910,551228,0,0,0,2,2,0,0,,0
2024-10-15,30991,216424,0,0,0,9,9,0,0,3.74,65
2024-10-15,31119,215913,0,0,0,74,73,0,0,,0
2024-10-15,31119,402279,50130,18,18,328,302,34130,0,4.62,693
2024-10-15,31119,551228,0,0,0,5,4,0,0,5.0,1
2024-10-15,31127,100992,0,0,0,4,4,0,0,5.0,8
2024-10-15,31127,205761,9600,6,6,59,54,7600,0,4.74,145
2024-10-15,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-10-15,31301,201632,0,0,0,30,30,0,0,4.63,11
2024-10-15,31301,207288,0,0,0,1,1,0,0,,0
2024-10-15,31301,402279,0,0,0,6,6,0,0,,0
2024-10-15,31301,408789,0,0,0,1,1,0,0,,0
2024-10-15,31301,551736,500,2,2,6,5,500,0,,0
2024-10-15,31549,502280,282500,45,45,1783,1615,19616,2,4.45,5271
2024-10-15,31671,205582,0,0,0,1,1,0,0,,0
2024-10-15,31671,205611,27214,6,6,112,105,12849,0,4.63,16
2024-10-15,31671,215430,180839,7,7,295,271,84737,0,4.22,171
2024-10-15,31671,551228,170181,23,23,961,908,47812,0,4.17,67
2024-10-15,31671,563689,0,0,0,38,38,0,0,,0
2024-10-15,31723,100181,0,0,0,3,2,0,0,3.57,7
2024-10-15,31867,201632,4877,2,2,23,21,4877,0,4.26,77
2024-10-15,31867,401131,51315,26,26,299,255,4298,0,4.45,167
2024-10-15,31880,207288,0,0,0,3,3,0,0,3.67,3
2024-10-15,31880,402279,4280,1,1,24,21,4280,0,4.69,55
2024-10-15,31880,563342,12760,2,2,32,30,6380,0,4.67,88
2024-10-15,31920,101384,30000,1,1,11,10,30000,0,,0
2024-10-15,31920,101954,0,0,0,2,2,0,0,,0
2024-10-15,31920,201184,0,0,0,16,15,0,0,,0
2024-10-15,31920,201351,72000,6,6,18,18,24000,0,5.0,7
2024-10-15,31920,204586,0,0,0,5,5,0,0,,0
2024-10-15,31920,204934,0,0,0,3,2,0,0,,0
2024-10-15,31920,207802,0,0,0,9,9,0,0,5.0,5
2024-10-15,31920,214104,10000,1,1,5,5,10000,0,,0
2024-10-15,31920,408789,0,0,0,2,2,0,0,,0
2024-10-15,31920,551180,0,0,0,11,10,0,0,,0
2024-10-15,31920,558873,180000,1,1,10,10,180000,0,5.0,1
2024-10-15,31920,564647,0,0,0,9,9,0,0,,0
2024-10-15,31920,567538,64000,4,4,14,13,34000,0,5.0,2
2024-10-15,32001,551228,0,0,0,16,14,0,0,,0
2024-10-15,32255,101384,150000,4,4,26,25,130000,0,4.71,7
2024-10-15,32255,101954,0,0,0,1,1,0,0,,0
2024-10-15,32255,201184,0,0,0,6,6,0,0,,0
2024-10-15,32255,201351,0,0,0,1,1,0,0,,0
2024-10-15,32255,201632,0,0,0,1,1,0,0,,0
2024-10-15,32255,207802,0,0,0,2,2,0,0,,0
2024-10-15,32255,566647,40000,2,2,10,10,40000,0,4.5,2
2024-10-15,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-10-15,32278,566061,0,0,0,7,6,0,0,5.0,5
2024-10-15,32306,205761,9100,4,4,17,16,9100,0,5.0,2
2024-10-15,32306,216424,0,0,0,2,2,0,0,,0
2024-10-15,32306,551736,0,0,0,1,1,0,0,,0
2024-10-15,32306,567538,0,0,0,3,3,0,0,,0
2024-10-15,32395,507843,0,0,0,12,12,0,0,4.86,21
2024-10-15,32395,567538,24320,4,4,81,74,18340,0,4.52,229
2024-10-15,32497,401534,0,0,0,7,6,0,0,4.5,2
2024-10-15,32519,101535,0,0,0,15,15,0,0,4.33,6
2024-10-15,32519,110409,2150,1,1,10,10,2150,0,4.14,7
2024-10-15,32519,207774,4980,1,1,26,24,4980,0,5.0,2
2024-10-15,32519,214099,2000,1,1,13,12,2000,0,4.17,115
2024-10-15,32594,101384,760000,8,8,39,37,730000,0,5.0,1
2024-10-15,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-10-15,32594,101954,2000,2,2,5,5,1000,0,,0
2024-10-15,32594,110435,25000,1,1,4,3,25000,0,,0
2024-10-15,32594,201184,512000,25,25,139,128,44000,0,4.84,356
2024-10-15,32594,205582,0,0,0,18,18,0,0,,0
2024-10-15,32594,205611,230000,2,2,65,56,115000,0,5.0,3
2024-10-15,32594,205761,160000,20,20,98,93,16000,0,3.63,8
2024-10-15,32594,206363,0,0,0,8,8,0,0,,0
2024-10-15,32594,207802,0,0,0,5,5,0,0,,0
2024-10-15,32594,214099,0,0,0,2,2,0,0,,0
2024-10-15,32594,214104,27000,2,2,12,12,27000,0,,0
2024-10-15,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-15,32594,551180,0,0,0,7,7,0,0,,0
2024-10-15,32594,558846,0,0,0,1,1,0,0,,0
2024-10-15,32594,566647,0,0,0,3,3,0,0,,0
2024-10-15,32595,101954,0,0,0,1,1,0,0,,0
2024-10-15,32595,214104,0,0,0,1,1,0,0,,0
2024-10-15,32595,401534,0,0,0,1,1,0,0,,0
2024-10-15,32595,506536,354000,16,16,71,61,83600,0,4.57,7
2024-10-15,32595,551228,58000,2,2,5,4,58000,0,5.0,1
2024-10-15,32595,563689,0,0,0,1,1,0,0,,0
2024-10-15,32603,508599,665432,4,4,718,650,332716,0,4.85,247
2024-10-15,32687,202502,0,0,0,42,42,0,0,4.56,140
2024-10-15,32798,506536,0,0,0,1,1,0,0,,0
2024-10-15,32798,563339,17120,5,5,93,87,17120,0,4.6,5
2024-10-15,32798,563342,14160,3,3,20,20,14160,0,4.29,17
2024-10-15,32798,567662,27900,5,5,37,34,17940,0,4.59,17
2024-10-15,32798,567664,27240,3,3,76,74,9080,0,4.67,82
2024-10-15,32809,502835,0,0,0,8,8,0,0,3.76,49
2024-10-15,32809,509434,709784,165,165,2059,1784,83334,0,4.22,6985
2024-10-15,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-10-15,33065,551228,0,0,0,6,6,0,0,4.4,5
2024-10-15,33112,206361,29730,2,2,232,215,29730,0,4.24,75
2024-10-15,33112,558846,28350,6,6,85,82,14310,0,4.39,131
2024-10-15,33112,558873,15950,1,1,54,48,15950,0,3.76,17
2024-10-15,33379,100487,11000,4,4,68,64,6266,0,4.23,171
2024-10-15,33379,508599,0,0,0,4,4,0,0,4.5,2
2024-10-15,33579,100487,0,0,0,18,17,0,0,2.67,3
2024-10-15,33579,206440,475860,84,84,2999,2795,132040,3,3.96,1646
2024-10-15,33579,206471,396280,74,74,2319,2160,173257,3,3.92,1048
2024-10-15,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-10-15,33579,560271,0,0,0,6,5,0,0,3.0,2
2024-10-15,33610,101535,0,0,0,3,3,0,0,4.93,40
2024-10-15,33610,110365,0,0,0,2,2,0,0,,0
2024-10-15,33610,567645,33988,20,20,133,124,10530,1,4.6,100
2024-10-15,33794,564286,750600,7,7,488,434,663780,0,4.86,42
2024-10-15,34226,201925,0,0,0,89,87,0,1,4.54,37
2024-10-15,34226,205611,1850,1,1,6,3,1850,0,5.0,1
2024-10-15,34226,508456,30008,11,11,64,58,8184,0,4.42,1091
2024-10-15,34263,201925,0,0,0,3,3,0,0,,0
2024-10-15,34263,210022,1794787,72,71,1054,914,709661,0,4.74,1361
2024-10-15,34263,502280,0,0,0,3,3,0,0,5.0,1
2024-10-15,34263,551180,0,0,0,18,18,0,0,4.25,4
2024-10-15,34272,565724,0,0,0,4,4,0,0,3.75,4
2024-10-15,34393,502221,0,0,0,9,9,0,0,,0
2024-10-15,34393,509434,0,0,0,4,4,0,0,,0
2024-10-15,34698,201632,80750,6,6,99,96,67000,0,4.11,18
2024-10-15,34698,205582,10780,1,1,30,30,10780,0,4.5,2
2024-10-15,34698,205761,13200,1,1,6,4,13200,0,4.4,5
2024-10-15,34698,216173,0,0,0,1,1,0,0,,0
2024-10-15,34698,304763,278400,71,71,423,390,18424,3,4.64,377
2024-10-15,34698,408789,0,0,0,1,1,0,0,,0
2024-10-15,34698,508456,2580,1,1,8,5,2580,0,4.0,8
2024-10-15,34698,551732,26840,4,4,56,53,12466,0,4.62,161
2024-10-15,34698,551736,21120,8,8,76,69,15840,0,4.61,96
2024-10-15,34698,564895,0,0,0,5,5,0,0,,0
2024-10-15,34698,567251,0,0,0,2,2,0,0,,0
2024-10-15,34838,214104,13960,2,2,44,38,13960,0,4.39,54
2024-10-15,34840,101535,0,0,0,6,6,0,0,5.0,2
2024-10-15,34840,110409,19998,1,1,26,25,19998,0,4.58,182
2024-10-15,34840,207802,0,0,0,4,3,0,0,,0
2024-10-15,34840,566647,0,0,0,19,18,0,0,5.0,1
2024-10-15,35012,100181,0,0,0,1,1,0,0,,0
2024-10-15,35048,206471,0,0,0,8,8,0,0,,0
2024-10-15,35048,401131,2200,1,1,30,29,2200,0,4.89,18
2024-10-15,35173,201925,8980,1,1,45,42,8980,0,4.48,50
2024-10-15,35202,201632,0,0,0,7,7,0,0,,0
2024-10-15,35202,205611,0,0,0,4,4,0,0,,0
2024-10-15,35467,202502,0,0,0,11,11,0,0,3.0,1
2024-10-15,35470,101535,0,0,0,33,31,0,0,4.81,31
2024-10-15,35470,110435,0,0,0,1,1,0,0,,0
2024-10-15,35470,201351,0,0,0,3,3,0,0,,0
2024-10-15,35470,207774,0,0,0,12,12,0,0,5.0,2
2024-10-15,35470,214099,4705,2,2,18,18,4705,0,5.0,10
2024-10-15,35470,506536,3800,1,1,5,5,3800,0,5.0,1
2024-10-15,35470,506539,0,0,0,5,5,0,0,,0
2024-10-15,35470,551732,0,0,0,1,1,0,0,,0
2024-10-15,35470,551736,0,0,0,3,3,0,0,,0
2024-10-15,35470,563339,0,0,0,3,2,0,0,,0
2024-10-15,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-10-15,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-10-15,35639,216173,183040,107,107,712,652,6305,0,4.34,1039
2024-10-15,35639,301577,0,0,0,22,22,0,0,4.5,2
2024-10-15,35639,502280,0,0,0,6,5,0,0,3.0,1
2024-10-15,35639,551228,0,0,0,4,4,0,0,4.83,6
2024-10-15,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-10-15,35669,101535,0,0,0,7,7,0,0,5.0,2
2024-10-15,35669,101954,0,0,0,2,2,0,0,,0
2024-10-15,35669,201184,52000,3,3,49,46,32000,0,4.92,12
2024-10-15,35669,205272,0,0,0,3,3,0,0,,0
2024-10-15,35669,205582,0,0,0,2,2,0,0,,0
2024-10-15,35669,207288,0,0,0,6,6,0,0,,0
2024-10-15,35669,207802,30000,3,3,16,14,10000,0,4.67,3
2024-10-15,35669,214104,0,0,0,7,7,0,0,,0
2024-10-15,35669,215430,0,0,0,1,1,0,0,,0
2024-10-15,35669,408789,0,0,0,1,1,0,0,,0
2024-10-15,35669,551228,0,0,0,5,4,0,0,,0
2024-10-15,35669,564647,30000,3,3,11,11,10000,0,5.0,1
2024-10-15,35669,566647,0,0,0,22,21,0,0,1.0,1
2024-10-15,35809,502835,125050,28,28,1083,934,65130,0,4.31,11879
2024-10-15,35809,564895,0,0,0,5,5,0,0,4.23,225
2024-10-15,35845,201632,17940,2,2,63,55,8970,0,4.12,25
2024-10-15,35845,401131,407586,163,163,3712,3148,41408,1,4.73,2260
2024-10-15,35869,214781,5760,2,2,27,26,2880,0,4.64,48
2024-10-15,35873,101535,8740,1,1,11,11,8740,0,5.0,6
2024-10-15,35873,201184,0,0,0,7,7,0,0,4.57,21
2024-10-15,36047,101384,30000,2,2,30,30,30000,0,5.0,1
2024-10-15,36047,101954,0,0,0,2,2,0,0,,0
2024-10-15,36047,201184,41000,2,2,9,8,41000,0,5.0,1
2024-10-15,36047,205582,0,0,0,1,1,0,0,,0
2024-10-15,36047,205611,0,0,0,1,1,0,0,,0
2024-10-15,36047,214104,66000,6,6,11,10,11000,0,4.75,8
2024-10-15,36047,408789,0,0,0,30,29,0,0,5.0,2
2024-10-15,36047,563339,0,0,0,2,2,0,0,,0
2024-10-15,36047,563342,0,0,0,3,3,0,0,,0
2024-10-15,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-10-15,36197,502835,0,0,0,5,5,0,0,,0
2024-10-15,36197,509434,0,0,0,6,6,0,0,,0
2024-10-15,36197,555003,1298290,392,392,1469,1342,211524,45,4.58,41218
2024-10-15,36267,565724,0,0,0,3,3,0,0,,0
2024-10-15,36273,563339,3600,1,1,17,16,3600,0,5.0,11
2024-10-15,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-10-15,36283,205611,0,0,0,2,2,0,0,,0
2024-10-15,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-10-15,36283,402279,0,0,0,1,1,0,0,,0
2024-10-15,36283,502835,0,0,0,3,3,0,0,5.0,1
2024-10-15,36321,201184,0,0,0,1,1,0,0,,0
2024-10-15,36477,101535,0,0,0,6,5,0,0,4.81,16
2024-10-15,36477,207774,29950,5,5,58,47,5990,0,4.82,34
2024-10-15,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-10-15,36477,566647,58770,5,5,71,63,58770,0,4.65,210
2024-10-15,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-10-15,36570,214099,6000,1,1,1,1,6000,0,,0
2024-10-15,36620,401131,0,0,0,76,74,0,0,4.61,75
2024-10-15,36666,201632,0,0,0,1,1,0,0,,0
2024-10-15,36666,204586,0,0,0,8,8,0,0,4.0,1
2024-10-15,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-10-15,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-10-15,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-10-15,36666,551732,0,0,0,5,2,0,0,,0
2024-10-15,36666,558846,1490,1,1,9,8,1490,0,5.0,8
2024-10-15,36666,560271,8320,5,5,118,105,5740,0,4.11,171
2024-10-15,36886,110409,4398,2,2,38,35,4398,0,4.6,10
2024-10-15,36886,110435,62064,22,22,635,574,7439,0,4.28,355
2024-10-15,36886,207774,3897,3,3,24,23,3897,0,4.07,14
2024-10-15,36886,207802,0,0,0,1,1,0,0,,0
2024-10-15,36886,214099,0,0,0,2,2,0,0,4.5,2
2024-10-15,36886,214104,0,0,0,3,3,0,0,4.53,17
2024-10-15,36886,566647,3197,3,3,36,35,2198,0,5.0,9
2024-10-15,36886,567645,0,0,0,2,2,0,0,5.0,2
2024-10-15,36895,216158,0,0,0,1,1,0,0,,0
2024-10-15,36895,502280,0,0,0,22,22,0,0,,0
2024-10-15,36895,551180,7298,1,1,47,44,7298,0,4.75,4
2024-10-15,36895,558846,0,0,0,4,4,0,0,,0
2024-10-15,36895,558873,108500,1,1,66,64,108500,0,,0
2024-10-15,36953,507843,0,0,0,2,2,0,0,,0
2024-10-15,37096,205272,0,0,0,8,8,0,0,4.65,17
2024-10-15,37096,301577,0,0,0,1,1,0,0,,0
2024-10-15,37185,101954,0,0,0,2,2,0,0,,0
2024-10-15,37185,110365,0,0,0,18,15,0,0,4.17,6
2024-10-15,37185,201632,0,0,0,1,1,0,0,,0
2024-10-15,37185,206440,0,0,0,2,2,0,0,,0
2024-10-15,37185,206471,3800,1,1,14,12,3800,0,4.0,1
2024-10-15,37185,408789,1999,1,1,13,12,1999,0,4.11,9
2024-10-15,37185,551228,0,0,0,1,1,0,0,,0
2024-10-15,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-10-15,37185,560271,25249,13,13,1006,951,17689,0,3.73,167
2024-10-15,37191,207288,35060,10,10,60,52,14640,0,4.93,333
2024-10-15,37246,201184,1980,1,1,8,8,1980,0,3.5,4
