date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-03,14755,207288,0,0,0,13,13,0,0,4.0,1
2024-12-03,14755,214099,0,0,0,1,1,0,0,,0
2024-12-03,14755,216173,0,0,0,5,4,0,0,,0
2024-12-03,14755,301577,0,0,0,2,2,0,0,,0
2024-12-03,14755,402279,1260,1,1,19,18,1260,0,5.0,1
2024-12-03,14755,408789,0,0,0,15,13,0,0,,0
2024-12-03,14755,502280,0,0,0,7,6,0,0,,0
2024-12-03,14755,551180,0,0,0,11,10,0,0,4.0,1
2024-12-03,14755,558846,0,0,0,6,6,0,0,,0
2024-12-03,14755,558873,0,0,0,2,1,0,0,,0
2024-12-03,14755,560271,4000,1,1,107,102,4000,0,5.0,2
2024-12-03,14982,215430,0,0,0,12,6,0,0,,0
2024-12-03,14982,551228,0,0,0,37,36,0,1,4.42,12
2024-12-03,15375,201632,6900,1,1,5,5,6900,0,,0
2024-12-03,15375,201925,0,0,0,9,9,0,0,5.0,1
2024-12-03,15375,216173,0,0,0,4,4,0,0,,0
2024-12-03,15375,301577,0,0,0,3,2,0,0,,0
2024-12-03,15375,304080,11800,1,1,64,60,11800,0,5.0,4
2024-12-03,15375,402279,0,0,0,7,7,0,0,5.0,1
2024-12-03,15375,408789,0,0,0,12,12,0,0,4.08,26
2024-12-03,15375,551180,5260,2,2,80,75,5260,0,4.51,65
2024-12-03,15375,551732,0,0,0,10,10,0,0,5.0,1
2024-12-03,15375,558846,11700,2,2,360,331,11700,0,4.31,26
2024-12-03,15375,558873,0,0,0,502,473,0,0,4.55,11
2024-12-03,15538,100487,0,0,0,15,13,0,0,4.56,146
2024-12-03,15538,207288,0,0,0,181,173,0,0,4.47,19
2024-12-03,15538,408789,0,0,0,4,4,0,0,,0
2024-12-03,15538,502221,0,0,0,8,8,0,0,,0
2024-12-03,15538,502280,0,0,0,22,21,0,0,,0
2024-12-03,15538,560271,0,0,0,2,2,0,0,,0
2024-12-03,15587,205611,0,0,0,4,4,0,0,,0
2024-12-03,15592,110365,0,0,0,2,1,0,0,5.0,2
2024-12-03,15592,215913,0,0,0,6,6,0,0,,0
2024-12-03,15592,408789,0,0,0,17,17,0,0,4.36,22
2024-12-03,15592,502221,0,0,0,1,1,0,0,,0
2024-12-03,15753,402279,0,0,0,3,2,0,0,2.0,1
2024-12-03,15753,560271,24250,25,25,591,546,17220,1,4.26,4527
2024-12-03,16000,100181,0,0,0,1,1,0,0,,0
2024-12-03,16027,100181,0,0,0,9,6,0,0,3.0,2
2024-12-03,16027,205611,0,0,0,9,9,0,0,,0
2024-12-03,16027,205761,0,0,0,1,1,0,0,,0
2024-12-03,16027,401534,3504,2,2,30,28,3504,0,4.67,3
2024-12-03,16027,408789,0,0,0,34,31,0,0,,0
2024-12-03,16027,551228,0,0,0,4,2,0,0,,0
2024-12-03,16027,551732,0,0,0,26,26,0,0,5.0,5
2024-12-03,16027,551736,0,0,0,35,30,0,0,5.0,1
2024-12-03,16027,567434,0,0,0,1,1,0,0,,0
2024-12-03,16036,200181,0,0,0,5,5,0,0,5.0,2
2024-12-03,16036,201632,0,0,0,5,5,0,0,,0
2024-12-03,16036,201925,0,0,0,37,37,0,0,4.6,5
2024-12-03,16036,204586,0,0,0,2,2,0,0,,0
2024-12-03,16036,205272,23598,1,1,10,10,23598,0,4.89,26
2024-12-03,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-12-03,16036,207288,0,0,0,9,9,0,0,5.0,2
2024-12-03,16036,215913,0,0,0,55,55,0,0,4.64,164
2024-12-03,16036,216173,0,0,0,15,14,0,0,4.54,15
2024-12-03,16036,301577,13699,1,1,62,57,13699,0,4.69,55
2024-12-03,16036,304080,0,0,0,8,6,0,0,,0
2024-12-03,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-12-03,16036,402279,0,0,0,7,6,0,0,4.67,9
2024-12-03,16036,407120,0,0,0,24,22,0,0,4.77,13
2024-12-03,16036,408789,0,0,0,2,2,0,0,4.0,3
2024-12-03,16036,502221,0,0,0,12,9,0,0,,0
2024-12-03,16036,502280,0,0,0,13,13,0,0,,0
2024-12-03,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-12-03,16036,551228,0,0,0,1,1,0,0,,0
2024-12-03,16036,551732,0,0,0,1,1,0,0,,0
2024-12-03,16036,551736,0,0,0,1,1,0,0,,0
2024-12-03,16036,558846,0,0,0,117,112,0,0,4.61,18
2024-12-03,16036,558873,0,0,0,22,22,0,0,,0
2024-12-03,16036,560271,0,0,0,6,6,0,0,,0
2024-12-03,16324,551228,0,0,0,67,64,0,0,4.37,43
2024-12-03,16324,563689,0,0,0,5,4,0,0,,0
2024-12-03,16739,301577,0,0,0,21,20,0,0,4.0,2
2024-12-03,16739,502835,22800,1,1,237,224,22800,0,3.43,14
2024-12-03,16739,506012,0,0,0,7,7,0,0,4.0,1
2024-12-03,16739,508456,0,0,0,4,4,0,0,,0
2024-12-03,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-03,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-03,16739,554973,0,0,0,6,5,0,0,,0
2024-12-03,16739,564286,0,0,0,39,36,0,0,4.5,2
2024-12-03,16739,564895,0,0,0,33,32,0,0,,0
2024-12-03,16739,566403,0,0,0,173,165,0,0,5.0,5
2024-12-03,16765,206361,126645,19,19,792,770,119898,0,4.61,3449
2024-12-03,16765,206363,0,0,0,55,51,0,0,4.5,130
2024-12-03,16765,301577,0,0,0,1,1,0,0,,0
2024-12-03,16765,502221,0,0,0,1,1,0,0,,0
2024-12-03,16765,551180,0,0,0,7,7,0,0,,0
2024-12-03,16765,558846,80970,18,18,792,747,43490,1,4.42,2576
2024-12-03,16765,558873,116435,8,8,1374,1275,87950,0,4.57,2170
2024-12-03,16891,204586,0,0,0,4,4,0,0,,0
2024-12-03,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-12-03,16891,208532,0,0,0,4,4,0,0,,0
2024-12-03,16891,564286,0,0,0,7,7,0,0,,0
2024-12-03,16914,207288,0,0,0,1,1,0,0,,0
2024-12-03,16914,301577,0,0,0,11,10,0,0,4.5,2
2024-12-03,16914,502221,0,0,0,5,5,0,0,,0
2024-12-03,16914,502280,0,0,0,5,5,0,0,,0
2024-12-03,16914,560271,0,0,0,1,1,0,0,,0
2024-12-03,16967,215430,0,0,0,36,34,0,0,4.2,15
2024-12-03,16967,551228,0,0,0,123,112,0,0,4.59,68
2024-12-03,16979,206440,0,0,0,7,4,0,0,,0
2024-12-03,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-12-03,17277,201184,0,0,0,1,1,0,0,,0
2024-12-03,17277,201351,0,0,0,19,19,0,0,4.86,7
2024-12-03,17277,205761,171550,1,1,5,5,171550,0,4.53,17
2024-12-03,17277,501098,0,0,0,5,4,0,0,,0
2024-12-03,17277,506536,0,0,0,5,5,0,0,5.0,2
2024-12-03,17277,506539,3560,1,1,53,50,3560,0,4.6,25
2024-12-03,17277,551732,0,0,0,4,3,0,0,5.0,2
2024-12-03,17277,551736,0,0,0,1,1,0,0,,0
2024-12-03,17279,205611,0,0,0,79,76,0,0,4.55,40
2024-12-03,17279,206471,0,0,0,4,4,0,0,4.75,8
2024-12-03,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-12-03,17279,551732,0,0,0,5,5,0,0,4.55,9
2024-12-03,17279,551736,0,0,0,11,10,0,0,4.8,35
2024-12-03,17279,567538,0,0,0,4,4,0,0,4.5,20
2024-12-03,17303,564895,0,0,0,1,1,0,0,,0
2024-12-03,17307,100487,0,0,0,1,1,0,0,,0
2024-12-03,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-12-03,17307,216173,0,0,0,5,5,0,0,4.17,6
2024-12-03,17307,301577,0,0,0,79,74,0,0,4.32,63
2024-12-03,17307,408789,0,0,0,1,1,0,0,,0
2024-12-03,17307,551228,7930,1,1,6,5,7930,0,,0
2024-12-03,17332,205761,0,0,0,1,1,0,0,,0
2024-12-03,17332,212377,0,0,0,1,1,0,0,,0
2024-12-03,17332,214104,0,0,0,2,2,0,0,,0
2024-12-03,17332,216424,0,0,0,1,1,0,0,,0
2024-12-03,17332,301577,0,0,0,1,1,0,0,,0
2024-12-03,17332,506539,0,0,0,1,1,0,0,,0
2024-12-03,17430,565724,16250,4,4,106,97,7583,0,4.76,1036
2024-12-03,17497,110435,6200,2,2,29,29,6200,0,4.35,46
2024-12-03,17497,207802,325440,28,28,298,279,76390,0,4.77,373
2024-12-03,17497,214099,0,0,0,49,48,0,0,4.44,534
2024-12-03,17658,100181,0,0,0,1,1,0,0,,0
2024-12-03,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-12-03,17658,205272,0,0,0,1,1,0,0,,0
2024-12-03,17658,205611,0,0,0,4,4,0,0,,0
2024-12-03,17658,206440,0,0,0,14,13,0,0,3.75,12
2024-12-03,17658,206471,0,0,0,3,3,0,0,,0
2024-12-03,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-12-03,17658,216173,2698,1,1,6,6,2698,0,,0
2024-12-03,17658,216424,0,0,0,1,1,0,0,,0
2024-12-03,17658,401534,14320,4,4,90,83,3580,0,4.75,8
2024-12-03,17658,551228,0,0,0,2,2,0,0,,0
2024-12-03,17658,558846,0,0,0,1,1,0,0,,0
2024-12-03,17919,215430,0,0,0,4,4,0,0,,0
2024-12-03,17970,100487,2680,1,1,78,71,2680,0,4.57,23
2024-12-03,17973,567538,13820,2,2,96,90,13820,0,4.42,55
2024-12-03,18032,201925,0,0,0,3,3,0,0,,0
2024-12-03,18032,205611,0,0,0,2,2,0,0,4.0,1
2024-12-03,18032,402018,329200,18,18,3189,2904,98500,0,3.95,851
2024-12-03,18032,502280,0,0,0,7,7,0,0,4.6,5
2024-12-03,18032,551228,0,0,0,2,2,0,0,,0
2024-12-03,18074,560271,1000,1,1,76,73,1000,0,4.56,23
2024-12-03,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-12-03,18094,214099,0,0,0,3,3,0,0,5.0,2
2024-12-03,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-12-03,18094,563339,0,0,0,5,5,0,0,5.0,12
2024-12-03,18094,563342,0,0,0,3,3,0,0,,0
2024-12-03,18094,567662,0,0,0,11,11,0,0,,0
2024-12-03,18356,200181,0,0,0,18,18,0,0,4.61,28
2024-12-03,18356,201632,4199,1,1,13,11,4199,0,5.0,1
2024-12-03,18356,201925,0,0,0,49,46,0,0,4.72,18
2024-12-03,18356,204586,0,0,0,1,1,0,0,,0
2024-12-03,18356,205272,11799,1,1,22,21,11799,0,4.59,29
2024-12-03,18356,205611,0,0,0,2,2,0,0,4.9,20
2024-12-03,18356,207288,0,0,0,10,10,0,0,4.6,30
2024-12-03,18356,215913,0,0,0,85,79,0,0,4.67,152
2024-12-03,18356,216173,0,0,0,27,27,0,0,4.59,159
2024-12-03,18356,301577,44700,2,2,110,105,44700,0,4.75,45
2024-12-03,18356,304080,13999,1,1,14,14,13999,0,5.0,1
2024-12-03,18356,401534,0,0,0,11,10,0,0,4.58,12
2024-12-03,18356,402279,0,0,0,12,11,0,0,4.18,49
2024-12-03,18356,407120,0,0,0,12,12,0,0,4.62,40
2024-12-03,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-12-03,18356,502221,0,0,0,11,11,0,0,4.67,3
2024-12-03,18356,502280,11999,1,1,19,19,11999,0,5.0,3
2024-12-03,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-12-03,18356,551732,0,0,0,1,1,0,0,,0
2024-12-03,18356,558846,0,0,0,215,206,0,0,4.47,78
2024-12-03,18356,558873,0,0,0,20,20,0,0,4.5,4
2024-12-03,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-12-03,18357,200181,0,0,0,7,7,0,0,4.25,4
2024-12-03,18357,201632,5830,1,1,13,11,5830,0,5.0,1
2024-12-03,18357,201925,10799,1,1,73,72,10799,0,4.5,40
2024-12-03,18357,205272,81697,3,3,53,51,81697,0,4.82,38
2024-12-03,18357,205611,0,0,0,7,6,0,0,4.8,15
2024-12-03,18357,207288,0,0,0,20,20,0,0,5.0,8
2024-12-03,18357,215913,0,0,0,145,139,0,0,4.73,248
2024-12-03,18357,216173,0,0,0,15,15,0,0,4.52,21
2024-12-03,18357,301577,0,0,0,80,75,0,0,4.73,41
2024-12-03,18357,304080,0,0,0,20,17,0,0,5.0,1
2024-12-03,18357,401534,4979,1,1,8,8,4979,0,4.9,10
2024-12-03,18357,402279,0,0,0,13,13,0,0,4.13,30
2024-12-03,18357,407120,0,0,0,14,14,0,0,4.58,26
2024-12-03,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-12-03,18357,502221,45899,1,1,34,30,45899,0,4.75,8
2024-12-03,18357,502280,0,0,0,28,26,0,0,4.8,5
2024-12-03,18357,551180,0,0,0,12,12,0,0,4.8,5
2024-12-03,18357,551228,0,0,0,2,2,0,0,,0
2024-12-03,18357,558846,0,0,0,163,155,0,0,4.53,19
2024-12-03,18357,558873,0,0,0,42,38,0,0,4.8,5
2024-12-03,18357,560271,0,0,0,4,4,0,0,,0
2024-12-03,18372,110365,880,1,1,7,6,880,0,4.2,20
2024-12-03,18372,560271,53690,29,29,992,930,24810,2,4.27,3840
2024-12-03,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-12-03,18395,502280,0,0,0,5,5,0,0,,0
2024-12-03,18395,502835,0,0,0,76,71,0,0,4.89,18
2024-12-03,18395,551180,0,0,0,2,2,0,0,,0
2024-12-03,18395,560271,0,0,0,9,9,0,0,,0
2024-12-03,18431,206471,0,0,0,6,6,0,0,5.0,4
2024-12-03,18433,206361,244200,22,22,1086,1013,45740,0,4.54,294
2024-12-03,18433,206363,0,0,0,43,35,0,0,4.75,4
2024-12-03,18433,206440,0,0,0,1,1,0,0,,0
2024-12-03,18433,206471,0,0,0,81,76,0,1,4.57,70
2024-12-03,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-12-03,18433,551180,25310,5,5,145,139,22120,0,4.32,28
2024-12-03,18433,558846,7675,2,2,390,366,7675,0,4.21,77
2024-12-03,18433,558873,121480,8,8,684,636,89040,0,4.5,142
2024-12-03,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-12-03,18745,101954,0,0,0,1,1,0,0,,0
2024-12-03,18745,201632,0,0,0,76,72,0,0,4.65,20
2024-12-03,18745,207288,0,0,0,22,21,0,1,4.75,16
2024-12-03,18753,207288,0,0,0,17,17,0,0,4.47,47
2024-12-03,18753,502280,0,0,0,1,1,0,0,,0
2024-12-03,18753,551180,2870,1,1,63,59,2870,0,4.41,391
2024-12-03,18753,558846,0,0,0,1,1,0,0,4.21,33
2024-12-03,18753,558873,0,0,0,550,536,0,0,3.47,148
2024-12-03,18788,205611,0,0,0,106,101,0,0,4.77,17
2024-12-03,18788,206440,0,0,0,31,31,0,0,5.0,1
2024-12-03,18788,206471,0,0,0,83,76,0,0,4.0,2
2024-12-03,18788,207288,0,0,0,6,6,0,0,,0
2024-12-03,18788,401534,0,0,0,3,3,0,0,4.36,11
2024-12-03,18788,408789,0,0,0,2,2,0,0,,0
2024-12-03,18788,551228,0,0,0,10,9,0,0,4.5,2
2024-12-03,18788,560271,0,0,0,3,3,0,0,,0
2024-12-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-03,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-12-03,18926,100487,0,0,0,6,6,0,0,,0
2024-12-03,18926,207288,0,0,0,1,1,0,0,,0
2024-12-03,19143,506536,0,0,0,14,14,0,0,,0
2024-12-03,19248,205611,0,0,0,1,1,0,0,,0
2024-12-03,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-12-03,19248,408789,0,0,0,2,2,0,0,,0
2024-12-03,19634,101535,12980,1,1,83,79,12980,0,4.51,41
2024-12-03,19634,110409,3700,1,1,133,122,3700,0,4.71,14
2024-12-03,19634,207774,15400,2,2,102,94,15400,0,4.63,60
2024-12-03,19634,214099,0,0,0,52,49,0,0,4.84,6
2024-12-03,19688,567645,0,0,0,1,1,0,0,,0
2024-12-03,20017,201925,0,0,0,11,11,0,0,,0
2024-12-03,20017,205761,0,0,0,1,1,0,0,,0
2024-12-03,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2024-12-03,20017,215913,0,0,0,9,9,0,0,,0
2024-12-03,20017,301577,0,0,0,23,17,0,0,,0
2024-12-03,20017,401534,0,0,0,2,2,0,0,,0
2024-12-03,20017,402279,0,0,0,132,128,0,0,4.56,80
2024-12-03,20017,508456,0,0,0,3,3,0,0,,0
2024-12-03,20017,551736,0,0,0,4,4,0,0,,0
2024-12-03,20017,567554,0,0,0,1,1,0,0,,0
2024-12-03,20272,560271,0,0,0,18,16,0,0,4.84,6
2024-12-03,20366,207774,0,0,0,1,1,0,0,5.0,1
2024-12-03,20942,207288,0,0,0,14,14,0,0,,0
2024-12-03,20942,214099,0,0,0,4,3,0,0,4.0,3
2024-12-03,20942,216424,0,0,0,1,1,0,0,,0
2024-12-03,20942,551180,6400,2,2,88,85,6400,0,4.68,56
2024-12-03,20942,558846,0,0,0,5,5,0,0,,0
2024-12-03,20942,558873,13650,1,1,121,103,13650,0,,0
2024-12-03,20942,567538,0,0,0,3,3,0,0,4.93,14
2024-12-03,20947,205582,0,0,0,1,1,0,0,,0
2024-12-03,20947,205611,0,0,0,3,3,0,0,,0
2024-12-03,20947,551228,12990,1,1,19,19,12990,0,,0
2024-12-03,20947,563689,0,0,0,10,8,0,0,,0
2024-12-03,21016,100487,0,0,0,410,394,0,0,4.48,1401
2024-12-03,21060,506012,66500,4,4,987,919,30500,0,4.2,151
2024-12-03,21060,554973,42250,2,2,1528,1437,42250,0,4.04,275
2024-12-03,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-12-03,21267,510003,0,0,0,35,30,0,0,4.54,13
2024-12-03,21267,567538,7616,1,1,24,20,7616,0,4.19,92
2024-12-03,21462,205582,0,0,0,75,68,0,0,4.47,38
2024-12-03,21500,205582,2680,1,1,3,3,2680,0,4.6,5
2024-12-03,21500,206363,0,0,0,2,2,0,0,,0
2024-12-03,21500,401534,0,0,0,11,11,0,0,5.0,1
2024-12-03,21500,551180,0,0,0,3,3,0,0,5.0,1
2024-12-03,21500,551736,0,0,0,4,4,0,0,4.0,1
2024-12-03,21500,558846,0,0,0,4,2,0,0,,0
2024-12-03,21649,567434,8163,1,1,41,41,8163,0,4.43,1967
2024-12-03,21819,101535,0,0,0,1,1,0,0,,0
2024-12-03,21819,201351,0,0,0,24,22,0,0,5.0,2
2024-12-03,21819,205761,0,0,0,1,1,0,0,,0
2024-12-03,21819,551732,0,0,0,2,2,0,0,,0
2024-12-03,21819,551736,0,0,0,4,4,0,0,4.67,3
2024-12-03,21825,201351,67640,9,9,175,157,34040,0,4.77,460
2024-12-03,21825,205761,0,0,0,9,7,0,0,4.76,21
2024-12-03,21825,214099,0,0,0,1,1,0,0,,0
2024-12-03,21825,216424,0,0,0,12,11,0,0,5.0,15
2024-12-03,21825,401131,0,0,0,18,18,0,0,,0
2024-12-03,21825,402279,0,0,0,1,1,0,0,,0
2024-12-03,21825,506536,0,0,0,39,34,0,0,4.89,67
2024-12-03,21825,506539,0,0,0,31,31,0,0,4.4,5
2024-12-03,21825,567645,0,0,0,8,8,0,0,4.88,40
2024-12-03,21833,205582,0,0,0,20,19,0,0,4.24,21
2024-12-03,21833,205611,13200,1,1,174,154,13200,1,4.66,9
2024-12-03,21833,551228,0,0,0,28,26,0,0,5.0,2
2024-12-03,21833,551732,0,0,0,34,34,0,0,4.88,8
2024-12-03,21833,551736,0,0,0,19,19,0,0,4.71,7
2024-12-03,21833,563689,0,0,0,67,61,0,0,4.75,24
2024-12-03,21917,201925,0,0,0,1,1,0,0,,0
2024-12-03,21917,207288,0,0,0,1,1,0,0,,0
2024-12-03,21917,301577,0,0,0,4,4,0,0,,0
2024-12-03,21917,408789,0,0,0,3,2,0,0,,0
2024-12-03,21917,502280,0,0,0,2,2,0,0,,0
2024-12-03,21917,502835,0,0,0,1,1,0,0,,0
2024-12-03,21917,551228,0,0,0,2,2,0,0,,0
2024-12-03,21917,555421,0,0,0,1,1,0,0,,0
2024-12-03,22118,565724,0,0,0,16,16,0,0,,0
2024-12-03,22130,100487,0,0,0,9,9,0,0,,0
2024-12-03,22130,207288,4470,1,0,29,28,0,0,4.5,2
2024-12-03,22130,408789,0,0,0,6,6,0,0,,0
2024-12-03,22130,564895,0,0,0,5,5,0,0,,0
2024-12-03,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-12-03,22279,207288,0,0,0,1,1,0,0,,0
2024-12-03,22279,301577,0,0,0,3,3,0,0,,0
2024-12-03,22279,502221,0,0,0,1,1,0,0,,0
2024-12-03,22279,508599,0,0,0,45,43,0,0,5.0,9
2024-12-03,22402,100487,0,0,0,6,6,0,0,,0
2024-12-03,22402,210022,0,0,0,38,36,0,0,4.25,20
2024-12-03,22402,210413,0,0,0,31,29,0,0,3.75,20
2024-12-03,22584,205582,8860,2,2,92,79,8860,0,4.3,467
2024-12-03,22584,205611,27440,12,12,534,498,9715,0,4.41,457
2024-12-03,22584,301577,0,0,0,9,9,0,0,4.83,12
2024-12-03,22584,551228,2380,1,1,15,15,2380,0,4.4,52
2024-12-03,22966,206440,0,0,0,10,8,0,0,4.5,2
2024-12-03,22966,206471,10723,3,3,147,140,10723,0,4.45,486
2024-12-03,23063,201632,5776,2,2,488,445,5776,0,4.78,188
2024-12-03,23063,201925,0,0,0,24,23,0,0,4.4,10
2024-12-03,23063,205272,0,0,0,18,17,0,0,5.0,1
2024-12-03,23063,207288,0,0,0,64,61,0,0,4.63,74
2024-12-03,23063,402279,0,0,0,4,3,0,1,5.0,1
2024-12-03,23063,407120,0,0,0,1,1,0,0,,0
2024-12-03,23063,551228,0,0,0,50,46,0,0,5.0,1
2024-12-03,23063,551736,0,0,0,3,3,0,0,,0
2024-12-03,23063,566061,0,0,0,5,5,0,0,,0
2024-12-03,23063,567251,0,0,0,1,1,0,0,,0
2024-12-03,23067,206440,28000,12,12,1303,1197,11466,0,4.24,3336
2024-12-03,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-12-03,23067,408789,0,0,0,1,1,0,0,,0
2024-12-03,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-12-03,23187,401131,0,0,0,5,5,0,0,,0
2024-12-03,23353,567434,5400,1,1,71,65,5400,0,4.9,59
2024-12-03,23378,216173,0,0,0,11,11,0,0,4.5,4
2024-12-03,23378,304080,0,0,0,3,3,0,0,,0
2024-12-03,23380,205582,8250,1,1,6,6,8250,0,4.42,19
2024-12-03,23380,408789,0,0,0,18,17,0,0,4.5,2
2024-12-03,23537,567645,0,0,0,6,6,0,0,4.81,49
2024-12-03,23590,502835,80077,3,3,138,129,57888,0,4.76,102
2024-12-03,23590,564895,198957,6,6,280,255,96838,1,5.0,10
2024-12-03,23590,566403,41097,1,1,225,219,41097,1,4.69,256
2024-12-03,23695,216424,8780,3,3,71,68,5570,2,4.3,53
2024-12-03,23695,507843,0,0,0,7,6,0,0,4.27,132
2024-12-03,23735,100181,0,0,0,5,5,0,0,,0
2024-12-03,23735,204586,0,0,0,1,1,0,0,,0
2024-12-03,23735,205611,0,0,0,1,1,0,0,,0
2024-12-03,23735,212377,0,0,0,1,1,0,0,,0
2024-12-03,23735,509434,0,0,0,2,2,0,0,,0
2024-12-03,23735,558873,0,0,0,10,10,0,0,4.4,5
2024-12-03,23871,205582,0,0,0,9,9,0,0,3.29,7
2024-12-03,23871,563689,0,0,0,12,10,0,0,2.94,17
2024-12-03,24080,502835,150029,7,7,1045,931,112629,1,4.2,2220
2024-12-03,24097,110409,0,0,0,1,1,0,0,,0
2024-12-03,24097,201351,0,0,0,33,22,0,0,4.47,19
2024-12-03,24097,214099,0,0,0,3,3,0,0,,0
2024-12-03,24228,202502,9073,1,1,29,23,9073,0,4.9,10
2024-12-03,24269,205611,5220,2,2,106,103,2610,0,4.46,193
2024-12-03,24269,207288,3960,2,2,40,41,1980,0,5.0,3
2024-12-03,24269,401534,6240,3,3,109,102,6240,0,4.17,77
2024-12-03,24269,408789,0,0,0,10,9,0,0,4.92,12
2024-12-03,24269,502221,0,0,0,23,23,0,0,4.15,170
2024-12-03,24269,560271,6280,2,2,64,60,6280,0,4.25,628
2024-12-03,24486,560271,225559,189,189,5550,5165,80423,23,4.48,31149
2024-12-03,24587,110365,0,0,0,8,8,0,0,,0
2024-12-03,24587,502835,15640,3,3,171,155,15640,0,3.91,21
2024-12-03,24587,509434,2980,1,1,206,195,2980,0,4.65,31
2024-12-03,24587,560271,29900,10,10,2322,2225,29900,2,4.11,335
2024-12-03,24609,304080,0,0,0,1,1,0,0,,0
2024-12-03,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-12-03,24664,208532,0,0,0,19,17,0,0,4.71,7
2024-12-03,24664,301577,0,0,0,38,34,0,0,4.42,12
2024-12-03,24664,402279,0,0,0,19,17,0,0,4.36,50
2024-12-03,24664,502835,25735,19,19,574,533,9439,4,4.33,8327
2024-12-03,24664,560271,0,0,0,10,8,0,0,4.33,3
2024-12-03,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-12-03,24672,110409,4400,1,1,11,11,4400,0,,0
2024-12-03,24672,201184,0,0,0,26,23,0,0,5.0,7
2024-12-03,24677,206440,3990,1,1,41,35,3990,0,3.53,17
2024-12-03,24677,206471,0,0,0,52,49,0,0,3.86,7
2024-12-03,24752,206440,0,0,0,3,3,0,0,3.56,9
2024-12-03,24752,206471,0,0,0,2,2,0,0,,0
2024-12-03,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-12-03,24867,205582,0,0,0,34,33,0,0,4.57,7
2024-12-03,24867,205611,0,0,0,132,117,0,0,4.55,11
2024-12-03,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-12-03,24867,551732,9504,1,1,18,17,9504,0,,0
2024-12-03,24867,551736,0,0,0,11,8,0,0,,0
2024-12-03,24867,563689,0,0,0,54,49,0,0,4.41,42
2024-12-03,24931,100487,0,0,0,9,9,0,0,4.0,1
2024-12-03,24931,110365,0,0,0,2,2,0,0,,0
2024-12-03,24931,207288,0,0,0,19,16,0,0,4.53,71
2024-12-03,24931,216424,0,0,0,2,1,0,0,,0
2024-12-03,24931,551736,0,0,0,1,1,0,0,,0
2024-12-03,24931,560271,0,0,0,4,4,0,0,3.0,1
2024-12-03,25329,101020,0,0,0,2,2,0,0,,0
2024-12-03,25329,205761,0,0,0,8,8,0,0,4.47,63
2024-12-03,25329,214099,0,0,0,5,5,0,0,4.0,2
2024-12-03,25329,216424,0,0,0,6,6,0,0,,0
2024-12-03,25329,407120,0,0,0,3,3,0,0,,0
2024-12-03,25329,510003,0,0,0,4,3,0,0,5.0,1
2024-12-03,25329,567251,0,0,0,2,2,0,0,,0
2024-12-03,25561,408789,0,0,0,1,1,0,0,,0
2024-12-03,25561,551180,0,0,0,3,3,0,0,,0
2024-12-03,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-12-03,25561,563342,0,0,0,4,4,0,0,5.0,4
2024-12-03,25710,201632,0,0,0,20,18,0,0,4.89,9
2024-12-03,25710,408789,0,0,0,24,21,0,0,,0
2024-12-03,25875,567251,0,0,0,3,3,0,0,,0
2024-12-03,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-12-03,25914,216173,0,0,0,1,1,0,0,4.0,5
2024-12-03,25914,216424,0,0,0,4,4,0,0,,0
2024-12-03,26451,201351,0,0,0,1,1,0,0,,0
2024-12-03,26451,201632,0,0,0,4,4,0,0,,0
2024-12-03,26451,205582,0,0,0,1,1,0,0,,0
2024-12-03,26451,205761,0,0,0,2,2,0,0,,0
