date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-09,20017,402279,15180,3,3,148,140,15180,0,4.56,34
2023-06-09,20017,567554,0,0,0,1,1,0,0,,0
2023-06-09,20272,560271,0,0,0,12,8,0,0,,0
2023-06-09,21016,100487,0,0,0,182,172,0,0,4.47,1305
2023-06-09,21462,205582,59400,2,2,95,90,59400,0,4.41,80
2023-06-09,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-06-09,21500,216424,0,0,0,2,1,0,0,,0
2023-06-09,21500,401534,0,0,0,7,7,0,0,5.0,1
2023-06-09,21500,551180,0,0,0,6,5,0,0,5.0,1
2023-06-09,21500,551736,1584,1,1,2,2,1584,0,,0
2023-06-09,21500,558846,0,0,0,1,1,0,0,,0
2023-06-09,21649,567434,181812,15,15,239,218,85088,0,4.35,4409
2023-06-09,21825,201351,102000,15,15,107,101,25885,0,4.72,251
2023-06-09,21825,205761,4500,1,1,7,6,4500,0,4.69,16
2023-06-09,21825,214099,0,0,0,5,5,0,0,,0
2023-06-09,21825,216424,8100,1,1,2,2,8100,0,4.85,13
2023-06-09,21825,506536,0,0,0,14,14,0,0,4.95,56
2023-06-09,21825,506539,3693,1,1,29,29,3693,0,4.0,5
2023-06-09,21825,567554,0,0,0,5,5,0,0,,0
2023-06-09,21825,567645,12420,3,3,26,23,8010,0,4.85,34
2023-06-09,21833,205582,0,0,0,56,50,0,0,4.34,53
2023-06-09,21833,205611,0,0,0,17,15,0,0,4.57,23
2023-06-09,21833,551732,5280,1,1,34,33,5280,0,4.47,34
2023-06-09,21833,551736,0,0,0,32,31,0,0,3.84,19
2023-06-09,21833,563689,24750,1,1,95,87,24750,0,4.48,81
2023-06-09,22130,207288,1960,1,1,39,34,1960,0,5.0,1
2023-06-09,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-06-09,22505,205582,0,0,0,1,1,0,0,,0
2023-06-09,22966,206440,0,0,0,24,23,0,0,4.0,1
2023-06-09,22966,206471,47273,10,10,389,374,47273,0,4.41,583
2023-06-09,23036,205761,0,0,0,1,1,0,0,,0
2023-06-09,23036,216173,0,0,0,1,1,0,0,,0
2023-06-09,23036,551732,4400,1,1,3,3,4400,0,4.83,6
2023-06-09,23036,551736,0,0,0,7,6,0,0,4.86,7
2023-06-09,23332,560271,0,0,0,7,7,0,0,4.0,8
2023-06-09,23537,567645,3000,1,1,3,3,3000,0,4.74,15
2023-06-09,23582,216424,0,0,0,6,6,0,0,5.0,1
2023-06-09,23582,402018,0,0,0,1,1,0,0,,0
2023-06-09,23582,507843,13050,4,4,50,49,8370,0,4.58,90
2023-06-09,23582,560271,0,0,0,1,1,0,0,,0
2023-06-09,23582,567538,26690,4,4,106,97,22390,0,4.74,31
2023-06-09,23590,502835,196302,6,7,184,168,124362,0,4.4,57
2023-06-09,23590,564895,78397,2,2,271,248,78397,0,4.86,7
2023-06-09,23590,566403,200256,5,5,362,338,111628,0,4.7,237
2023-06-09,23735,551180,1386,1,1,16,15,1386,0,4.6,5
2023-06-09,23735,558873,0,0,0,46,43,0,0,4.26,19
2023-06-09,23905,100181,0,0,0,6,3,0,0,5.0,1
2023-06-09,23905,100992,0,0,0,6,6,0,0,,0
2023-06-09,23905,201632,0,0,0,7,7,0,0,,0
2023-06-09,23905,201925,0,0,0,4,4,0,0,,0
2023-06-09,23905,205272,0,0,0,1,1,0,0,,0
2023-06-09,23905,205761,0,0,0,1,1,0,0,,0
2023-06-09,23905,502280,0,0,0,1,1,0,0,,0
2023-06-09,23905,502835,0,0,0,21,20,0,0,,0
2023-06-09,23905,566061,0,0,0,4,4,0,0,5.0,6
2023-06-09,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-06-09,24269,205611,0,0,0,14,13,0,0,4.48,148
2023-06-09,24269,401534,840,1,1,96,90,840,0,4.26,54
2023-06-09,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-06-09,24269,502221,3180,1,1,41,41,3180,0,4.12,137
2023-06-09,24269,560271,5030,2,2,121,112,5030,1,4.22,583
2023-06-09,24341,201184,0,0,0,2,2,0,0,,0
2023-06-09,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-06-09,24341,205272,0,0,0,47,46,0,0,4.63,27
2023-06-09,24341,205611,0,0,0,2,2,0,0,4.0,1
2023-06-09,24341,506536,0,0,0,1,1,0,0,,0
2023-06-09,24341,506539,0,0,0,4,4,0,0,,0
2023-06-09,24341,551736,0,0,0,1,1,0,0,,0
2023-06-09,24672,110409,0,0,0,1,1,0,0,,0
2023-06-09,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-06-09,24677,206440,0,0,0,79,78,0,0,3.69,16
2023-06-09,24677,206471,0,0,0,84,84,0,0,3.58,12
2023-06-09,24766,101954,0,0,0,2,2,0,0,,0
2023-06-09,24766,200181,0,0,0,1,1,0,0,,0
2023-06-09,24766,204586,0,0,0,1,1,0,0,,0
2023-06-09,24766,205611,0,0,0,1,1,0,0,,0
2023-06-09,24766,207288,0,0,0,2,2,0,0,,0
2023-06-09,24766,215430,0,0,0,3,3,0,0,,0
2023-06-09,24766,501098,0,0,0,1,1,0,0,,0
2023-06-09,24766,502835,3520,2,2,12,9,1760,0,4.65,17
2023-06-09,24766,508456,0,0,0,12,12,0,0,3.8,10
2023-06-09,24766,551228,0,0,0,11,11,0,0,,0
2023-06-09,24766,555003,2980,2,2,17,17,1490,0,4.03,204
2023-06-09,24766,560271,0,0,0,3,3,0,0,,0
2023-06-09,24766,563689,0,0,0,1,1,0,0,,0
2023-06-09,24766,565724,0,0,0,4,4,0,0,,0
2023-06-09,24867,205582,29700,1,1,82,72,29700,0,4.37,149
2023-06-09,24867,205611,0,0,0,57,56,0,0,4.6,324
2023-06-09,24867,551228,0,0,0,5,5,0,0,3.8,5
2023-06-09,24867,551732,0,0,0,29,27,0,0,4.35,86
2023-06-09,24867,551736,10604,2,2,50,50,10604,0,4.44,196
2023-06-09,24867,563689,29700,1,1,93,89,29700,0,4.54,330
2023-06-09,24931,100487,0,0,0,8,8,0,0,4.5,4
2023-06-09,24931,207288,0,0,0,2,2,0,0,4.51,68
2023-06-09,24931,560271,0,0,0,4,4,0,0,3.0,1
2023-06-09,25143,200181,34980,3,3,27,23,20780,0,4.32,37
2023-06-09,25143,216173,2000,1,1,21,21,2000,0,4.37,67
2023-06-09,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-06-09,26451,100992,0,0,0,2,2,0,0,5.0,1
2023-06-09,26451,201351,0,0,0,4,4,0,0,,0
2023-06-09,26451,205582,0,0,0,1,1,0,0,,0
2023-06-09,26451,205611,0,0,0,1,1,0,0,,0
2023-06-09,26451,205761,0,0,0,1,1,0,0,,0
2023-06-09,26451,208532,0,0,0,1,1,0,0,,0
2023-06-09,26451,507843,0,0,0,1,1,0,0,5.0,1
2023-06-09,26451,508456,5560,1,1,15,14,5560,0,3.82,11
2023-06-09,26451,509417,0,0,0,17,17,0,0,3.5,4
2023-06-09,26451,510003,0,0,0,4,4,0,0,5.0,1
2023-06-09,26451,567538,0,0,0,3,3,0,0,,0
2023-06-09,26549,101954,0,0,0,1,1,0,0,,0
2023-06-09,26549,207288,5410,4,4,340,316,3290,1,4.44,1684
2023-06-09,26549,216173,60960,41,41,915,871,14292,2,4.33,2362
2023-06-09,26549,408789,2230,1,1,40,35,2230,0,4.0,6
2023-06-09,26549,502280,0,0,0,159,151,0,0,4.34,60
2023-06-09,26556,402279,0,0,0,13,13,0,0,,0
2023-06-09,26556,407120,0,0,0,15,15,0,0,4.0,2
2023-06-09,26556,502221,0,0,0,8,6,0,0,,0
2023-06-09,26556,502280,0,0,0,1,1,0,0,,0
2023-06-09,26556,502835,0,0,0,1,1,0,0,,0
2023-06-09,27239,216424,0,0,0,10,10,0,0,4.34,35
2023-06-09,27316,205582,0,0,0,4,4,0,1,5.0,1
2023-06-09,27316,551228,0,0,0,7,7,0,0,5.0,3
2023-06-09,27370,201632,1010,1,1,3,3,1010,0,,0
2023-06-09,27370,206440,0,0,0,3,3,0,0,,0
2023-06-09,27370,206471,0,0,0,12,11,0,0,4.33,3
2023-06-09,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-06-09,27370,551228,0,0,0,5,5,0,0,2.87,8
2023-06-09,27370,551736,0,0,0,2,2,0,0,,0
2023-06-09,27711,110365,0,0,0,2,2,0,0,,0
2023-06-09,27711,502835,0,0,0,6,4,0,0,5.0,1
2023-06-09,27711,560271,23154,27,27,654,611,15128,2,4.44,848
2023-06-09,27711,564895,0,0,0,2,2,0,0,,0
2023-06-09,27841,408789,0,0,0,1,1,0,0,,0
2023-06-09,27841,551180,113900,28,28,1796,1708,80500,4,4.69,1805
2023-06-09,27841,558846,6500,1,1,48,48,6500,0,4.55,125
2023-06-09,27841,558873,0,0,0,176,164,0,0,4.72,319
2023-06-09,28054,100487,0,0,0,1,1,0,0,,0
2023-06-09,28054,408789,0,0,0,3,3,0,0,,0
2023-06-09,28054,502221,0,0,0,3,3,0,0,,0
2023-06-09,28054,502280,16980,1,1,33,30,16980,0,4.18,11
2023-06-09,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-06-09,28488,206440,8190,2,1,83,70,4340,0,,0
2023-06-09,28488,216158,6900,1,1,54,52,6900,0,,0
2023-06-09,28488,551180,37304,9,3,284,250,14050,0,4.33,6
2023-06-09,28488,558846,57704,11,7,150,129,17285,0,5.0,2
2023-06-09,28488,558873,0,0,0,73,63,0,0,4.8,5
2023-06-09,28793,207288,25000,7,7,119,111,13800,0,4.78,320
2023-06-09,28793,502221,0,0,0,1,1,0,0,,0
2023-06-09,28825,110365,0,0,0,3,3,0,0,,0
2023-06-09,28825,560271,0,0,0,1,1,0,0,,0
2023-06-09,28841,205761,1650,1,1,26,21,1650,0,4.7,121
2023-06-09,28841,407120,0,0,0,13,13,0,0,4.79,19
2023-06-09,28886,205761,670,1,1,40,36,670,0,4.5,78
2023-06-09,28888,216158,2000,1,1,18,14,2000,1,4.75,4
2023-06-09,29066,408789,0,0,0,10,10,0,0,,0
2023-06-09,29093,214104,0,0,0,2,2,0,0,,0
2023-06-09,29191,207288,0,0,0,3,3,0,0,5.0,3
2023-06-09,29191,408789,0,0,0,3,3,0,0,,0
2023-06-09,29191,551180,28500,3,3,117,98,18500,0,4.62,13
2023-06-09,29191,558846,22000,1,1,47,46,22000,0,4.83,6
2023-06-09,29191,558873,0,0,0,88,83,0,0,4.5,4
2023-06-09,29222,110365,0,0,0,13,12,0,0,,0
2023-06-09,29222,216173,780,1,1,14,14,780,0,4.42,26
2023-06-09,29222,301577,155458,32,32,1644,1506,52396,5,4.48,3229
2023-06-09,29222,502280,0,0,0,33,31,0,0,4.09,11
2023-06-09,29272,551180,0,0,0,3,2,0,0,5.0,2
2023-06-09,29437,508456,30160,3,3,127,110,16080,0,4.14,118
2023-06-09,29735,408789,0,0,0,1,1,0,0,,0
2023-06-09,29735,502221,0,0,0,12,12,0,0,2.0,1
2023-06-09,29921,560271,0,0,0,2,2,0,0,3.0,2
2023-06-09,30198,110365,0,0,0,1,1,0,0,4.25,12
2023-06-09,30198,206440,0,0,0,1,1,0,0,,0
2023-06-09,30198,401534,2980,1,1,22,22,2980,0,4.55,20
2023-06-09,30198,560271,0,0,0,1,1,0,0,,0
2023-06-09,30548,216173,2400,2,2,96,92,1200,0,4.48,106
2023-06-09,30626,100487,0,0,0,13,13,0,0,,0
2023-06-09,30626,407120,47450,8,8,46,43,19141,1,4.64,375
2023-06-09,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-06-09,30779,201351,6480,1,1,22,21,6480,0,4.56,18
2023-06-09,30779,205761,23520,8,8,61,56,13143,0,4.74,79
2023-06-09,30779,216173,0,0,0,17,17,0,0,4.2,10
2023-06-09,30779,216424,3850,2,2,43,41,3850,0,4.77,61
2023-06-09,30779,567623,0,0,0,1,1,0,0,,0
2023-06-09,30910,215430,0,0,0,19,19,0,0,,0
2023-06-09,31127,100992,0,0,0,12,11,0,0,5.0,6
2023-06-09,31127,205761,3060,1,1,29,29,3060,0,4.74,81
2023-06-09,31127,214781,0,0,0,3,3,0,0,5.0,3
2023-06-09,31127,567623,0,0,0,1,1,0,0,,0
2023-06-09,31464,566647,85200,7,7,189,184,35400,0,4.5,428
2023-06-09,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-06-09,31512,502221,0,0,0,7,6,0,0,,0
2023-06-09,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-06-09,31512,502835,0,0,0,2,2,0,0,,0
2023-06-09,31512,560271,6435,3,3,373,354,4655,0,4.04,68
2023-06-09,31867,201632,0,0,0,20,20,0,0,4.12,57
2023-06-09,31867,401131,47373,24,24,370,328,6175,4,4.42,172
2023-06-09,31880,207288,0,0,0,10,10,0,0,4.24,17
2023-06-09,31880,402279,7580,1,1,47,46,7580,0,4.62,45
2023-06-09,31880,563339,0,0,0,3,2,0,0,5.0,1
2023-06-09,31880,563342,0,0,0,18,18,0,0,4.66,80
2023-06-09,32306,205761,100,1,1,9,9,100,0,4.5,2
2023-06-09,32395,567538,11004,2,2,153,143,11004,1,4.47,98
2023-06-09,32489,567538,1450,1,1,40,38,1450,0,3.75,4
2023-06-09,32798,563339,19408,2,2,72,69,19408,0,5.0,2
2023-06-09,32798,563342,2264,1,1,43,40,2264,0,4.37,16
2023-06-09,32798,567662,0,0,0,14,10,0,0,4.5,12
2023-06-09,32798,567664,22580,3,3,47,45,13780,0,4.64,58
2023-06-09,32809,509434,0,0,0,17,17,0,2,4.27,5488
2023-06-09,32876,201351,1550,1,1,28,27,1550,0,4.47,15
2023-06-09,32876,214099,0,0,0,3,3,0,0,,0
2023-06-09,32876,506536,4790,3,3,28,27,3600,0,4.78,9
2023-06-09,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-06-09,33054,510003,11504,4,4,16,16,6768,0,4.54,26
2023-06-09,33112,206361,15800,1,1,328,313,15800,0,4.3,56
2023-06-09,33112,558846,47610,8,8,673,654,22290,0,4.45,76
2023-06-09,33112,558873,0,0,0,16,16,0,0,3.0,9
2023-06-09,33308,100487,0,0,0,6,6,0,0,3.67,3
2023-06-09,33308,201632,4730,1,1,285,279,4730,0,4.55,78
2023-06-09,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-06-09,33308,551180,0,0,0,69,69,0,0,,0
2023-06-09,33308,558873,0,0,0,20,18,0,0,,0
2023-06-09,33513,206440,0,0,0,4,4,0,0,,0
2023-06-09,33579,100487,0,0,0,18,18,0,0,1.0,1
2023-06-09,33579,206440,366470,75,75,2442,2237,73934,2,4.04,344
2023-06-09,33579,206471,220500,51,51,2152,2026,70765,3,3.87,467
2023-06-09,33579,216158,0,0,0,51,49,0,0,3.75,4
2023-06-09,33579,560271,0,0,0,16,16,0,0,,0
2023-06-09,33794,564286,103000,1,1,691,634,103000,0,4.6,58
2023-06-09,33841,551732,0,0,0,1,1,0,0,,0
2023-06-09,33841,555003,0,0,0,9,9,0,0,4.26,82
2023-06-09,33922,110409,0,0,0,1,1,0,0,5.0,1
2023-06-09,34030,506539,1000,1,1,6,6,1000,0,4.52,23
2023-06-09,34271,215913,0,0,0,11,9,0,0,4.93,15
2023-06-09,34272,565724,0,0,0,1,1,0,0,4.0,1
2023-06-09,34383,551180,0,0,0,2,2,0,0,,0
2023-06-09,34391,100181,0,0,0,6,6,0,0,3.67,6
2023-06-09,34391,101535,0,0,0,1,1,0,0,,0
2023-06-09,34391,110365,0,0,0,5,4,0,0,,0
2023-06-09,34391,201632,0,0,0,3,3,0,0,,0
2023-06-09,34391,201925,3960,2,2,28,28,1980,0,4.2,5
2023-06-09,34391,204586,10960,2,2,11,10,5480,0,4.0,4
2023-06-09,34391,205582,0,0,0,4,4,0,0,4.0,1
2023-06-09,34391,207288,0,0,0,1,1,0,0,,0
2023-06-09,34391,208532,40840,3,3,97,88,26160,0,4.37,32
2023-06-09,34391,212377,0,0,0,5,5,0,0,4.33,3
2023-06-09,34391,214099,0,0,0,1,1,0,0,,0
2023-06-09,34391,402279,0,0,0,11,10,0,0,4.0,1
2023-06-09,34391,502835,0,0,0,7,7,0,0,2.0,1
2023-06-09,34391,508456,0,0,0,3,3,0,0,3.5,6
2023-06-09,34391,509417,0,0,0,1,1,0,0,,0
2023-06-09,34391,509434,0,0,0,2,2,0,0,,0
2023-06-09,34391,560271,0,0,0,1,1,0,0,,0
2023-06-09,34391,567554,0,0,0,1,1,0,0,4.33,9
2023-06-09,34393,551228,0,0,0,1,1,0,0,,0
2023-06-09,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-09,34479,206440,0,0,0,92,88,0,0,3.83,12
2023-06-09,34479,206471,0,0,0,153,144,0,0,4.8,5
2023-06-09,34577,201925,0,0,0,1,1,0,0,,0
2023-06-09,34577,206440,0,0,0,6,5,0,0,,0
2023-06-09,34577,551180,5247,1,1,18,17,5247,0,,0
2023-06-09,34577,558873,0,0,0,2,2,0,0,,0
2023-06-09,34698,100181,0,0,0,1,1,0,0,,0
2023-06-09,34698,201632,0,0,0,26,26,0,0,4.3,10
2023-06-09,34698,205582,0,0,0,2,2,0,0,,0
2023-06-09,34698,205761,2640,1,1,5,5,2640,0,5.0,2
2023-06-09,34698,212377,0,0,0,1,1,0,0,,0
2023-06-09,34698,216158,0,0,0,9,9,0,0,4.0,2
2023-06-09,34698,304763,341340,87,87,1131,1051,17873,2,4.62,145
2023-06-09,34698,408789,2970,1,1,3,3,2970,0,,0
2023-06-09,34698,502835,0,0,0,2,2,0,0,,0
2023-06-09,34698,551732,0,0,0,132,125,0,1,4.58,102
2023-06-09,34698,551736,10340,4,4,81,75,8910,0,4.48,27
2023-06-09,34840,101535,0,0,0,1,1,0,0,,0
2023-06-09,34840,110409,37069,7,7,5712,5716,23182,0,4.41,121
2023-06-09,34840,207774,0,0,0,41,39,0,0,4.7,10
2023-06-09,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-06-09,35076,214099,0,0,0,1,1,0,0,,0
2023-06-09,35078,408789,0,0,0,4,4,0,0,,0
2023-06-09,35173,201925,9580,1,1,142,129,9580,0,4.7,46
2023-06-09,35639,110365,0,0,0,11,11,0,0,5.0,1
2023-06-09,35639,216173,62100,28,28,444,420,2217,1,4.36,467
2023-06-09,35639,502280,0,0,0,3,3,0,0,,0
2023-06-09,35639,560271,0,0,0,19,18,0,0,4.27,22
2023-06-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-06-09,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-06-09,35755,401131,0,0,0,180,165,0,1,4.6,10
2023-06-09,35815,408789,0,0,0,5,5,0,0,,0
2023-06-09,35815,551228,19860,3,3,126,114,15880,0,4.4,5
2023-06-09,35869,214781,3480,2,2,13,12,3480,0,4.6,10
2023-06-09,35913,110632,14600,2,2,45,43,14600,0,4.79,19
2023-06-09,35913,201351,2180,1,1,27,26,2180,0,5.0,4
2023-06-09,35913,506536,0,0,0,10,10,0,0,,0
2023-06-09,35913,511293,57660,7,7,72,62,39793,0,4.78,41
2023-06-09,35913,563339,0,0,0,11,10,0,0,2.0,1
2023-06-09,36197,502835,0,0,0,7,7,0,0,2.5,2
2023-06-09,36197,555003,604180,205,205,1425,1295,103290,45,4.56,24090
2023-06-09,36477,101535,53920,8,8,57,54,25960,0,4.67,15
2023-06-09,36477,207774,5990,1,1,30,26,5990,0,5.0,10
2023-06-09,36477,566647,125560,14,14,244,233,111075,0,4.64,161
2023-06-09,36620,401131,0,0,0,60,60,0,0,4.59,27
2023-06-09,36840,407120,5940,1,1,69,68,5940,0,4.85,58
2023-06-09,37096,205272,0,0,0,2,2,0,0,,0
2023-06-09,37096,301577,0,0,0,1,1,0,0,,0
2023-06-09,37185,101954,0,0,0,9,9,0,0,,0
2023-06-09,37185,110365,0,0,0,10,9,0,0,4.0,1
2023-06-09,37185,206440,0,0,0,3,3,0,0,,0
2023-06-09,37185,206471,0,0,0,22,19,0,0,,0
2023-06-09,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-06-09,37185,558846,0,0,0,5,5,0,0,5.0,1
2023-06-09,37185,560271,3980,2,2,530,507,3980,0,3.87,74
2023-06-09,37621,201632,0,0,0,11,9,0,0,4.75,8
2023-06-09,37621,206363,0,0,0,12,12,0,1,4.78,9
2023-06-09,37621,207288,770,1,1,19,19,770,0,4.57,14
2023-06-09,37621,214099,15120,3,3,50,49,15120,0,4.76,21
2023-06-09,37621,304080,25410,3,3,64,59,8470,0,4.52,31
2023-06-09,37621,401534,0,0,0,1,1,0,0,,0
2023-06-09,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-06-09,37621,408789,2420,1,1,19,19,2420,0,4.56,18
2023-06-09,37621,502221,0,0,0,8,8,0,0,4.5,2
2023-06-09,37621,506536,0,0,0,1,1,0,0,,0
2023-06-09,37621,551180,19046,9,9,571,528,17836,0,4.84,259
2023-06-09,37621,551732,1512,1,1,5,5,1512,0,4.67,3
2023-06-09,37621,551736,0,0,0,11,11,0,0,4.63,16
2023-06-09,37719,205582,12100,1,1,85,79,12100,0,4.58,403
2023-06-09,37719,205611,0,0,0,46,42,0,1,4.9,118
2023-06-09,37719,563689,100100,6,6,205,180,90200,2,4.84,286
2023-06-09,37747,201632,37213,22,22,1267,1184,26455,1,4.76,101
2023-06-09,37747,509434,9091,6,6,118,116,4545,0,3.17,6
2023-06-09,37747,560271,0,0,0,38,38,0,0,3.96,30
2023-06-09,37991,100487,0,0,0,11,11,0,0,,0
2023-06-09,37991,101384,0,0,0,2,2,0,0,,0
2023-06-09,37991,110365,0,0,0,1,1,0,0,,0
2023-06-09,37991,204964,0,0,0,4,4,0,0,,0
2023-06-09,37991,205582,176000,4,4,210,198,137000,0,4.54,797
2023-06-09,37991,560271,0,0,0,6,6,0,0,,0
2023-06-09,37991,563689,0,0,0,5,5,0,0,4.33,6
2023-06-09,37991,566647,21000,1,1,6,6,21000,0,5.0,1
2023-06-09,38293,101384,30000,2,2,61,55,30000,0,3.0,5
2023-06-09,38293,201184,0,0,0,15,15,0,0,4.75,4
2023-06-09,38293,201351,8000,1,1,7,7,8000,0,5.0,4
2023-06-09,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-06-09,38293,205272,0,0,0,23,23,0,0,4.86,7
2023-06-09,38293,207802,40000,2,2,32,32,20000,0,4.64,59
2023-06-09,38293,214099,164000,15,15,290,275,44000,0,4.54,306
2023-06-09,38293,214104,30000,2,2,6,5,15000,0,4.56,18
2023-06-09,38293,215430,0,0,0,1,1,0,0,,0
2023-06-09,38293,560271,0,0,0,1,1,0,0,,0
2023-06-09,38439,560271,0,0,0,8,7,0,0,,0
2023-06-09,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-06-09,38827,207288,0,0,0,3,3,0,0,,0
2023-06-09,38827,560271,0,0,0,15,14,0,0,4.67,3
2023-06-09,38864,101954,455,1,1,12,11,455,0,5.0,2
2023-06-09,38864,216424,0,0,0,5,4,0,0,,0
2023-06-09,38864,507843,0,0,0,3,3,0,0,,0
2023-06-09,38864,509417,0,0,0,4,4,0,0,,0
2023-06-09,38864,510003,0,0,0,1,1,0,0,,0
2023-06-09,38864,567538,151495,18,18,195,179,86595,0,4.72,293
2023-06-09,38994,110435,2948,1,1,36,35,2948,0,4.64,33
2023-06-09,38994,207774,23958,5,5,68,65,4791,0,4.72,53
2023-06-09,38994,207802,6512,3,3,65,55,2170,0,4.55,79
2023-06-09,39118,567538,0,0,0,20,20,0,0,4.11,19
2023-06-09,39216,206440,0,0,0,22,22,0,0,4.36,14
2023-06-09,39216,206471,0,0,0,131,129,0,0,4.31,154
2023-06-09,39216,407120,0,0,0,9,8,0,0,5.0,3
2023-06-09,39359,205582,0,0,0,10,10,0,0,4.11,92
2023-06-09,39359,408789,7560,2,2,94,90,3780,0,3.98,39
2023-06-09,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-09,39374,201184,12582,1,1,44,43,12582,0,4.39,46
2023-06-09,39385,206440,0,0,0,14,10,0,0,,0
2023-06-09,39385,206471,0,0,0,81,79,0,0,4.2,5
2023-06-09,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-09,39701,100487,0,0,0,1,1,0,0,,0
2023-06-09,39701,207288,0,0,0,1,1,0,0,,0
2023-06-09,39701,502280,0,0,0,2,1,0,0,,0
2023-06-09,39701,551180,41942,4,4,246,221,41942,0,4.64,28
2023-06-09,39701,558846,0,0,0,13,13,0,0,,0
2023-06-09,39701,558873,0,0,0,57,53,0,0,4.25,8
2023-06-09,39706,502280,3490,1,1,14,13,3490,0,3.5,2
2023-06-09,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-09,39706,560271,3660,3,3,89,83,2330,0,4.42,533
2023-06-09,39706,564895,0,0,0,14,13,0,0,4.43,276
2023-06-09,40107,401131,2700,1,1,258,243,2700,0,4.74,304
2023-06-09,40428,558873,0,0,0,28,28,0,0,3.68,70
2023-06-09,40454,210413,2799,1,1,43,42,2799,0,4.57,69
2023-06-09,40660,216158,11400,5,5,276,249,2280,0,4.55,49
2023-06-09,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-06-09,41217,205582,0,0,0,2,1,0,0,,0
2023-06-09,41406,205611,0,0,0,1,1,0,0,,0
2023-06-09,41688,206440,1320,1,1,26,25,1320,0,4.16,70
2023-06-09,41695,216173,5560,4,4,46,44,2780,1,4.18,100
2023-06-09,42115,216424,0,0,0,31,27,0,0,4.5,8
2023-06-09,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-06-09,42258,100487,20210,4,4,460,435,20210,0,4.24,383
2023-06-09,42258,110365,0,0,0,2,2,0,0,,0
2023-06-09,42595,206440,1165,1,1,105,99,1165,0,3.7,10
2023-06-09,42595,206471,5470,2,2,287,271,5470,0,3.74,53
2023-06-09,42595,216158,0,0,0,2,2,0,0,,0
2023-06-09,42595,301577,0,0,0,1,1,0,0,,0
2023-06-09,42777,200181,10584,1,1,14,14,10584,0,4.5,10
2023-06-09,42777,207288,0,0,0,2,2,0,0,,0
2023-06-09,42777,551180,0,0,0,17,16,0,0,,0
2023-06-09,42954,207288,0,0,0,20,20,0,0,4.5,4
2023-06-09,42954,402279,9576,2,2,131,120,9576,0,4.83,242
2023-06-09,42954,408789,1280,1,1,33,33,1280,0,4.0,11
2023-06-09,42954,501098,0,0,0,30,30,0,0,4.66,27
2023-06-09,43238,555003,0,0,0,6,4,0,0,3.6,5
2023-06-09,43304,506539,8679,3,3,144,140,8679,1,4.68,100
2023-06-09,43513,558873,0,0,0,1,1,0,0,5.0,1
2023-06-09,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-06-09,43797,565724,0,0,0,2,1,0,0,,0
2023-06-09,43813,110365,0,0,0,51,49,0,0,4.2,10
2023-06-09,43813,205761,0,0,0,3,3,0,0,,0
2023-06-09,43813,402279,0,0,0,28,28,0,0,4.57,7
2023-06-09,43813,407120,0,0,0,15,15,0,0,5.0,1
2023-06-09,43813,502835,0,0,0,6,6,0,0,4.67,6
2023-06-09,43813,551228,0,0,0,6,6,0,0,,0
2023-06-09,43813,551736,0,0,0,7,7,0,0,,0
2023-06-09,43813,560271,0,0,0,21,20,0,0,3.75,4
2023-06-09,43929,206471,0,0,0,6,6,0,0,4.5,2
2023-06-09,43989,565724,87117,21,21,153,151,56807,0,4.86,168
2023-06-09,44030,206440,0,0,0,20,19,0,0,4.0,3
2023-06-09,44030,206471,0,0,0,1,1,0,0,,0
2023-06-09,44030,401534,0,0,0,5,5,0,0,,0
2023-06-09,44030,408789,0,0,0,40,40,0,0,4.08,12
2023-06-09,44030,551180,11073,4,4,141,132,11073,0,4.73,52
2023-06-09,44030,558846,5345,3,3,66,65,3300,0,4.13,16
